time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,16.867293166383583,1.9712529532070189,-4.3501342328245025,-1.0878206561754995,17.329725,2.3286662,-1.440895,-1.0807575,14.335795,-11.024013,1.1747538,-0.48196176,0.015789313,-0.39387998,-0.78250986,-9.840931,-0.82838,-0.4352215,2.88295,-4.7233377,-1.6906997,0
0.25000000000000006,16.867293166383583,1.9712529532070189,-4.3501342328245025,-1.0878206561754995,17.329725,2.3286662,-1.440895,-1.0807575,14.237694,-11.03177,1.1704925,-0.49778533,-0.006047167,-0.3932711,-0.77298814,-9.778116,-0.72368604,-0.41697136,2.7409256,-4.6649275,-1.6611162,0
0.26000000000000006,16.867293166383583,1.9712529532070189,-4.3501342328245025,-1.0878206561754995,17.329725,2.3286662,-1.440895,-1.0807575,14.140258,-11.038505,1.166415,-0.5129965,-0.02740309,-0.39197463,-0.7631771,-9.707737,-0.624135,-0.39853668,2.6210334,-4.615658,-1.6329845,0
0.2700000000000001,16.867293166383583,1.9712529532070189,-4.3501342328245025,-1.0878206561754995,17.329725,2.3286662,-1.440895,-1.0807575,14.043563,-11.044271,1.162522,-0.5276333,-0.04833613,-0.39006716,-0.7530698,-9.630255,-0.5300688,-0.38004953,2.5198245,-4.574098,-1.6062331,0
0.2800000000000001,16.433122047753304,0.09845208411391404,-2.3504015366968107,0.058206136435448044,17.674915,0.8503142,0.5610479,-0.44291565,13.947677,-11.049126,1.1588136,-0.54172564,-0.06889465,-0.38761222,-0.7426597,-9.546116,-0.4417957,-0.36164525,2.4343867,-4.539041,-1.5807946,0
0.2900000000000001,16.433122047753304,0.09845208411391404,-2.3504015366968107,0.058206136435448044,17.674915,0.8503142,0.5610479,-0.44291565,13.852652,-11.053139,1.1552734,-0.55494905,-0.088174134,-0.3845435,-0.73238176,-9.45814,-0.3616647,-0.34643736,2.0706718,-4.1972394,-1.5003684,0
0.3000000000000001,16.433122047753304,0.09845208411391404,-2.3504015366968107,0.058206136435448044,17.674915,0.8503142,0.5610479,-0.44291565,13.758532,-11.056379,1.1518842,-0.5670908,-0.10547175,-0.38085276,-0.72265816,-9.3649645,-0.28732988,-0.33143052,1.7635826,-3.908837,-1.4238888,0
0.3100000000000001,16.433122047753304,0.09845208411391404,-2.3504015366968107,0.058206136435448044,17.674915,0.8503142,0.5610479,-0.44291565,13.665367,-11.058905,1.1486442,-0.57831556,-0.121098146,-0.37665793,-0.71345294,-9.267396,-0.21860637,-0.31657657,1.5043066,-3.6654875,-1.351162,0
0.3200000000000001,16.144635165503722,-2.0637536569927746,0.060963670824274,1.895623128402143,17.558222,0.6037897,0.19146392,-0.26379177,13.573197,-11.06077,1.1455523,-0.58875537,-0.13531692,-0.3720502,-0.7047234,-9.16611,-0.15530959,-0.30182123,1.2854013,-3.460149,-1.2820039,0
0.3300000000000001,16.144635165503722,-2.0637536569927746,0.060963670824274,1.895623128402143,17.558222,0.6037897,0.19146392,-0.26379177,13.482054,-11.06203,1.1426061,-0.59816456,-0.1472526,-0.36695763,-0.6970352,-9.062252,-0.09747973,-0.2876271,0.74282426,-2.9315197,-1.1280122,0
0.34000000000000014,16.144635165503722,-2.0637536569927746,0.060963670824274,1.895623128402143,17.558222,0.6037897,0.19146392,-0.26379177,13.391954,-11.062738,1.1397957,-0.6063348,-0.15623431,-0.3614405,-0.6908762,-8.957445,-0.044855833,-0.27449065,0.30378073,-2.4664311,-0.9798224,0
0.35000000000000014,16.144635165503722,-2.0637536569927746,0.060963670824274,1.895623128402143,17.558222,0.6037897,0.19146392,-0.26379177,13.30291,-11.062941,1.1371177,-0.61343235,-0.16274618,-0.35565677,-0.6860925,-8.851448,0.0038329372,-0.26097617,-0.06499084,-2.072054,-0.8387235,0
0.36000000000000015,17.724177913626576,-4.003929551451785,3.0491803062648963,2.2201545880159643,16.40444,-1.1432518,3.1742485,-0.29005113,13.214928,-11.062673,1.1345787,-0.61961025,-0.16719711,-0.3496639,-0.682542,-8.744794,0.049244057,-0.24670751,-0.3763612,-1.7392725,-0.7045483,0
0.37000000000000016,17.724177913626576,-4.003929551451785,3.0491803062648963,2.2201545880159643,16.40444,-1.1432518,3.1742485,-0.29005113,13.128065,-11.061943,1.1322424,-0.62467754,-0.16864626,-0.3437084,-0.68058884,-8.627634,0.09615859,-0.22036286,-0.94163907,-0.9923417,-0.5610323,0
0.38000000000000017,17.724177913626576,-4.003929551451785,3.0491803062648963,2.2201545880159643,16.40444,-1.1432518,3.1742485,-0.29005113,13.042371,-11.060755,1.1301764,-0.6284886,-0.16636357,-0.33799,-0.6805059,-8.511284,0.14123465,-0.1925859,-1.4189358,-0.36201823,-0.42455867,0
0.3900000000000002,17.724177913626576,-4.003929551451785,3.0491803062648963,2.2201545880159643,16.40444,-1.1432518,3.1742485,-0.29005113,12.957834,-11.05912,1.1283967,-0.63119346,-0.16094305,-0.33246773,-0.6820246,-8.396595,0.1855938,-0.16304189,-1.8219291,0.16991538,-0.29478186,0
0.4000000000000002,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,17.164602,-2.7564523,4.37842,0.27566046,12.874433,-11.057042,1.1269225,-0.63289624,-0.15288031,-0.32709426,-0.6848938,-8.284296,0.23018213,-0.13147107,-2.1621726,0.61882824,-0.1713732,0
0.4100000000000002,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,17.164602,-2.7564523,4.37842,0.27566046,12.792169,-11.054501,1.1258111,-0.63351613,-0.14196081,-0.32196677,-0.68908787,-8.169036,0.278349,-0.090420276,-2.5828683,1.2331522,-0.05099765,0
0.4200000000000002,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,17.164602,-2.7564523,4.37842,0.27566046,12.711038,-11.051468,1.1251225,-0.6329659,-0.12802848,-0.31714615,-0.69453675,-8.057803,0.32864583,-0.046870746,-2.9380424,1.7516205,0.06347103,0
0.4300000000000002,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,17.164602,-2.7564523,4.37842,0.27566046,12.630996,-11.047917,1.1248825,-0.6312957,-0.11154584,-0.312536,-0.7009598,-7.9513984,0.38198596,-0.00075270236,-3.2378879,2.1891992,0.17232269,0
0.4400000000000002,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,16.749344,-2.8063035,4.121974,0.38769415,12.551991,-11.043815,1.1251162,-0.628537,-0.0929055,-0.30805114,-0.70810616,-7.8505645,0.43909624,0.047899276,-3.4910133,2.5585155,0.27583295,0
0.45000000000000023,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,16.749344,-2.8063035,4.121974,0.38769415,12.473964,-11.039121,1.1258487,-0.6247109,-0.072442904,-0.30361816,-0.7157544,-7.756002,0.5005365,0.098954186,-3.7046907,2.870225,0.374264,0
0.46000000000000024,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,16.749344,-2.8063035,4.121974,0.38769415,12.396848,-11.033789,1.1271027,-0.61983275,-0.05044639,-0.29917526,-0.7237103,-7.668369,0.56671697,0.1521944,-3.88506,3.1333182,0.467865,0
0.47000000000000025,18.700164805187907,-4.859650286843015,4.559064719604352,2.281751678581653,16.749344,-2.8063035,4.121974,0.38769415,12.32057,-11.02777,1.128899,-0.6139155,-0.027165253,-0.29467154,-0.7318048,-7.5882835,0.63791317,0.20732605,-4.037308,3.3553824,0.55687296,0
0.48000000000000026,19.38433750234798,-4.800567671570297,4.897824289167387,2.1651697161893035,18.848877,-3.1871831,3.9287136,0.49515194,12.245053,-11.021012,1.1312544,-0.60697174,-0.0028161579,-0.29006577,-0.7398912,-7.5163236,0.7142797,0.26398957,-4.1658154,3.5428202,0.6415133,0
0.49000000000000027,19.38433750234798,-4.800567671570297,4.897824289167387,2.1651697161893035,18.848877,-3.1871831,3.9287136,0.49515194,12.170226,-11.013452,1.134211,-0.5989859,0.02250217,-0.28542444,-0.74782497,-7.4507093,0.7988574,0.32746795,-4.2650747,3.7538831,0.7162796,0
0.5000000000000002,19.38433750234798,-4.800567671570297,4.897824289167387,2.1651697161893035,18.848877,-3.1871831,3.9287136,0.49515194,12.096006,-11.005017,1.1378059,-0.5899497,0.048697025,-0.28079784,-0.75547355,-7.39459,0.8888666,0.3915853,-4.3488493,3.93204,0.7873771,0
0.5100000000000002,19.38433750234798,-4.800567671570297,4.897824289167387,2.1651697161893035,18.848877,-3.1871831,3.9287136,0.49515194,12.0223,-10.995656,1.1420429,-0.5798873,0.07559797,-0.27613524,-0.76273507,-7.348436,0.9842367,0.45577914,-4.4195514,4.0824227,0.8549858,0
0.5200000000000002,19.121101208905753,-3.9474241707030084,4.227827007848261,1.942257305053112,18.915249,-3.0145097,3.56298,0.65667576,11.949003,-10.985315,1.1469197,-0.56882304,0.10305398,-0.27139607,-0.7695221,-7.3126655,1.0847982,0.5194577,-4.4792175,4.2093635,0.9192769,0
0.5300000000000002,19.121101208905753,-3.9474241707030084,4.227827007848261,1.942257305053112,18.915249,-3.0145097,3.56298,0.65667576,11.876009,-10.97395,1.1524172,-0.55691904,0.1305394,-0.26666,-0.7756886,-7.2879467,1.188849,0.5798297,-4.396425,4.212148,0.9694749,0
0.5400000000000003,19.121101208905753,-3.9474241707030084,4.227827007848261,1.942257305053112,18.915249,-3.0145097,3.56298,0.65667576,11.803208,-10.961522,1.1585106,-0.5443418,0.15763329,-0.26200485,-0.781151,-7.2738614,1.297355,0.638507,-4.3265357,4.214503,1.0172095,0
0.5500000000000003,19.121101208905753,-3.9474241707030084,4.227827007848261,1.942257305053112,18.915249,-3.0145097,3.56298,0.65667576,11.7304945,-10.947989,1.1651797,-0.53111964,0.18435173,-0.25739747,-0.7859214,-7.2703805,1.40987,0.69493705,-4.2675395,4.2164936,1.0626018,0
0.5600000000000003,17.995842268474494,-2.560697554810297,2.9076398629259206,1.6474039077533555,18.26965,-2.398724,2.1876507,2.1241527,11.6577635,-10.933312,1.1723998,-0.51727813,0.21070512,-0.25281003,-0.7900084,-7.2774587,1.5259331,0.74859565,-4.2177377,4.218177,1.1057669,1
0.5700000000000003,17.995842268474494,-2.560697554810297,2.9076398629259206,1.6474039077533555,18.26965,-2.398724,2.1876507,2.1241527,11.584912,-10.917486,1.1801072,-0.5031738,0.23573413,-0.24830146,-0.793468,-7.2941737,1.6397371,0.7924058,-3.9339635,3.9015932,1.1557394,1
0.5800000000000003,17.995842268474494,-2.560697554810297,2.9076398629259206,1.6474039077533555,18.26965,-2.398724,2.1876507,2.1241527,11.5118475,-10.90051,1.1882365,-0.48914015,0.2587013,-0.24395294,-0.7964308,-7.3202868,1.7558252,0.8329133,-3.6944559,3.6343699,1.2032597,1
0.5900000000000003,17.995842268474494,-2.560697554810297,2.9076398629259206,1.6474039077533555,18.26965,-2.398724,2.1876507,2.1241527,11.438477,-10.882364,1.1967539,-0.475159,0.27991065,-0.2397667,-0.79899025,-7.355165,1.8736061,0.8700258,-3.4923115,3.40881,1.2484484,1
0.6000000000000003,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,17.01609,0.6572463,-0.25397167,1.3851392,11.364717,-10.863035,1.205625,-0.46120808,0.29961842,-0.235739,-0.80121315,-7.3982544,1.9925773,0.9036877,-3.321703,3.218416,1.2914194,0
0.6100000000000003,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,17.01609,0.6572463,-0.25397167,1.3851392,11.290503,-10.842552,1.2147704,-0.44760436,0.317545,-0.23215029,-0.8030699,-7.44546,2.10392,0.92488855,-2.951957,2.9323137,1.2910305,0
0.6200000000000003,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,17.01609,0.6572463,-0.25397167,1.3851392,11.215784,-10.820954,1.224112,-0.4346333,0.3335022,-0.22922623,-0.8045651,-7.4990954,2.2156801,0.94294375,-2.6399102,2.6907802,1.2906607,0
0.6300000000000003,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,17.01609,0.6572463,-0.25397167,1.3851392,11.140501,-10.798238,1.233619,-0.42222312,0.3478089,-0.2268815,-0.8057797,-7.5584683,2.3276455,0.9579734,-2.376559,2.486873,1.290309,0
0.6400000000000003,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,16.977295,0.6013831,-0.44351125,1.5688771,11.064598,-10.774402,1.2432616,-0.4103048,0.36073065,-0.22503887,-0.80677164,-7.622996,2.4396567,0.97010016,-2.154304,2.31473,1.2899745,0
0.6500000000000004,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,16.977295,0.6013831,-0.44351125,1.5688771,10.988027,-10.749446,1.2530115,-0.39881432,0.37248868,-0.22362933,-0.80758214,-7.692188,2.5515912,0.97944224,-1.966732,2.169403,1.2896565,0
0.6600000000000004,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,16.977295,0.6013831,-0.44351125,1.5688771,10.91074,-10.7233715,1.2628412,-0.38769326,0.3832673,-0.22259165,-0.8082405,-7.765631,2.6633534,0.9861096,-1.8084309,2.0467155,1.2893542,0
0.6700000000000004,16.989034430572023,-0.9523158564811641,1.3818340644324947,1.2834939143632176,16.977295,0.6013831,-0.44351125,1.5688771,10.8327,-10.696179,1.2727247,-0.37688914,0.39322007,-0.221872,-0.8087675,-7.842978,2.7748666,0.9902023,-1.6748329,1.94314,1.2890667,0
0.6800000000000004,16.05799697100931,0.5825137078052709,-0.08412438922675904,0.9058857779091977,17.393808,2.435497,-3.3992667,0.47050273,10.753868,-10.667874,1.2826368,-0.36635548,0.40247488,-0.22142324,-0.8091779,-7.9239354,2.8860672,0.9918096,-1.562083,1.8556997,1.2887932,0
0.6900000000000004,16.05799697100931,0.5825137078052709,-0.08412438922675904,0.9058857779091977,17.393808,2.435497,-3.3992667,0.47050273,10.6742325,-10.63849,1.2925261,-0.35647035,0.41045383,-0.22147149,-0.8095718,-8.003585,2.9908383,0.9857097,-1.2273616,1.553481,1.2700038,0
0.7000000000000004,16.05799697100931,0.5825137078052709,-0.08412438922675904,0.9058857779091977,17.393808,2.435497,-3.3992667,0.47050273,10.593787,-10.608058,1.3023443,-0.34754887,0.41672096,-0.2222015,-0.81004906,-8.085832,3.095311,0.97764367,-0.94488627,1.2983419,1.2521363,0
0.7100000000000004,16.05799697100931,0.5825137078052709,-0.08412438922675904,0.9058857779091977,17.393808,2.435497,-3.3992667,0.47050273,10.512508,-10.576584,1.3120735,-0.33946347,0.4215612,-0.22351614,-0.81061137,-8.170139,3.1995606,0.967916,-0.70650136,1.0829496,1.2351458,0
0.7200000000000004,15.50856244307493,1.958495661687025,-1.5246682940397218,0.5301467438920754,17.525043,2.4325716,-3.5842688,0.3834818,10.430378,-10.544067,1.3216981,-0.3321013,0.4252104,-0.22533,-0.8112526,-8.256062,3.3036695,0.9567891,-0.5053244,0.901112,1.2189889,0
0.7300000000000004,15.50856244307493,1.958495661687025,-1.5246682940397218,0.5301467438920754,17.525043,2.4325716,-3.5842688,0.3834818,10.347398,-10.510529,1.3311906,-0.32576686,0.42722598,-0.22780639,-0.81206995,-8.3402,3.4041722,0.94158113,-0.120781235,0.52312094,1.1851873,0
0.7400000000000004,15.50856244307493,1.958495661687025,-1.5246682940397218,0.5301467438920754,17.525043,2.4325716,-3.5842688,0.3834818,10.263572,-10.475983,1.3405272,-0.32070348,0.42727187,-0.23107183,-0.81313795,-8.424907,3.5047941,0.9256496,0.20373186,0.20401573,1.1530443,0
0.7500000000000004,15.50856244307493,1.958495661687025,-1.5246682940397218,0.5301467438920754,17.525043,2.4325716,-3.5842688,0.3834818,10.178899,-10.44043,1.3497025,-0.31673267,0.42566594,-0.23500454,-0.81440854,-8.509595,3.6057131,0.9093712,0.47758743,-0.065375455,1.1224785,0
0.7600000000000005,15.674173075620464,2.926207471973523,-2.7107707681638074,0.18064813327201149,17.514633,3.4220579,-5.2717733,-0.5404205,10.093381,-10.403866,1.3587145,-0.31369853,0.4226706,-0.23949802,-0.8158327,-8.593772,3.70709,0.89305526,0.70869523,-0.2927959,1.0934126,0
0.7700000000000005,15.674173075620464,2.926207471973523,-2.7107707681638074,0.18064813327201149,17.514633,3.4220579,-5.2717733,-0.5404205,10.007022,-10.36628,1.3675686,-0.31177813,0.41800433,-0.24460897,-0.81745505,-8.677869,3.810162,0.8778508,1.0547643,-0.66966164,1.0486231,0
0.7800000000000005,15.674173075620464,2.926207471973523,-2.7107707681638074,0.18064813327201149,17.514633,3.4220579,-5.2717733,-0.5404205,9.919829,-10.32766,1.3762735,-0.3111046,0.4114499,-0.2503726,-0.8192899,-8.760391,3.9140227,0.8632409,1.3468052,-0.98780906,1.0060313,0
0.7900000000000005,15.674173075620464,2.926207471973523,-2.7107707681638074,0.18064813327201149,17.514633,3.4220579,-5.2717733,-0.5404205,9.831822,-10.287995,1.3848367,-0.31149063,0.40329134,-0.25667188,-0.82124823,-8.840753,4.0188303,0.8495491,1.5932552,-1.2563845,0.9655295,0
0.8000000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.258995,3.5052826,-7.326652,-2.2145905,9.743024,-10.247278,1.3932685,-0.3127737,0.3937649,-0.26340505,-0.82324904,-8.918437,4.1247063,0.8370201,1.8012342,-1.4831095,0.9270151,0
0.8100000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.258995,3.5052826,-7.326652,-2.2145905,9.65345,-10.205478,1.4015976,-0.3149763,0.3828081,-0.27053908,-0.8252612,-8.995718,4.23568,0.8290431,2.0467732,-1.7743397,0.8782039,0
0.8200000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.258995,3.5052826,-7.326652,-2.2145905,9.563123,-10.16256,1.4098549,-0.31810623,0.370377,-0.2780371,-0.8272389,-9.069188,4.3479214,0.82266665,2.2539804,-2.0201857,0.83178794,0
0.8300000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.258995,3.5052826,-7.326652,-2.2145905,9.472081,-10.118515,1.4180571,-0.3220125,0.35667923,-0.28581142,-0.8290954,-9.138325,4.4614625,0.8180415,2.4288428,-2.2277176,0.78764963,0
0.8400000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.287193,4.06755,-7.7528076,-3.069733,9.380373,-10.073327,1.4262221,-0.32656464,0.34189042,-0.2937864,-0.83075607,-9.20266,4.576293,0.8152493,2.5764115,-2.4029047,0.7456771,0
0.8500000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.287193,4.06755,-7.7528076,-3.069733,9.288047,-10.026985,1.4343684,-0.33164987,0.3261601,-0.30189696,-0.8321573,-9.261775,4.692366,0.8143127,2.700948,-2.5507865,0.7057643,0
0.8600000000000005,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.287193,4.06755,-7.7528076,-3.069733,9.195157,-9.979475,1.4425145,-0.33717084,0.30961624,-0.3100872,-0.8332462,-9.3153,4.8096004,0.8152037,2.8060486,-2.6756175,0.66780996,0
0.8700000000000006,16.251440449575135,3.3749447596498094,-3.3511103727489746,-0.06770434323791265,20.287193,4.06755,-7.7528076,-3.069733,9.101762,-9.930788,1.4506785,-0.3430434,0.29236877,-0.31830946,-0.8339787,-9.362902,4.927887,0.81785166,2.894748,-2.7809896,0.6317181,0
0.8800000000000006,16.776693309770693,3.334978372280822,-3.5143119931625866,-0.2945323307386267,18.585306,2.5566413,-6.389385,-0.5755419,9.00792,-9.880915,1.4588772,-0.34919485,0.27451265,-0.32652292,-0.834319,-9.404291,5.047089,0.8221498,2.9696069,-2.8699355,0.5973973,0
0.8900000000000006,16.776693309770693,3.334978372280822,-3.5143119931625866,-0.2945323307386267,18.585306,2.5566413,-6.389385,-0.5755419,8.913692,-9.829825,1.4671434,-0.35560262,0.25609052,-0.33464882,-0.8342507,-9.440336,5.170924,0.83132297,3.026541,-2.9704897,0.5536301,0
