time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.883270532134347,5.140660070448816,-5.99999984922987,-3.4760233754853904,18.036282,-0.8381085,-1.4513566,0.18794148,15.43435,-10.861922,1.2310385,-0.26964977,0.26926294,-0.33504403,-0.8617027,-9.897311,-2.1614957,-0.58842176,3.8059518,-3.6751761,-1.6554285,0
0.13999999999999999,15.883270532134347,5.140660070448816,-5.99999984922987,-3.4760233754853904,18.036282,-0.8381085,-1.4513566,0.18794148,15.335161,-10.88296,1.2251657,-0.28860012,0.2500917,-0.34426385,-0.85769814,-9.939217,-2.0459547,-0.5859424,4.013474,-4.0381885,-1.7447655,0
0.15,15.883270532134347,5.140660070448816,-5.99999984922987,-3.4760233754853904,18.036282,-0.8381085,-1.4513566,0.18794148,15.235597,-10.902834,1.2193236,-0.3084816,0.22914217,-0.35340747,-0.8528984,-9.972424,-1.928633,-0.5822873,4.1886706,-4.344563,-1.829719,0
0.16,16.76984685909742,3.111179441682267,-5.5140754269805745,-1.277170011872538,18.723158,1.9268134,-0.5092023,-0.53852993,15.135746,-10.921529,1.2135239,-0.32909232,0.20666173,-0.36235845,-0.84716296,-9.996273,-1.810037,-0.5774962,4.336583,-4.603132,-1.9105036,0
0.17,16.76984685909742,3.111179441682267,-5.5140754269805745,-1.277170011872538,18.723158,1.9268134,-0.5092023,-0.53852993,15.035701,-10.939,1.2078062,-0.3497921,0.18321007,-0.37045926,-0.8407372,-10.011048,-1.6841273,-0.5658582,4.1454015,-4.7448707,-1.8794258,0
0.18000000000000002,16.76984685909742,3.111179441682267,-5.5140754269805745,-1.277170011872538,18.723158,1.9268134,-0.5092023,-0.53852993,14.935561,-10.955213,1.2022103,-0.37006608,0.15926296,-0.3772204,-0.8339009,-10.015314,-1.5583615,-0.5531483,3.984062,-4.8645535,-1.849873,0
0.19000000000000003,16.76984685909742,3.111179441682267,-5.5140754269805745,-1.277170011872538,18.723158,1.9268134,-0.5092023,-0.53852993,14.835431,-10.970171,1.1967467,-0.3899113,0.13490537,-0.38277704,-0.82659,-10.009135,-1.4335935,-0.53940547,3.8479056,-4.9656115,-1.8217703,0
0.20000000000000004,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.234812,4.149663,2.7532487,-0.5536319,14.7354145,-10.9838915,1.1914253,-0.4093192,0.11021048,-0.3872441,-0.818751,-9.992625,-1.3106316,-0.52471405,3.733,-5.050943,-1.7950466,0
0.21000000000000005,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.234812,4.149663,2.7532487,-0.5536319,14.635613,-10.996394,1.186255,-0.4280329,0.08580276,-0.3905534,-0.81048965,-9.9660015,-1.1902963,-0.5092561,3.4600937,-4.9404874,-1.759009,0
0.22000000000000006,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.234812,4.149663,2.7532487,-0.5536319,14.536127,-11.007708,1.1812427,-0.44587457,0.062189676,-0.39269137,-0.8019486,-9.929763,-1.0731671,-0.4931067,3.229717,-4.847322,-1.7247397,0
0.23000000000000007,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.234812,4.149663,2.7532487,-0.5536319,14.437049,-11.01787,1.1763948,-0.46293575,0.039268855,-0.39381784,-0.7931303,-9.884483,-0.9597913,-0.4763951,3.035242,-4.7687387,-1.692152,0
0.24000000000000007,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.732527,3.9552376,2.492374,-0.50990313,14.338467,-11.026918,1.1717163,-0.47928974,0.016951388,-0.39406487,-0.7840323,-9.830701,-0.8506489,-0.4592486,2.871074,-4.7024546,-1.6611634,0
0.25000000000000006,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.732527,3.9552376,2.492374,-0.50990313,14.240462,-11.034899,1.1672109,-0.49499485,-0.00483922,-0.3935417,-0.77464914,-9.768918,-0.7461647,-0.44179484,2.7324896,-4.6465435,-1.6316954,0
0.26000000000000006,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.732527,3.9552376,2.492374,-0.50990313,14.143113,-11.04186,1.162881,-0.51009744,-0.026168197,-0.39233875,-0.76497436,-9.69961,-0.6467182,-0.42416355,2.6155016,-4.599383,-1.6036735,0
0.2700000000000001,16.761044655841584,1.9814636078599324,-4.34523476080102,-1.0606372520165166,17.732527,3.9552376,2.492374,-0.50990313,14.046493,-11.0478525,1.1587278,-0.52463424,-0.047090676,-0.39053106,-0.755001,-9.623227,-0.5526507,-0.40648723,2.5167446,-4.5596023,-1.5770264,0
0.2800000000000001,16.441327655513383,-0.1498047603066242,-2.3832803899786112,0.6530718840881481,18.314316,1.1717906,3.604889,0.121083006,13.95067,-11.052932,1.154751,-0.5386342,-0.06765282,-0.38818085,-0.7447225,-9.540202,-0.4642704,-0.38890183,2.4333768,-4.526046,-1.5516871,0
0.2900000000000001,16.441327655513383,-0.1498047603066242,-2.3832803899786112,0.6530718840881481,18.314316,1.1717906,3.604889,0.121083006,13.855701,-11.057166,1.150938,-0.55173194,-0.08693117,-0.3851273,-0.73465055,-9.4527235,-0.38338515,-0.37372524,2.031166,-4.191331,-1.443499,0
0.3000000000000001,16.441327655513383,-0.1498047603066242,-2.3832803899786112,0.6530718840881481,18.314316,1.1717906,3.604889,0.121083006,13.761634,-11.06062,1.1472759,-0.56367964,-0.104209766,-0.38128674,-0.72527623,-9.360044,-0.30825153,-0.35872066,1.6915733,-3.9089322,-1.3406197,0
0.3100000000000001,16.441327655513383,-0.1498047603066242,-2.3832803899786112,0.6530718840881481,18.314316,1.1717906,3.604889,0.121083006,13.668515,-11.063352,1.1437634,-0.57464814,-0.11980545,-0.3768012,-0.71655184,-9.263001,-0.23870021,-0.34380123,1.4048543,-3.6706667,-1.2427886,0
0.3200000000000001,16.25775199251966,-2.244706528206762,0.2215354022668594,1.8556650776747758,18.162277,1.1073835,3.190074,0.21004348,13.576386,-11.065413,1.1403999,-0.5847743,-0.13398704,-0.37178174,-0.70842385,-9.162299,-0.17455766,-0.32888088,1.1627799,-3.469632,-1.1497582,0
0.3300000000000001,16.25775199251966,-2.244706528206762,0.2215354022668594,1.8556650776747758,18.162277,1.1073835,3.190074,0.21004348,13.485275,-11.066863,1.1371808,-0.59380627,-0.14581111,-0.3663117,-0.7013904,-9.059637,-0.116176404,-0.31498954,0.6302623,-2.8953671,-1.0024523,0
0.34000000000000014,16.25775199251966,-2.244706528206762,0.2215354022668594,1.8556650776747758,18.162277,1.1073835,3.190074,0.21004348,13.395201,-11.067752,1.1341012,-0.60157025,-0.15455455,-0.36050516,-0.69588906,-8.955028,-0.062359627,-0.30088264,0.1824526,-2.4089766,-0.8622036,0
0.35000000000000014,16.25775199251966,-2.244706528206762,0.2215354022668594,1.8556650776747758,18.162277,1.1073835,3.190074,0.21004348,13.30618,-11.068123,1.1311653,-0.6082687,-0.16072282,-0.35444373,-0.6917706,-8.8492,-0.012342062,-0.28615838,-0.19565555,-1.9985523,-0.728837,0
0.36000000000000015,17.493325974016088,-3.913974928868785,3.2083029925408173,2.0535805392701447,17.253628,-0.4073523,5.535493,0.5478353,13.21822,-11.06801,1.1283809,-0.6140564,-0.16473925,-0.34818092,-0.68888706,-8.742842,0.03449014,-0.2705691,-0.51490134,-1.6522204,-0.6020148,0
0.37000000000000016,17.493325974016088,-3.913974928868785,3.2083029925408173,2.0535805392701447,17.253628,-0.4073523,5.535493,0.5478353,13.131365,-11.067426,1.1258013,-0.6187346,-0.16573319,-0.34202632,-0.6875447,-8.628485,0.082118355,-0.24515796,-1.0446081,-0.89410317,-0.471704,0
0.38000000000000017,17.493325974016088,-3.913974928868785,3.2083029925408173,2.0535805392701447,17.253628,-0.4073523,5.535493,0.5478353,13.045648,-11.066374,1.1234831,-0.62215096,-0.16302997,-0.33622828,-0.6879678,-8.51507,0.12807305,-0.21825238,-1.4918641,-0.2543165,-0.3477876,0
0.3900000000000002,17.493325974016088,-3.913974928868785,3.2083029925408173,2.0535805392701447,17.253628,-0.4073523,5.535493,0.5478353,12.961058,-11.064866,1.1214426,-0.62445796,-0.15721533,-0.33072552,-0.6898956,-8.403422,0.17345862,-0.18956123,-1.8694882,0.28562033,-0.22995175,0
0.4000000000000002,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,18.258087,-1.2507035,3.8614264,1.0190398,12.877572,-11.062903,1.1196988,-0.6257626,-0.14877841,-0.32545415,-0.69308406,-8.29425,0.2192043,-0.1588623,-2.188309,0.74130034,-0.117898166,0
0.4100000000000002,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,18.258087,-1.2507035,3.8614264,1.0190398,12.79519,-11.060465,1.118306,-0.6260176,-0.13757347,-0.32047766,-0.6974735,-8.182783,0.26851767,-0.119312435,-2.5728076,1.3314457,-0.015733134,0
0.4200000000000002,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,18.258087,-1.2507035,3.8614264,1.0190398,12.713902,-11.057525,1.1173207,-0.6251666,-0.12349923,-0.31583086,-0.7029689,-8.075364,0.32000196,-0.07736411,-2.8974116,1.8295196,0.08141859,0
0.4300000000000002,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,18.258087,-1.2507035,3.8614264,1.0190398,12.633666,-11.054056,1.1167672,-0.62325984,-0.106994934,-0.31141543,-0.7093091,-7.972748,0.37449798,-0.032977857,-3.1714413,2.2498937,0.17380308,0
0.4400000000000002,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,17.811678,-1.218671,3.6118388,1.1267729,12.554428,-11.050023,1.1166694,-0.62033063,-0.08843388,-0.30714518,-0.7162618,-7.875638,0.43267235,0.013790473,-3.402768,2.6046948,0.2616542,0
0.45000000000000023,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,17.811678,-1.218671,3.6118388,1.1267729,12.476131,-11.045388,1.1170508,-0.6164022,-0.06813526,-0.3029461,-0.7236224,-7.7846932,0.49503642,0.062797174,-3.5980392,2.9041567,0.34519446,0
0.46000000000000024,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,17.811678,-1.218671,3.6118388,1.1267729,12.398711,-11.040107,1.1179323,-0.61149234,-0.046373617,-0.29875594,-0.7312122,-7.700531,0.56196254,0.11381967,-3.7628698,3.156915,0.42463538,0
0.47000000000000025,18.386352354392386,-4.653578523996556,4.526410177902605,1.9641155390524143,17.811678,-1.218671,3.6118388,1.1267729,12.322097,-11.034133,1.119333,-0.6056162,-0.0233863,-0.29452327,-0.7388761,-7.6237297,0.6336986,0.1665663,-3.9019997,3.3702564,0.5001781,0
0.48000000000000026,18.849811074420316,-4.574520186701018,4.260066025680045,1.47045228953748,17.97364,-2.510456,3.9736784,0.95150393,12.24621,-11.027417,1.1212684,-0.5987883,0.00062040845,-0.2902063,-0.74647987,-7.5548267,0.71038073,0.22068588,-4.019432,3.5503316,0.5720139,0
0.49000000000000027,18.849811074420316,-4.574520186701018,4.260066025680045,1.47045228953748,17.97364,-2.510456,3.9736784,0.95150393,12.1709795,-11.019898,1.1237694,-0.5911014,0.025385361,-0.28573206,-0.75386447,-7.4927874,0.7940959,0.2796408,-4.106144,3.6608644,0.6161005,0
0.5000000000000002,18.849811074420316,-4.574520186701018,4.260066025680045,1.47045228953748,17.97364,-2.510456,3.9736784,0.95150393,12.096325,-11.011518,1.1268631,-0.58264476,0.050688263,-0.28104454,-0.7609004,-7.4397745,0.882808,0.33915687,-4.179327,3.7541661,0.6580238,0
0.5100000000000002,18.849811074420316,-4.574520186701018,4.260066025680045,1.47045228953748,17.97364,-2.510456,3.9736784,0.95150393,12.022153,-11.002226,1.1305529,-0.57342947,0.07641567,-0.27613688,-0.7675203,-7.39616,0.9763312,0.39877135,-4.241091,3.8329246,0.6978899,0
0.5200000000000002,18.74196119730046,-3.9042823407304295,3.477794108774691,1.0250517045576624,18.0811,-2.2879891,3.7116914,1.1600853,11.948369,-10.991975,1.1348373,-0.5634682,0.102466874,-0.271005,-0.7736667,-7.362268,1.0744214,0.457999,-4.2932153,3.8994074,0.7357998,0
0.5300000000000002,18.74196119730046,-3.9042823407304295,3.477794108774691,1.0250517045576624,18.0811,-2.2879891,3.7116914,1.1600853,11.874872,-10.980726,1.1397054,-0.55293673,0.12837484,-0.26567665,-0.77922815,-7.3384814,1.1761822,0.5154494,-4.2325654,3.833647,0.7499935,0
0.5400000000000003,18.74196119730046,-3.9042823407304295,3.477794108774691,1.0250517045576624,18.0811,-2.2879891,3.7116914,1.1600853,11.801564,-10.96844,1.1451417,-0.54200846,0.15376808,-0.2601867,-0.7841459,-7.324631,1.2817414,0.5715657,-4.181376,3.7781403,0.76349074,0
0.5500000000000003,18.74196119730046,-3.9042823407304295,3.477794108774691,1.0250517045576624,18.0811,-2.2879891,3.7116914,1.1600853,11.728345,-10.955081,1.1511308,-0.5306927,0.17869207,-0.25454253,-0.78844285,-7.320663,1.3906393,0.625922,-4.138171,3.7312882,0.77632564,0
0.5600000000000003,17.79580741932191,-2.71600555617747,2.449822312140663,0.7481149119496269,16.848692,-1.0772759,2.2958865,2.3427029,11.655117,-10.940617,1.1576529,-0.5189978,0.20318338,-0.24875028,-0.7921368,-7.326506,1.5024273,0.67811155,-4.101706,3.691742,0.78853077,0
0.5700000000000003,17.79580741932191,-2.71600555617747,2.449822312140663,0.7481149119496269,16.848692,-1.0772759,2.2958865,2.3427029,11.581784,-10.925051,1.164647,-0.5071667,0.22671069,-0.24297644,-0.7952021,-7.341245,1.6108887,0.7202996,-3.8855026,3.4981813,0.78654754,0
0.5800000000000003,17.79580741932191,-2.71600555617747,2.449822312140663,0.7481149119496269,16.848692,-1.0772759,2.2958865,2.3427029,11.508261,-10.908391,1.1720498,-0.4954292,0.24886937,-0.237369,-0.79766506,-7.364771,1.721206,0.7598193,-3.7030325,3.3347883,0.78466165,0
0.5900000000000003,17.79580741932191,-2.71600555617747,2.449822312140663,0.7481149119496269,16.848692,-1.0772759,2.2958865,2.3427029,11.434461,-10.89062,1.1798337,-0.48377,0.26985636,-0.2319047,-0.7996024,-7.3966274,1.8329537,0.79648113,-3.5490317,3.196861,0.78286827,0
0.6000000000000003,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.184877,0.9862775,0.5171319,1.6455295,11.360301,-10.871726,1.1879691,-0.4721719,0.2898371,-0.22656116,-0.80107296,-7.436409,1.9457574,0.83012444,-3.419059,3.0804305,0.781163,0
0.6100000000000003,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.184877,0.9862775,0.5171319,1.6455295,11.285708,-10.851708,1.1964171,-0.4610855,0.30830595,-0.22133131,-0.8020971,-7.483098,2.0578153,0.8589911,-3.1311226,2.7452874,0.6850645,0
0.6200000000000003,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.184877,0.9862775,0.5171319,1.6455295,11.210616,-10.830568,1.2051386,-0.45091742,0.32489336,-0.21620874,-0.8027274,-7.536558,2.1702094,0.8848575,-2.8881595,2.4623473,0.5936816,0
0.6300000000000003,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.184877,0.9862775,0.5171319,1.6455295,11.134956,-10.808304,1.2141044,-0.4415839,0.3399079,-0.21117097,-0.80303967,-7.59614,2.28263,0.90787876,-2.683141,2.2234824,0.5067828,0
0.6400000000000003,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.133412,1.057897,0.26838827,1.7822529,11.058673,-10.784916,1.2232867,-0.4330054,0.35360736,-0.20619515,-0.80308867,-7.661291,2.3948355,0.9282037,-2.5101383,2.0218291,0.42414826,0
0.6500000000000004,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.133412,1.057897,0.26838827,1.7822529,10.981713,-10.760408,1.2326595,-0.42510805,0.36620656,-0.20125927,-0.8029136,-7.7315435,2.506636,0.94596964,-2.3641489,1.8515925,0.34556854,0
0.6600000000000004,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.133412,1.057897,0.26838827,1.7822529,10.904027,-10.734785,1.2421976,-0.41782424,0.3778847,-0.19634299,-0.8025429,-7.8064985,2.6178806,0.96129954,-2.240953,1.7078798,0.27084476,0
0.6700000000000004,17.567596882663203,-1.5749180192450423,0.929177813432618,-1.177221744959096,15.133412,1.057897,0.26838827,1.7822529,10.825568,-10.708053,1.2518774,-0.4110927,0.38879108,-0.19142799,-0.80199707,-7.885816,2.7284489,0.97430104,-2.1369896,1.5865593,0.1997877,0
0.6800000000000004,16.756319959735894,-0.029959022182106065,0.47312225601574703,-3.5169668342425053,16.152157,4.4668093,-2.7193682,0.7740754,10.746296,-10.680218,1.261676,-0.4048583,0.3990502,-0.18649808,-0.80129075,-7.9692073,2.838242,0.98506653,-2.049256,1.484143,0.13221742,0
0.6900000000000004,16.756319959735894,-0.029959022182106065,0.47312225601574703,-3.5169668342425053,16.152157,4.4668093,-2.7193682,0.7740754,10.666149,-10.651263,1.2715982,-0.3992883,0.4089613,-0.1816807,-0.80019456,-8.060591,2.9524133,0.9987651,-1.9059703,1.4984728,-0.03147142,0
0.7000000000000004,16.756319959735894,-0.029959022182106065,0.47312225601574703,-3.5169668342425053,16.152157,4.4668093,-2.7193682,0.7740754,10.585076,-10.62118,1.2816379,-0.3946025,0.41866326,-0.1770898,-0.7985292,-8.154354,3.0641322,1.0085664,-1.7573844,1.4828789,-0.1895991,0
0.7100000000000004,16.756319959735894,-0.029959022182106065,0.47312225601574703,-3.5169668342425053,16.152157,4.4668093,-2.7193682,0.7740754,10.503055,-10.589989,1.2917559,-0.3908268,0.4280339,-0.17269655,-0.79637736,-8.250091,3.1734807,1.014468,-1.6037146,1.4414102,-0.34249386,0
0.7200000000000004,15.752618435776181,2.1008639635153776,0.5289506229446851,-5.237338585554018,16.429878,4.4621224,-2.808404,0.7026536,10.420069,-10.557717,1.3019139,-0.38798302,0.43696788,-0.16847904,-0.79381526,-8.34739,3.280542,1.0165235,-1.4452729,1.377615,-0.49045613,0
0.7300000000000004,15.752618435776181,2.1008639635153776,0.5289506229446851,-5.237338585554018,16.429878,4.4621224,-2.808404,0.7026536,10.33602,-10.524298,1.3121547,-0.3861194,0.44592798,-0.16476059,-0.79051477,-8.4621935,3.402842,1.030783,-1.2345016,1.5878652,-0.68207526,0
0.7400000000000004,15.752618435776181,2.1008639635153776,0.5289506229446851,-5.237338585554018,16.429878,4.4621224,-2.808404,0.7026536,10.250825,-10.489672,1.3225105,-0.385234,0.455381,-0.16174243,-0.7861692,-8.576976,3.521932,1.0395019,-1.0556544,1.7643725,-0.86894864,0
0.7500000000000004,15.752618435776181,2.1008639635153776,0.5289506229446851,-5.237338585554018,16.429878,4.4621224,-2.808404,0.7026536,10.164481,-10.453868,1.3329253,-0.38527092,0.465244,-0.1592448,-0.7808681,-8.691448,3.638259,1.0425717,-0.9033773,1.9120215,-1.0511938,0
0.7600000000000005,14.863564524814151,4.577115515919192,0.9707199461329069,-4.190942413714245,18.104752,5.627072,-5.7584715,-0.46297696,10.076993,-10.41691,1.3433449,-0.38619262,0.47540814,-0.15712878,-0.77469504,-8.806172,3.753013,1.0406332,-0.75825095,2.0200098,-1.227654,0
0.7700000000000005,14.863564524814151,4.577115515919192,0.9707199461329069,-4.190942413714245,18.104752,5.627072,-5.7584715,-0.46297696,9.988397,-10.37885,1.3536896,-0.38843453,0.485289,-0.15624605,-0.76759356,-8.913118,3.8589091,1.0275279,-0.17776757,2.107729,-1.3505244,0
0.7800000000000005,14.863564524814151,4.577115515919192,0.9707199461329069,-4.190942413714245,18.104752,5.627072,-5.7584715,-0.46297696,9.898735,-10.339736,1.3638785,-0.39237475,0.49434975,-0.15728633,-0.75955313,-9.018985,3.9639134,1.009538,0.34943187,2.1444457,-1.4706984,0
0.7900000000000005,14.863564524814151,4.577115515919192,0.9707199461329069,-4.190942413714245,18.104752,5.627072,-5.7584715,-0.46297696,9.8080225,-10.299574,1.3738642,-0.39793202,0.50248647,-0.15994853,-0.7507153,-9.123022,4.0685883,0.9868508,0.831187,2.1385882,-1.5882664,0
0.8000000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.310286,7.3204703,-7.195147,-3.8943377,9.716282,-10.258365,1.3836004,-0.40502742,0.5096091,-0.16397302,-0.7411908,-9.224553,4.173367,0.95972043,1.2740877,2.097297,-1.7033122,0
0.8100000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.310286,7.3204703,-7.195147,-3.8943377,9.623456,-10.216015,1.3931023,-0.4134923,0.51644284,-0.1694104,-0.7304866,-9.340075,4.2968683,0.9399768,1.6529623,2.4239125,-1.8789207,0
0.8200000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.310286,7.3204703,-7.195147,-3.8943377,9.529491,-10.1724205,1.4023842,-0.42315778,0.52355945,-0.17626767,-0.7181589,-9.452123,4.422161,0.915674,2.0016377,2.6706257,-2.048525,0
0.8300000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.310286,7.3204703,-7.195147,-3.8943377,9.434427,-10.127563,1.4113992,-0.4339534,0.53067166,-0.18427491,-0.7043538,-9.560073,4.549558,0.88658696,2.3259974,2.8487158,-2.212498,0
0.8400000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.298473,7.4989696,-7.209454,-4.470558,9.338305,-10.081421,1.4200991,-0.44581473,0.5375284,-0.19319649,-0.68919307,-9.6633005,4.6792173,0.8526258,2.6306646,2.9680486,-2.371191,0
0.8500000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.298473,7.4989696,-7.209454,-4.470558,9.241178,-10.033971,1.4284352,-0.45868275,0.5439117,-0.20282483,-0.6727792,-9.7612,4.811169,0.81382376,2.9193747,3.0371206,-2.5249233,0
0.8600000000000005,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.298473,7.4989696,-7.209454,-4.470558,9.143101,-9.98519,1.4363595,-0.4725028,0.5496328,-0.21297544,-0.65519917,-9.853195,4.945331,0.77032095,3.1951344,3.0632515,-2.6739848,0
0.8700000000000006,15.18889158583204,5.999999695738337,1.8950314984667862,-5.936614910866664,21.298473,7.4989696,-7.209454,-4.470558,9.044135,-9.935059,1.4438262,-0.48722315,0.55452895,-0.2234827,-0.6365267,-9.9387455,5.0815287,0.7223495,3.4603531,3.052749,-2.8186393,0
0.8800000000000006,15.743282631284753,5.999999972078368,1.8984651434464237,-5.999998501487773,20.827808,6.1641507,-7.9587574,-3.9340699,8.944349,-9.883554,1.4507922,-0.5027937,0.5584601,-0.2341964,-0.6168243,-10.017362,5.2195015,0.6702199,3.7169518,3.0110495,-2.9591281,0
0.8900000000000006,15.743282631284753,5.999999972078368,1.8984651434464237,-5.999998501487773,20.827808,6.1641507,-7.9587574,-3.9340699,8.843803,-9.830642,1.4572241,-0.5191825,0.5612913,-0.24497594,-0.59614414,-10.090778,5.363171,0.615595,3.972719,2.9370863,-3.0993416,0
