time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.20136616190853,5.999999592355509,-5.999999900053052,-4.081219165057684,14.685721,-0.7290471,-2.113919,-0.79877794,15.7281,-10.79139,1.2493937,-0.21902499,0.3190279,-0.30755198,-0.86928743,-9.737703,-2.485487,-0.5793789,3.1992128,-2.9778035,-1.3304608,0
0.10999999999999999,14.20136616190853,5.999999592355509,-5.999999900053052,-4.081219165057684,14.685721,-0.7290471,-2.113919,-0.79877794,15.630387,-10.81569,1.243608,-0.23504394,0.30396387,-0.3162244,-0.86738807,-9.803795,-2.3743262,-0.5778511,3.4145608,-3.2285817,-1.4456608,0
0.11999999999999998,14.20136616190853,5.999999592355509,-5.999999900053052,-4.081219165057684,14.685721,-0.7290471,-2.113919,-0.79877794,15.532054,-10.838876,1.2378341,-0.25213388,0.2875672,-0.3251752,-0.8648667,-9.861736,-2.2627017,-0.577026,3.6300292,-3.4740076,-1.5582235,0
0.12999999999999998,16.05392286150283,5.2550788204847345,-5.999999850123313,-3.6231160187985627,16.260014,-0.5636924,-2.594803,-0.50358874,15.433184,-10.860944,1.2320648,-0.2702344,0.26983106,-0.33436543,-0.86160547,-9.9112015,-2.150867,-0.5769399,3.8450346,-3.714348,-1.6682274,0
0.13999999999999999,16.05392286150283,5.2550788204847345,-5.999999850123313,-3.6231160187985627,16.260014,-0.5636924,-2.594803,-0.50358874,15.333852,-10.88187,1.2263125,-0.28936964,0.25045264,-0.3436886,-0.8575643,-9.95367,-2.0341756,-0.5733229,4.064289,-4.071286,-1.7641544,0
0.15,16.05392286150283,5.2550788204847345,-5.999999850123313,-3.6231160187985627,16.260014,-0.5636924,-2.594803,-0.50358874,15.234139,-10.901621,1.2206025,-0.30946082,0.22930959,-0.3529744,-0.85267806,-9.987254,-1.9156628,-0.56850255,4.2493873,-4.3725333,-1.8553743,0
0.16,16.986809489916357,3.107571445428007,-5.563849161045422,-1.3002709908740484,16.898962,0.424617,-1.6678649,-0.5153025,15.13414,-10.920179,1.2149464,-0.33030128,0.20664676,-0.362098,-0.8468075,-10.011284,-1.7958392,-0.56253535,4.4056573,-4.626773,-1.9421179,0
0.17,16.986809489916357,3.107571445428007,-5.563849161045422,-1.3002709908740484,16.898962,0.424617,-1.6678649,-0.5153025,15.033945,-10.9375,1.2093856,-0.3512319,0.18301684,-0.37035197,-0.8402262,-10.026062,-1.6683313,-0.54941773,4.203135,-4.7725673,-1.9106224,0
0.18000000000000002,16.986809489916357,3.107571445428007,-5.563849161045422,-1.3002709908740484,16.898962,0.424617,-1.6678649,-0.5153025,14.933657,-10.953547,1.2039615,-0.3717234,0.15889116,-0.37720782,-0.8332402,-10.03009,-1.5409714,-0.5352266,4.032224,-4.895676,-1.8806722,0
0.19000000000000003,16.986809489916357,3.107571445428007,-5.563849161045422,-1.3002709908740484,16.898962,0.424617,-1.6678649,-0.5153025,14.833382,-10.968324,1.1986846,-0.39177456,0.13435626,-0.3828089,-0.8257833,-10.023447,-1.4146476,-0.51999426,3.8879902,-4.999628,-1.8521916,0
0.20000000000000004,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.445528,1.7557466,-1.3592691,-1.1744554,14.733224,-10.981846,1.1935648,-0.4113779,0.10948644,-0.38727698,-0.81780016,-10.006256,-1.2901983,-0.5038007,3.7662683,-5.0874047,-1.8251086,0
0.21000000000000005,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.445528,1.7557466,-1.3592691,-1.1744554,14.63329,-10.99414,1.1886072,-0.43027115,0.08492349,-0.39055663,-0.8093947,-9.978931,-1.1692638,-0.4875759,3.4865925,-4.9720125,-1.7889296,0
0.22000000000000006,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.445528,1.7557466,-1.3592691,-1.1744554,14.53368,-11.00524,1.1838156,-0.4482728,0.061188463,-0.39264604,-0.8007097,-9.941879,-1.0516249,-0.47065088,3.2505002,-4.874683,-1.7545259,0
0.23000000000000007,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.445528,1.7557466,-1.3592691,-1.1744554,14.434485,-11.015184,1.1791961,-0.46547773,0.038174704,-0.3937087,-0.79174876,-9.895696,-0.9378352,-0.45315635,3.0512,-4.792587,-1.7218103,0
0.24000000000000007,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.77329,1.606349,-1.4142915,-1.0263897,14.335795,-11.024013,1.1747539,-0.4819618,0.01578949,-0.39387977,-0.78250986,-9.840937,-0.8283794,-0.43522006,2.8829577,-4.7233396,-1.6907002,0
0.25000000000000006,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.77329,1.606349,-1.4142915,-1.0263897,14.237694,-11.03177,1.1704926,-0.49778536,-0.006047018,-0.3932709,-0.77298814,-9.778122,-0.7236853,-0.4169698,2.7409337,-4.6649294,-1.6611165,0
0.26000000000000006,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.77329,1.606349,-1.4142915,-1.0263897,14.140258,-11.038505,1.1664151,-0.51299655,-0.027402975,-0.39197448,-0.7631771,-9.707743,-0.6241342,-0.39853498,2.6210423,-4.61566,-1.6329845,0
0.2700000000000001,16.867304561263825,1.9712635037855002,-4.350137858629941,-1.0878174765936965,16.77329,1.606349,-1.4142915,-1.0263897,14.043563,-11.044271,1.1625222,-0.52763337,-0.048336048,-0.39006704,-0.7530698,-9.63026,-0.5300679,-0.38004774,2.5198336,-4.5741,-1.606233,0
0.2800000000000001,16.43312525005715,0.09847785719689423,-2.350409626573279,0.05818677077768615,16.580275,1.2683929,0.60473317,-0.55209434,13.947677,-11.049126,1.1588138,-0.5417257,-0.068894595,-0.38761213,-0.7426597,-9.546122,-0.44179475,-0.3616434,2.4343963,-4.5390434,-1.5807942,0
0.2900000000000001,16.43312525005715,0.09847785719689423,-2.350409626573279,0.05818677077768615,16.580275,1.2683929,0.60473317,-0.55209434,13.852652,-11.053139,1.1552737,-0.5549491,-0.08817412,-0.38454342,-0.73238176,-9.458146,-0.3616638,-0.3464355,2.070684,-4.197243,-1.500369,0
0.3000000000000001,16.43312525005715,0.09847785719689423,-2.350409626573279,0.05818677077768615,16.580275,1.2683929,0.60473317,-0.55209434,13.758532,-11.056379,1.1518844,-0.56709087,-0.1054718,-0.3808527,-0.72265816,-9.36497,-0.28732896,-0.33142862,1.7635967,-3.9088418,-1.4238902,0
0.3100000000000001,16.43312525005715,0.09847785719689423,-2.350409626573279,0.05818677077768615,16.580275,1.2683929,0.60473317,-0.55209434,13.665367,-11.058905,1.1486446,-0.5783156,-0.12109824,-0.3766579,-0.7134529,-9.267402,-0.21860549,-0.31657466,1.5043223,-3.6654928,-1.3511643,0
0.3200000000000001,16.14462608730267,-2.063736046761577,0.06095525340091993,1.895622599015618,16.46577,0.9842686,0.27078947,-0.37203917,13.573197,-11.06077,1.1455528,-0.5887554,-0.13531707,-0.37205023,-0.70472324,-9.166116,-0.15530877,-0.30181932,1.2854186,-3.4601548,-1.2820071,0
0.3300000000000001,16.14462608730267,-2.063736046761577,0.06095525340091993,1.895622599015618,16.46577,0.9842686,0.27078947,-0.37203917,13.482054,-11.06203,1.1426067,-0.5981646,-0.14725281,-0.36695772,-0.6970349,-9.062258,-0.09747897,-0.2876252,0.7428413,-2.9315264,-1.1280154,0
0.34000000000000014,16.14462608730267,-2.063736046761577,0.06095525340091993,1.895622599015618,16.46577,0.9842686,0.27078947,-0.37203917,13.391954,-11.062738,1.1397963,-0.60633487,-0.15623458,-0.36144063,-0.6908758,-8.957451,-0.044855144,-0.2744888,0.30379748,-2.466438,-0.9798255,0
0.35000000000000014,16.14462608730267,-2.063736046761577,0.06095525340091993,1.895622599015618,16.46577,0.9842686,0.27078947,-0.37203917,13.302909,-11.062941,1.1371183,-0.61343247,-0.16274653,-0.35565692,-0.6860921,-8.851453,0.0038335333,-0.2609744,-0.06497399,-2.0720613,-0.83872646,0
0.36000000000000015,17.72416805387924,-4.003921957208705,3.0491788157049373,2.2201556127126683,16.206785,-0.36803263,2.4653232,-0.6422173,13.214927,-11.062673,1.1345793,-0.61961037,-0.16719753,-0.34966412,-0.68254155,-8.744799,0.049244534,-0.2467059,-0.37634432,-1.73928,-0.70455116,0
0.37000000000000016,17.72416805387924,-4.003921957208705,3.0491788157049373,2.2201556127126683,16.206785,-0.36803263,2.4653232,-0.6422173,13.128064,-11.061943,1.132243,-0.62467766,-0.16864675,-0.34370866,-0.68058836,-8.627639,0.09615893,-0.22036141,-0.94162357,-0.9923482,-0.5610349,0
0.38000000000000017,17.72416805387924,-4.003921957208705,3.0491788157049373,2.2201556127126683,16.206785,-0.36803263,2.4653232,-0.6422173,13.04237,-11.060755,1.130177,-0.6284887,-0.16636412,-0.33799025,-0.6805054,-8.511289,0.14123486,-0.19258463,-1.4189217,-0.36202368,-0.4245611,0
0.3900000000000002,17.72416805387924,-4.003921957208705,3.0491788157049373,2.2201556127126683,16.206785,-0.36803263,2.4653232,-0.6422173,12.957831,-11.05912,1.1283973,-0.6311936,-0.16094366,-0.33246803,-0.6820241,-8.3966,0.18559386,-0.16304082,-1.8219157,0.16991031,-0.29478407,0
0.4000000000000002,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.949175,-1.702495,3.8315332,0.20174697,12.87443,-11.057042,1.1269231,-0.63289636,-0.15288098,-0.32709464,-0.6848933,-8.284301,0.23018204,-0.13147022,-2.16216,0.6188236,-0.17137524,0
0.4100000000000002,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.949175,-1.702495,3.8315332,0.20174697,12.792166,-11.054501,1.1258117,-0.63351625,-0.14196154,-0.32196718,-0.68908733,-8.169041,0.27834874,-0.090419635,-2.582857,1.2331482,-0.050999608,0
0.4200000000000002,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.949175,-1.702495,3.8315332,0.20174697,12.711035,-11.051468,1.1251231,-0.6329661,-0.12802926,-0.31714657,-0.6945362,-8.057808,0.3286454,-0.04687035,-2.938032,1.7516172,0.06346915,0
0.4300000000000002,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.949175,-1.702495,3.8315332,0.20174697,12.630993,-11.047917,1.124883,-0.6312959,-0.11154666,-0.3125365,-0.70095927,-7.951403,0.38198537,-0.00075252354,-3.237878,2.189196,0.1723209,0
0.4400000000000002,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.570608,-1.7380408,3.6367548,0.31615174,12.551989,-11.043815,1.1251168,-0.62853724,-0.092906356,-0.30805165,-0.7081056,-7.8505692,0.4390954,0.04789921,-3.4910042,2.5585132,0.27583125,0
0.45000000000000023,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.570608,-1.7380408,3.6367548,0.31615174,12.473961,-11.039121,1.1258492,-0.6247112,-0.0724438,-0.30361867,-0.71575385,-7.7560067,0.5005355,0.09895388,-3.704682,2.8702228,0.37426233,0
0.46000000000000024,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.570608,-1.7380408,3.6367548,0.31615174,12.396845,-11.033789,1.1271033,-0.6198331,-0.050447315,-0.2991758,-0.72370976,-7.668373,0.5667157,0.15219386,-3.8850524,3.1333165,0.46786335,0
0.47000000000000025,18.700156696677347,-4.8596464884548505,4.559065809503545,2.2817515968216044,16.570608,-1.7380408,3.6367548,0.31615174,12.320567,-11.02777,1.1288996,-0.6139159,-0.027166205,-0.2946721,-0.7318043,-7.5882874,0.6379119,0.20732531,-4.0373015,3.3553815,0.5568715,0
0.48000000000000026,19.38433392028297,-4.800569109019266,4.897829039999021,2.165170529540516,18.032633,-2.783172,3.7657225,0.33559364,12.24505,-11.021012,1.131255,-0.6069723,-0.0028171316,-0.29006636,-0.7398907,-7.5163274,0.71427834,0.2639886,-4.1658087,3.5428193,0.6415118,0
0.49000000000000027,19.38433392028297,-4.800569109019266,4.897829039999021,2.165170529540516,18.032633,-2.783172,3.7657225,0.33559364,12.170223,-11.013452,1.1342115,-0.5989865,0.022501184,-0.28542507,-0.74782455,-7.4507127,0.79885584,0.32746685,-4.26507,3.7538834,0.71627814,0
0.5000000000000002,19.38433392028297,-4.800569109019266,4.897829039999021,2.165170529540516,18.032633,-2.783172,3.7657225,0.33559364,12.096004,-11.005017,1.1378065,-0.5899503,0.048696034,-0.28079847,-0.75547314,-7.3945932,0.8888649,0.3915841,-4.348846,3.9320407,0.7873757,0
0.5100000000000002,19.38433392028297,-4.800569109019266,4.897829039999021,2.165170529540516,18.032633,-2.783172,3.7657225,0.33559364,12.022297,-10.995656,1.1420435,-0.57988787,0.07559699,-0.27613586,-0.76273465,-7.3484383,0.98423487,0.45577782,-4.4195485,4.0824237,0.85498446,0
0.5200000000000002,19.1210981004441,-3.947431340013606,4.227834088707539,1.9422592101500071,18.101072,-2.5731323,3.368401,0.4828689,11.949,-10.985315,1.1469203,-0.56882364,0.103052996,-0.2713967,-0.76952165,-7.312668,1.0847963,0.51945627,-4.479215,4.209365,0.91927564,0
0.5300000000000002,19.1210981004441,-3.947431340013606,4.227834088707539,1.9422592101500071,18.101072,-2.5731323,3.368401,0.4828689,11.876006,-10.97395,1.1524178,-0.55691963,0.13053842,-0.2666607,-0.77568835,-7.2879486,1.1888471,0.5798282,-4.3964233,4.212151,0.96947366,0
0.5400000000000003,19.1210981004441,-3.947431340013606,4.227834088707539,1.9422592101500071,18.101072,-2.5731323,3.368401,0.4828689,11.8032055,-10.961522,1.1585112,-0.5443424,0.1576323,-0.26200554,-0.7811508,-7.273863,1.2973531,0.6385054,-4.3265357,4.214506,1.0172085,0
0.5500000000000003,19.1210981004441,-3.947431340013606,4.227834088707539,1.9422592101500071,18.101072,-2.5731323,3.368401,0.4828689,11.730492,-10.947989,1.1651803,-0.5311203,0.18435077,-0.25739822,-0.7859213,-7.2703815,1.4098681,0.6949354,-4.267541,4.216497,1.062601,0
0.5600000000000003,17.99583967858622,-2.5607089875521583,2.907648238286609,1.647404701962375,16.875532,-1.4631953,1.9781814,1.7401619,11.657761,-10.933312,1.1724004,-0.5172788,0.21070419,-0.25281078,-0.7900083,-7.2774577,1.5259312,0.748594,-4.21774,4.2181807,1.105766,0
0.5700000000000003,17.99583967858622,-2.5607089875521583,2.907648238286609,1.647404701962375,16.875532,-1.4631953,1.9781814,1.7401619,11.58491,-10.917494,1.1800972,-0.5031321,0.23600832,-0.24838458,-0.7933872,-7.293936,1.6380438,0.79026395,-3.9592493,4.0139213,1.1323445,0
0.5800000000000003,17.99583967858622,-2.5607089875521583,2.907648238286609,1.647404701962375,16.875532,-1.4631953,1.9781814,1.7401619,11.511849,-10.900543,1.188194,-0.48897877,0.2597412,-0.24425311,-0.7960996,-7.319773,1.752509,0.8285729,-3.7410839,3.8414977,1.1576186,0
0.5900000000000003,17.99583967858622,-2.5607089875521583,2.907648238286609,1.647404701962375,16.875532,-1.4631953,1.9781814,1.7401619,11.438484,-10.882438,1.1966562,-0.4748124,0.2821261,-0.24038012,-0.79823256,-7.3544474,1.8688316,0.86330634,-3.5569532,3.6959472,1.1816527,0
0.6000000000000003,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.57,1.0761267,0.10567189,1.314432,11.364732,-10.863162,1.2054472,-0.46062234,0.30335054,-0.23673116,-0.7998522,-7.397494,1.9865736,0.89428914,-3.4015484,3.5730813,1.2045072,0
0.6100000000000003,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.57,1.0761267,0.10567189,1.314432,11.290522,-10.842735,1.2144952,-0.44679016,0.3227765,-0.23348892,-0.80104715,-7.4457197,2.0990076,0.9147342,-3.0180364,3.21878,1.2087069,0
0.6200000000000003,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.57,1.0761267,0.10567189,1.314432,11.215794,-10.82118,1.2237297,-0.43365526,0.339934,-0.23081447,-0.8019429,-7.5006676,2.2120585,0.9316186,-2.694374,2.919687,1.2127005,0
0.6300000000000003,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.57,1.0761267,0.10567189,1.314432,11.140486,-10.798493,1.2331159,-0.42113954,0.35519052,-0.22864316,-0.8026227,-7.561578,2.3254485,0.9451186,-2.421222,2.6671999,1.2164981,0
0.6400000000000003,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.538212,1.1072698,-0.14013094,1.444877,11.064543,-10.774672,1.2426211,-0.40916723,0.36885235,-0.2269142,-0.8031437,-7.6278133,2.438968,0.95540994,-2.1906972,2.4540553,1.2201093,0
0.6500000000000004,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.538212,1.1072698,-0.14013094,1.444877,10.987913,-10.749714,1.2522136,-0.39766747,0.3811747,-0.22557163,-0.80354434,-7.6988373,2.552457,0.96266025,-1.9961479,2.2741234,1.2235433,0
0.6600000000000004,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.538212,1.1072698,-0.14013094,1.444877,10.910552,-10.723622,1.2618642,-0.38657543,0.39237034,-0.22456476,-0.8038503,-7.7742,2.6657925,0.9670243,-1.8319597,2.1222289,1.2268089,0
0.6700000000000004,17.036790250719807,-0.9440656052059675,1.2993102017673153,1.290091928338839,15.538212,1.1072698,-0.14013094,1.444877,10.8324175,-10.696399,1.2715446,-0.37583277,0.4026165,-0.22384812,-0.804078,-7.8535213,2.7788763,0.96864194,-1.6933948,1.9940023,1.2299143,0
0.6800000000000004,16.100647017822684,0.5980664918286631,-0.29384104140804107,0.9292272548354021,16.482172,3.0291462,-3.1207938,0.27917737,10.753471,-10.668046,1.2812281,-0.36538765,0.41206098,-0.22338128,-0.80423766,-7.9364834,2.89163,0.967638,-1.5764544,1.8857561,1.2328671,0
0.6900000000000004,16.100647017822684,0.5980664918286631,-0.29384104140804107,0.9292272548354021,16.482172,3.0291462,-3.1207938,0.27917737,10.673701,-10.638598,1.2908628,-0.35563132,0.42010394,-0.22337767,-0.8044509,-8.018021,2.9978242,0.9589608,-1.2370511,1.5461335,1.2179674,0
0.7000000000000004,16.100647017822684,0.5980664918286631,-0.29384104140804107,0.9292272548354021,16.482172,3.0291462,-3.1207938,0.27917737,10.593102,-10.608091,1.3004005,-0.3468891,0.42629325,-0.22401272,-0.80483544,-8.1021385,3.1036808,0.94827414,-0.9506263,1.2594264,1.2037989,0
0.7100000000000004,16.100647017822684,0.5980664918286631,-0.29384104140804107,0.9292272548354021,16.482172,3.0291462,-3.1207938,0.27917737,10.511652,-10.576527,1.3098227,-0.33902466,0.4309368,-0.2251984,-0.80538267,-8.188275,3.2092652,0.93593484,-0.7089098,1.0173908,1.1903255,0
0.7200000000000004,15.585471698097344,1.973245323547098,-1.7962309974525756,0.5644608401016676,16.658056,3.0513759,-3.2880912,0.15618718,10.429332,-10.543906,1.3191144,-0.3319174,0.43428913,-0.2268566,-0.8060767,-8.2759695,3.3146532,0.9222499,-0.50492245,0.8130675,1.1775134,0
0.7300000000000004,15.585471698097344,1.973245323547098,-1.7962309974525756,0.5644608401016676,16.658056,3.0513759,-3.2880912,0.15618718,10.346143,-10.51025,1.3282505,-0.3258751,0.43590617,-0.22914541,-0.8070213,-8.361947,3.416567,0.90484726,-0.118133284,0.40644807,1.1474307,0
0.7400000000000004,15.585471698097344,1.973245323547098,-1.7962309974525756,0.5644608401016676,16.658056,3.0513759,-3.2880912,0.15618718,10.262091,-10.4755745,1.3372092,-0.32114232,0.43545026,-0.23218708,-0.8082943,-8.448406,3.5185385,0.8868561,0.20827428,0.06318161,1.1188241,0
0.7500000000000004,15.585471698097344,1.973245323547098,-1.7962309974525756,0.5644608401016676,16.658056,3.0513759,-3.2880912,0.15618718,10.177175,-10.439878,1.345987,-0.31753176,0.43325347,-0.23586631,-0.8098345,-8.534748,3.6207411,0.8686965,0.48372793,-0.22660056,1.0916214,0
0.7600000000000005,15.80539946295297,2.936973227206284,-2.9782518309801813,0.21823750277219983,16.6658,3.8611054,-5.042963,-0.35327727,10.091397,-10.403158,1.3545837,-0.31487995,0.42958978,-0.24008174,-0.811581,-8.620462,3.7233324,0.8507133,0.71618366,-0.4712302,1.0657535,0
0.7700000000000005,15.80539946295297,2.936973227206284,-2.9782518309801813,0.21823750277219983,16.6658,3.8611054,-5.042963,-0.35327727,10.004763,-10.365402,1.3630086,-0.31335863,0.4241903,-0.24489096,-0.8135706,-8.706274,3.827912,0.8343466,1.062763,-0.8619866,1.0241656,0
0.7800000000000005,15.80539946295297,2.936973227206284,-2.9782518309801813,0.21823750277219983,16.6658,3.8611054,-5.042963,-0.35327727,9.917278,-10.326597,1.3712738,-0.31309548,0.41684732,-0.25032943,-0.8158091,-8.790362,3.9332042,0.81885016,1.3552349,-1.1918566,0.9846185,0
0.7900000000000005,15.80539946295297,2.936973227206284,-2.9782518309801813,0.21823750277219983,16.6658,3.8611054,-5.042963,-0.35327727,9.828963,-10.286736,1.3793898,-0.3138971,0.40784937,-0.25628316,-0.81819695,-8.872126,4.039361,0.8045703,1.6020489,-1.4703248,0.9470119,0
0.8000000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.664314,3.9451287,-7.0580606,-1.4496117,9.739845,-10.245807,1.3873703,-0.3155959,0.3974368,-0.2626526,-0.820644,-8.951033,4.146496,0.7917685,1.8103353,-1.7053988,0.9112507,0
0.8100000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.664314,3.9451287,-7.0580606,-1.4496117,9.64994,-10.203781,1.3952477,-0.3182037,0.385571,-0.26941177,-0.82310295,-9.029523,4.2588773,0.78401136,2.0556254,-1.9942445,0.86490196,0
0.8200000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.664314,3.9451287,-7.0580606,-1.4496117,9.559268,-10.160625,1.4030572,-0.32171932,0.3722275,-0.27652925,-0.82551485,-9.103982,4.372416,0.77819586,2.2626245,-2.2380764,0.8208276,0
0.8300000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.664314,3.9451287,-7.0580606,-1.4496117,9.4678755,-10.116329,1.4108188,-0.32599017,0.35761106,-0.2839172,-0.82778966,-9.173875,4.487134,0.7744672,2.4373121,-2.4439082,0.778916,0
0.8400000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.706335,4.4402885,-7.4236207,-2.2278666,9.375808,-10.07088,1.418554,-0.33088452,0.3418954,-0.29149967,-0.82984996,-9.238723,4.6030097,0.772899,2.5847342,-2.6176598,0.739061,0
0.8500000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.706335,4.4402885,-7.4236207,-2.2278666,9.283118,-10.024265,1.4262843,-0.33628863,0.32522878,-0.2992114,-0.8316302,-9.298098,4.719982,0.7735036,2.7091484,-2.7643294,0.7011617,0
0.8600000000000005,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.706335,4.4402885,-7.4236207,-2.2278666,9.189864,-9.976476,1.4340315,-0.3421045,0.30773848,-0.3069964,-0.83307546,-9.351615,4.837957,0.77624065,2.8141465,-2.888137,0.6651221,0
0.8700000000000006,16.41751081642176,3.3825016911632404,-3.5581108024241734,-0.033286474072057724,19.706335,4.4402885,-7.4236207,-2.2278666,9.096107,-9.927503,1.4418163,-0.34824753,0.28953427,-0.3148067,-0.8341405,-9.398936,4.9568076,0.7810248,2.9027598,-2.9926457,0.630851,0
0.8800000000000006,16.942882552464095,3.344156440942103,-3.6304283400579425,-0.2685828529441708,18.389057,3.363107,-7.289191,-1.0414368,9.001907,-9.877337,1.4496588,-0.35464466,0.27071133,-0.32260135,-0.83478796,-9.439759,5.0763836,0.78773284,2.9775457,-3.080862,0.59826154,0
