time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,16.265038797453254,-5.753351924379861,5.999999159683966,1.0431654334811866,15.192919,-5.312027,4.954252,0.88208467,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.3168733,0.7403279,-7.3404517,1.8886794,0.21333434,-2.8910336,1.889483,0.9183283,0
0.3300000000000001,16.265038797453254,-5.753351924379861,5.999999159683966,1.0431654334811866,15.192919,-5.312027,4.954252,0.88208467,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.3104006,0.7500533,-7.233429,1.9272448,0.2314717,-3.3378036,2.5302355,0.9244541,0
0.34000000000000014,16.265038797453254,-5.753351924379861,5.999999159683966,1.0431654334811866,15.192919,-5.312027,4.954252,0.88208467,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385658,0.7606761,-7.1313887,1.9684999,0.25310817,-3.7148442,3.0711024,0.9302793,0
0.35000000000000014,16.265038797453254,-5.753351924379861,5.999999159683966,1.0431654334811866,15.192919,-5.312027,4.954252,0.88208467,13.936946,-10.369072,1.9546449,0.53924155,0.15870386,0.29716086,0.7718333,-7.035279,2.013023,0.27842018,-4.0330377,3.5276546,0.9358187,0
0.36000000000000015,16.367735070568937,-5.861449129939168,5.999999470214143,0.5888294604344645,16.934082,-4.973174,5.907345,0.5710996,13.867045,-10.348704,1.9575714,0.5331807,0.1344143,0.29024503,0.783204,-6.9460077,2.061224,0.30742708,-4.301568,3.913037,0.94108623,1
0.37000000000000016,16.367735070568937,-5.861449129939168,5.999999470214143,0.5888294604344645,16.934082,-4.973174,5.907345,0.5710996,13.798016,-10.327824,1.9608325,0.5263097,0.10814854,0.28328803,0.79438615,-6.8610663,2.1155124,0.34536442,-4.4064455,4.224036,0.9229309,1
0.38000000000000017,16.367735070568937,-5.861449129939168,5.999999470214143,0.5888294604344645,16.934082,-4.973174,5.907345,0.5710996,13.729794,-10.30638,1.96449,0.5186551,0.080365375,0.27644116,0.80505776,-6.7848444,2.1740677,0.3866532,-4.4949336,4.486545,0.9056665,1
0.3900000000000002,16.367735070568937,-5.861449129939168,5.999999470214143,0.5888294604344645,16.934082,-4.973174,5.907345,0.5710996,13.662287,-10.284328,1.9685755,0.5102343,0.05129394,0.26961592,0.81506854,-6.717973,2.2369444,0.43082693,-4.569595,4.7081227,0.88924915,1
0.4000000000000002,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,18.153643,-5.2447596,6.12536,0.89958924,13.595399,-10.261626,1.9731147,0.5010629,0.021139482,0.2627401,0.8242914,-6.661031,2.304094,0.47734678,-4.6325912,4.895151,0.87363744,0
0.4100000000000002,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,18.153643,-5.2447596,6.12536,0.89958924,13.529028,-10.2382345,1.978123,0.49116158,-0.009907704,0.25584233,0.8325903,-6.614876,2.3748536,0.5245233,-4.653637,5.0675073,0.85136205,0
0.4200000000000002,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,18.153643,-5.2447596,6.12536,0.89958924,13.463064,-10.214115,1.983609,0.48055702,-0.04167787,0.24894537,0.8398534,-6.5795116,2.4495337,0.5727596,-4.6713853,5.2129836,0.8301797,0
0.4300000000000002,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,18.153643,-5.2447596,6.12536,0.89958924,13.397399,-10.18923,1.9895796,0.46927264,-0.07402279,0.24198829,0.84601724,-6.5552883,2.5278833,0.6213438,-4.6863527,5.335772,0.8100367,0
0.4400000000000002,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,19.311535,-5.0350904,5.956351,1.1790365,13.331919,-10.163545,1.9960346,0.45733052,-0.10680676,0.234922,0.85103023,-6.542486,2.6095867,0.6695381,-4.6989765,5.4394097,0.79088223,0
0.45000000000000023,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,19.311535,-5.0350904,5.956351,1.1790365,13.266509,-10.137028,2.0029664,0.44475207,-0.13990504,0.22770758,0.85485154,-6.5413117,2.6942718,0.7165868,-4.709625,5.5268836,0.77266765,0
0.46000000000000024,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,19.311535,-5.0350904,5.956351,1.1790365,13.201052,-10.109651,2.0103595,0.4315584,-0.17320262,0.22031453,0.8574494,-6.5518947,2.7815177,0.76172453,-4.718607,5.6007147,0.75534683,0
0.47000000000000025,16.808512883536494,-4.767387040045827,5.999999405295807,0.41968826829628764,19.311535,-5.0350904,5.956351,1.1790365,13.13543,-10.08139,2.0181913,0.4177706,-0.20659302,0.21271971,0.8587999,-6.574288,2.870863,0.8041832,-4.726184,5.66303,0.7388759,0
0.48000000000000026,17.063133234315494,-3.1576702569244346,5.99999888631414,0.35094968364005635,17.80839,-3.7177992,5.3487673,0.80776685,13.069526,-10.052229,2.026431,0.4034098,-0.23997733,0.20490609,0.8588857,-6.6084657,2.9618113,0.8431994,-4.7325764,5.715626,0.7232133,1
0.49000000000000027,17.063133234315494,-3.1576702569244346,5.99999888631414,0.35094968364005635,17.80839,-3.7177992,5.3487673,0.80776685,13.003207,-10.022123,2.0350804,0.38861895,-0.2728656,0.197133,0.8577052,-6.6570144,3.0593226,0.88593614,-4.5743113,5.658477,0.7273624,1
0.5000000000000002,17.063133234315494,-3.1576702569244346,5.99999888631414,0.35094968364005635,17.80839,-3.7177992,5.3487673,0.80776685,12.936344,-9.991039,2.044132,0.3735406,-0.30487654,0.18962376,0.85531306,-6.717468,3.1574771,0.923527,-4.4407306,5.6102295,0.7313078,1
0.5100000000000002,17.063133234315494,-3.1576702569244346,5.99999888631414,0.35094968364005635,17.80839,-3.7177992,5.3487673,0.80776685,12.868818,-9.958973,2.0535312,0.35819128,-0.33607003,0.18231747,0.85177237,-6.7893,3.2557888,0.95533586,-4.3279843,5.5694976,0.7350597,1
0.5200000000000002,16.551887337008896,-1.1794402265766828,5.6856016812084995,0.1740423160360501,16.777838,-1.988248,4.6008506,0.9215441,12.80052,-9.925924,2.063217,0.34258378,-0.36649218,0.1751625,0.84713507,-6.871979,3.3537793,0.980782,-4.2328224,5.53511,0.73862743,0
0.5300000000000002,16.551887337008896,-1.1794402265766828,5.6856016812084995,0.1740423160360501,16.777838,-1.988248,4.6008506,0.9215441,12.731376,-9.891934,2.0730815,0.32715744,-0.39596686,0.16899237,0.8412014,-6.9583564,3.4441788,0.9910946,-3.7565606,5.558876,0.7109231,0
0.5400000000000003,16.551887337008896,-1.1794402265766828,5.6856016812084995,0.1740423160360501,16.777838,-1.988248,4.6008506,0.9215441,12.661324,-9.857043,2.083015,0.31231853,-0.4243876,0.16445468,0.83385074,-7.0534515,3.5338664,0.99448436,-3.3545737,5.5788827,0.6845782,0
0.5500000000000003,16.551887337008896,-1.1794402265766828,5.6856016812084995,0.1740423160360501,16.777838,-1.988248,4.6008506,0.9215441,12.590281,-9.821259,2.0929458,0.29801956,-0.45187297,0.16125678,0.82522213,-7.1564255,3.622898,0.99049795,-3.0152788,5.595726,0.65952605,0
0.5600000000000003,14.983274953661931,0.9016918890521901,2.2293267657814986,0.09361057122875885,15.987218,0.42685208,4.076348,0.63210094,12.518171,-9.784588,2.1027982,0.2842081,-0.47851458,0.15915003,0.8154269,-7.266512,3.7112882,0.9787467,-2.7288997,5.609908,0.6357032,0
0.5700000000000003,14.983274953661931,0.9016918890521901,2.2293267657814986,0.09361057122875885,15.987218,0.42685208,4.076348,0.63210094,12.444983,-9.747078,2.1124554,0.2714727,-0.5030437,0.15821414,0.80511993,-7.3718953,3.790716,0.95156264,-2.1624038,5.0829806,0.60910255,0
0.5800000000000003,14.983274953661931,0.9016918890521901,2.2293267657814986,0.09361057122875885,15.987218,0.42685208,4.076348,0.63210094,12.370716,-9.7087755,2.1218054,0.2603225,-0.5245427,0.15852952,0.7949565,-7.4819994,3.869645,0.91743326,-1.6843065,4.638172,0.58380723,0
0.5900000000000003,14.983274953661931,0.9016918890521901,2.2293267657814986,0.09361057122875885,15.987218,0.42685208,4.076348,0.63210094,12.295329,-9.669686,2.1307814,0.2505848,-0.54353565,0.15989709,0.7849902,-7.5958714,3.9482214,0.8768221,-1.2808114,4.2626877,0.55975306,0
0.6000000000000003,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,14.832899,1.7640989,0.5348674,0.45247155,12.218788,-9.629812,2.1393209,0.242096,-0.5604507,0.1621441,0.77523816,-7.7127395,4.0266004,0.8301538,-0.94027656,3.9457245,0.5368793,0
0.6100000000000003,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,14.832899,1.7640989,0.5348674,0.45247155,12.141107,-9.589181,2.1473496,0.23521836,-0.57417214,0.16505846,0.7666516,-7.8231673,4.099179,0.7745637,-0.4730768,2.978222,0.5285858,0
0.6200000000000003,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,14.832899,1.7640989,0.5348674,0.45247155,12.062328,-9.547833,2.1547952,0.23036492,-0.58374196,0.16855931,0.7601088,-7.932609,4.170328,0.7140002,-0.048393734,2.1311905,0.51793444,0
0.6300000000000003,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,14.832899,1.7640989,0.5348674,0.45247155,11.982451,-9.505774,2.1616194,0.2273179,-0.58983463,0.17259565,0.7554024,-8.042784,4.2418365,0.6505007,0.31000412,1.4162253,0.5078057,0
0.6400000000000003,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,13.849263,2.047877,-4.011438,0.097336724,11.901471,-9.462996,2.1677983,0.22583316,-0.5930392,0.17708963,0.75229216,-8.153179,4.313936,0.5850183,0.61246413,0.8127359,0.498174,0
0.6500000000000004,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,13.849263,2.047877,-4.011438,0.097336724,11.819387,-9.419492,2.1733155,0.22569208,-0.59382874,0.1819693,0.75054514,-8.263383,4.386847,0.5183612,0.86771804,0.30334184,0.48901498,0
0.6600000000000004,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,13.849263,2.047877,-4.011438,0.097336724,11.736204,-9.375255,2.1781638,0.22670124,-0.5925856,0.18716963,0.7499444,-8.373055,4.4607635,0.4512107,1.0831343,-0.12662777,0.48030537,0
0.6700000000000004,13.582966105378606,2.2481658665206368,-2.454167597259954,0.3115224802312064,13.849263,2.047877,-4.011438,0.097336724,11.651929,-9.330273,2.1823401,0.22869106,-0.58962107,0.1926327,0.7502935,-8.481905,4.535855,0.38413763,1.2649313,-0.48955634,0.47202313,0
0.6800000000000004,12.763644650122258,2.6187680098630652,-5.999988260313178,0.49120078430810654,13.629555,2.0492508,-5.7663627,0.29903775,11.56657,-9.2845335,2.1858482,0.23151368,-0.5851898,0.19830759,0.7514178,-8.589673,4.612262,0.3176179,1.4183564,-0.7958967,0.4641473,1
0.6900000000000004,12.763644650122258,2.6187680098630652,-5.999988260313178,0.49120078430810654,13.629555,2.0492508,-5.7663627,0.29903775,11.480139,-9.238022,2.1886964,0.2352599,-0.5785213,0.20378016,0.7539495,-8.69648,4.690351,0.25223577,1.5169702,-1.5710163,0.45604536,1
0.7000000000000004,12.763644650122258,2.6187680098630652,-5.999988260313178,0.49120078430810654,13.629555,2.0492508,-5.7663627,0.29903775,11.392647,-9.190722,2.1908996,0.23999453,-0.5689933,0.2087075,0.75834745,-8.801639,4.7698565,0.18872431,1.6001624,-2.2252612,0.44834092,1
0.7100000000000004,12.763644650122258,2.6187680098630652,-5.999988260313178,0.49120078430810654,13.629555,2.0492508,-5.7663627,0.29903775,11.304112,-9.142621,2.1924806,0.24555647,-0.5569894,0.21314119,0.7642225,-8.904808,4.850724,0.12793167,1.6703455,-2.7774813,0.44101462,1
0.7200000000000004,12.254493925726786,2.5106526430390446,-5.999998931886241,0.3519001600911718,12.551315,2.102032,-6.016228,0.48625708,11.214559,-9.093704,2.19347,0.2518008,-0.5428241,0.2171211,0.77123094,-9.005644,4.932874,0.07055107,1.7295547,-3.2435868,0.4340478,1
0.7300000000000004,12.254493925726786,2.5106526430390446,-5.999998931886241,0.3519001600911718,12.551315,2.102032,-6.016228,0.48625708,11.124048,-9.043993,2.1938875,0.25861174,-0.5266755,0.22068346,0.77912253,-9.096031,5.0096073,0.01360896,1.7877699,-3.6734283,0.43660972,1
0.7400000000000004,12.254493925726786,2.5106526430390446,-5.999998931886241,0.3519001600911718,12.551315,2.102032,-6.016228,0.48625708,11.032647,-8.993509,2.1937559,0.265881,-0.50869316,0.22385691,0.7876718,-9.183599,5.0872955,-0.039240066,1.8368884,-4.036239,0.4390459,1
0.7500000000000004,12.254493925726786,2.5106526430390446,-5.999998931886241,0.3519001600911718,12.551315,2.102032,-6.016228,0.48625708,10.940388,-8.942245,2.1931179,0.27349734,-0.48908207,0.22665986,0.7966326,-9.267994,5.165783,-0.08765886,1.8783314,-4.342472,0.44136262,1
0.7600000000000005,11.78689127327867,2.1997696986706754,-5.999999417152344,0.05706571247362596,13.015364,2.0456913,-5.958341,0.22859369,10.8473015,-8.890192,2.1920187,0.28136283,-0.468019,0.22910735,0.8057936,-9.348857,5.2448893,-0.13140644,1.913298,-4.60095,0.4435656,0
0.7700000000000005,11.78689127327867,2.1997696986706754,-5.999999417152344,0.05706571247362596,13.015364,2.0456913,-5.958341,0.22859369,10.753448,-8.837371,2.1904886,0.28945217,-0.4456593,0.23121892,0.81494987,-9.421141,5.3195677,-0.17393258,1.9579767,-4.8191423,0.42459995,0
0.7800000000000005,11.78689127327867,2.1997696986706754,-5.999999417152344,0.05706571247362596,13.015364,2.0456913,-5.958341,0.22859369,10.658892,-8.783801,2.188556,0.29774353,-0.42214096,0.23300906,0.82392526,-9.48943,5.3944364,-0.21185614,1.9956765,-5.0033092,0.40656495,0
0.7900000000000005,11.78689127327867,2.1997696986706754,-5.999999417152344,0.05706571247362596,13.015364,2.0456913,-5.958341,0.22859369,10.563675,-8.729482,2.1862674,0.30616087,-0.39758626,0.23448297,0.83259153,-9.553396,5.469278,-0.24517214,2.027488,-5.1587563,0.38941494,0
0.8000000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.71437,1.2045568,-6.012092,0.6345061,10.467841,-8.674415,2.1836684,0.31463748,-0.37210482,0.23564582,0.8408404,-9.61272,5.543862,-0.2739345,2.0543323,-5.289963,0.37310648,1
0.8100000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.71437,1.2045568,-6.012092,0.6345061,10.371417,-8.618576,2.1808326,0.32291073,-0.3459059,0.23619355,0.8486994,-9.671395,5.6237574,-0.2924404,1.9218824,-5.4007087,0.38593343,1
0.8200000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.71437,1.2045568,-6.012092,0.6345061,10.274432,-8.561943,2.1778355,0.33077356,-0.31917128,0.23588683,0.85619867,-9.724562,5.702724,-0.306285,1.810083,-5.494181,0.39813098,1
0.8300000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.71437,1.2045568,-6.012092,0.6345061,10.176944,-8.504526,2.1747224,0.3382444,-0.29195645,0.23481861,0.86325693,-9.772063,5.780376,-0.3156437,1.715714,-5.573075,0.40973,1
0.8400000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.791002,0.7288804,-6.1012144,0.81430656,10.07901,-8.4463415,2.1715374,0.3453357,-0.2643126,0.2330691,0.8698052,-9.813754,5.8563495,-0.32073203,1.6360575,-5.639663,0.42075986,1
0.8500000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.791002,0.7288804,-6.1012144,0.81430656,9.980688,-8.3874035,2.1683245,0.35198766,-0.23634858,0.23054765,0.87583786,-9.849721,5.930738,-0.32121426,1.4946707,-5.6958776,0.4400713,1
0.8600000000000005,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.791002,0.7288804,-6.1012144,0.81430656,9.882036,-8.327734,2.1651258,0.35815576,-0.20815925,0.22718711,0.8813514,-9.879642,6.0027127,-0.3179192,1.3753284,-5.743323,0.45843518,1
0.8700000000000006,12.10669299703914,1.5166531881596013,-5.999999298806283,0.015174229730609484,12.791002,0.7288804,-6.1012144,0.81430656,9.783116,-8.267358,2.161978,0.36386567,-0.17977123,0.22308417,0.88629425,-9.903466,6.0719156,-0.31113896,1.2745928,-5.7833667,0.47589788,1
0.8800000000000006,12.28697389251726,0.8241271200592267,-5.999998615949779,0.00046467133587045146,14.076533,0.029021744,-6.329057,0.6091125,9.683989,-8.206306,2.1589139,0.3691365,-0.15121093,0.21832216,0.8906227,-9.921153,6.138018,-0.30119228,1.1895627,-5.817164,0.4925037,0
0.8900000000000006,12.28697389251726,0.8241271200592267,-5.999998615949779,0.00046467133587045146,14.076533,0.029021744,-6.329057,0.6091125,9.584717,-8.144622,2.1559422,0.37407735,-0.12251243,0.21299247,0.8942543,-9.932215,6.19825,-0.2927908,1.1324904,-5.845713,0.4683592,0
0.9000000000000006,12.28697389251726,0.8241271200592267,-5.999998615949779,0.00046467133587045146,14.076533,0.029021744,-6.329057,0.6091125,9.485365,-8.082354,2.1530666,0.37878546,-0.09371054,0.20717463,0.89711666,-9.937321,6.2549586,-0.2820294,1.0843207,-5.869805,0.44539946,0
0.9100000000000006,12.28697389251726,0.8241271200592267,-5.999998615949779,0.00046467133587045146,14.076533,0.029021744,-6.329057,0.6091125,9.385991,-8.019536,2.1503088,0.38325682,-0.06483245,0.20092005,0.8991896,-9.936455,6.307911,-0.2692779,1.0436656,-5.890135,0.42356637,0
