time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565424,14.522346,1.6618816,-6.0163684,0.1077296,16.053572,-10.700331,1.941199,0.4539232,-0.17435545,0.3687889,0.7921796,-9.568884,0.16518465,-0.20570624,4.9841714,-4.915871,0.562733,0
0.10999999999999999,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565424,14.522346,1.6618816,-6.0163684,0.1077296,15.957946,-10.69805,1.9392213,0.46502966,-0.14189582,0.37775564,0.7879806,-9.554511,0.29078802,-0.18962412,5.1426735,-5.08486,0.5694957,0
0.11999999999999998,17.03870280188661,5.999998867994865,-5.999999635682333,0.7005499400565424,14.522346,1.6618816,-6.0163684,0.1077296,15.862523,-10.694526,1.9374099,0.47589618,-0.10828638,0.38644361,0.782597,-9.528254,0.41352776,-0.17255001,5.276448,-5.227504,0.57592654,0
0.12999999999999998,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935171,15.812242,-0.10826856,-3.412373,0.12058483,15.767423,-10.689792,1.9357715,0.48639876,-0.073708996,0.39476866,0.7759773,-9.48991,0.53269976,-0.15512182,5.389352,-5.34791,0.5820418,0
0.13999999999999999,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935171,15.812242,-0.10826856,-3.412373,0.12058483,15.672799,-10.683809,1.934383,0.4963557,-0.038811717,0.40189135,0.7685101,-9.432766,0.66284174,-0.12267485,5.0941067,-5.449659,0.59884036,0
0.15,19.30323711265149,3.4955083036483825,-5.999998973008193,0.9243787508935171,15.812242,-0.10826856,-3.412373,0.12058483,15.578813,-10.676554,1.9333152,0.50568825,-0.004140785,0.40717828,0.76057076,-9.362423,0.78721726,-0.091051176,4.844897,-5.5355306,0.6148146,0
0.16,19.300571954606173,0.2453899933199867,-4.2596307294925175,1.1952064154906992,16.171392,-1.2913147,-2.1505003,0.29083306,15.485594,-10.668087,1.9325578,0.5144272,0.030288856,0.41083908,0.75210255,-9.279552,0.90498346,-0.06066228,4.634545,-5.608002,0.63000494,0
0.17,19.300571954606173,0.2453899933199867,-4.2596307294925175,1.1952064154906992,16.171392,-1.2913147,-2.1505003,0.29083306,15.393263,-10.65848,1.9320964,0.5223484,0.063283235,0.41244775,0.74366254,-9.184944,1.01541,-0.031907864,3.9500706,-5.3979325,0.6577395,0
0.18000000000000002,19.300571954606173,0.2453899933199867,-4.2596307294925175,1.1952064154906992,16.171392,-1.2913147,-2.1505003,0.29083306,15.30193,-10.647807,1.9319139,0.5293745,0.0939002,0.41174278,0.7358077,-9.079954,1.1181097,-0.004832612,3.3723419,-5.2206035,0.6841132,0
0.19000000000000003,19.300571954606173,0.2453899933199867,-4.2596307294925175,1.1952064154906992,16.171392,-1.2913147,-2.1505003,0.29083306,15.211695,-10.636146,1.9319942,0.5356981,0.12247229,0.40909767,0.72846884,-8.965971,1.2128618,0.020640891,2.884712,-5.07091,0.7091927,0
0.20000000000000004,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,14.927402,-3.4580612,1.1740278,0.17782103,15.122639,-10.623577,1.9323215,0.5414599,0.14928606,0.4048177,0.7215658,-8.844175,1.2995207,0.04459712,2.47313,-4.9445424,0.73304147,0
0.21000000000000005,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,14.927402,-3.4580612,1.1740278,0.17782103,15.03479,-10.610212,1.9328383,0.5462549,0.17271262,0.39933652,0.7157556,-8.72482,1.3725382,0.058580298,1.695297,-4.1485457,0.7484637,0
0.22000000000000006,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,14.927402,-3.4580612,1.1740278,0.17782103,14.94816,-10.59615,1.9334898,0.549862,0.1915043,0.39307064,0.7116692,-8.600731,1.4388367,0.07160493,1.0388103,-3.4766402,0.7631292,0
0.23000000000000007,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,14.927402,-3.4580612,1.1740278,0.17782103,14.862788,-10.581455,1.9342687,0.55258703,0.20639762,0.38620314,0.7091505,-8.473285,1.4993587,0.08413136,0.4847411,-2.9094787,0.77707493,0
0.24000000000000007,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,15.1575575,-5.1557984,3.314309,0.35659957,14.778703,-10.56618,1.9351723,0.5546498,0.21801022,0.37886396,0.7080233,-8.343572,1.5549341,0.096623465,0.017112724,-2.4307315,0.7903365,0
0.25000000000000006,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,15.1575575,-5.1557984,3.314309,0.35659957,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114596,0.7081089,-8.212467,1.6062789,0.10952163,-0.37755948,-2.0266144,0.8029472,0
0.26000000000000006,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,15.1575575,-5.1557984,3.314309,0.35659957,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.3631162,0.70923597,-8.080681,1.6540008,0.12322792,-0.71065646,-1.6854929,0.8149392,0
0.2700000000000001,17.92944276294221,-2.512431564822082,0.16192222815533477,1.0473303025369978,15.1575575,-5.1557984,3.314309,0.35659957,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482386,0.7112462,-7.9487977,1.69861,0.13809934,-0.99178433,-1.397546,0.8263427,0
0.2800000000000001,16.831821617698807,-4.601193282919942,5.028367802213659,1.2822841046657953,14.475486,-5.0428452,4.3545694,1.0508642,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630558,0.71399647,-7.8173046,1.7405304,0.15444574,-1.2290509,-1.154484,0.8371866,0
0.2900000000000001,16.831821617698807,-4.601193282919942,5.028367802213659,1.2822841046657953,14.475486,-5.0428452,4.3545694,1.0508642,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807248,0.71813416,-7.6946917,1.77782,0.1654603,-1.7554567,-0.19058307,0.8590277,0
0.3000000000000001,16.831821617698807,-4.601193282919942,5.028367802213659,1.2822841046657953,14.475486,-5.0428452,4.3545694,1.0508642,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051822,0.7241433,-7.5737576,1.8141817,0.17863858,-2.1997104,0.6230316,0.879797,0
0.3100000000000001,16.831821617698807,-4.601193282919942,5.028367802213659,1.2822841046657953,14.475486,-5.0428452,4.3545694,1.0508642,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.32349706,0.73165566,-7.455404,1.8508104,0.19446981,-2.57463,1.3097938,0.8995472,0
0.3200000000000001,16.265038797453254,-5.753351924379869,5.999999159683966,1.0431654334811822,15.192773,-5.3108315,4.9562516,0.8821083,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.3168733,0.7403279,-7.3404517,1.8886794,0.21333434,-2.8910336,1.889483,0.9183283,0
0.3300000000000001,16.265038797453254,-5.753351924379869,5.999999159683966,1.0431654334811822,15.192773,-5.3108315,4.9562516,0.8821083,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.3104006,0.7500533,-7.233429,1.9272448,0.2314717,-3.3378036,2.5302355,0.9244541,0
0.34000000000000014,16.265038797453254,-5.753351924379869,5.999999159683966,1.0431654334811822,15.192773,-5.3108315,4.9562516,0.8821083,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385658,0.7606761,-7.1313887,1.9684999,0.25310817,-3.7148442,3.0711024,0.9302793,0
0.35000000000000014,16.265038797453254,-5.753351924379869,5.999999159683966,1.0431654334811822,15.192773,-5.3108315,4.9562516,0.8821083,13.936946,-10.369072,1.9546449,0.53924155,0.15870386,0.29716086,0.7718333,-7.035279,2.013023,0.27842018,-4.0330377,3.5276546,0.9358187,0
0.36000000000000015,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344654,16.929958,-4.972533,5.9055676,0.5720746,13.867045,-10.348704,1.9575714,0.5331807,0.1344143,0.29024503,0.783204,-6.9460077,2.061224,0.30742708,-4.301568,3.913037,0.94108623,1
0.37000000000000016,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344654,16.929958,-4.972533,5.9055676,0.5720746,13.798016,-10.327824,1.9608324,0.5263098,0.10814927,0.28328785,0.79438615,-6.861087,2.115499,0.34533134,-4.4063454,4.2237597,0.92297864,1
0.38000000000000017,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344654,16.929958,-4.972533,5.9055676,0.5720746,13.729794,-10.30638,1.9644895,0.5186555,0.080368176,0.27644047,0.8050576,-6.7848835,2.1740396,0.3865862,-4.4947495,4.4860334,0.90575963,1
0.3900000000000002,16.36773507056894,-5.861449129939171,5.999999470214143,0.5888294604344654,16.929958,-4.972533,5.9055676,0.5720746,13.662286,-10.284328,1.9685739,0.51023495,0.051299937,0.26961452,0.8150682,-6.7180276,2.2368999,0.43072525,-4.5693407,4.7074137,0.88938564,1
0.4000000000000002,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,18.14871,-5.247543,6.1272063,0.9015299,13.595398,-10.261627,1.9731121,0.5010641,0.021149645,0.26273784,0.82429117,-6.661097,2.3040314,0.47721,-4.632277,4.8942757,0.87381506,0
0.4100000000000002,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,18.14871,-5.247543,6.1272063,0.9015299,13.529027,-10.238235,1.978119,0.4911634,-0.009893285,0.2558393,0.8325902,-6.614938,2.374791,0.52439314,-4.6533575,5.066768,0.85152894,0
0.4200000000000002,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,18.14871,-5.247543,6.1272063,0.9015299,13.463062,-10.214117,1.9836036,0.48055956,-0.041659832,0.24894176,0.8398538,-6.5795684,2.4494705,0.5726364,-4.6711345,5.21236,0.8303364,0
0.4300000000000002,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,18.14871,-5.247543,6.1272063,0.9015299,13.397396,-10.189234,1.9895729,0.4692759,-0.074001685,0.24198434,0.84601825,-6.555339,2.5278194,0.6212281,-4.6861267,5.3352456,0.81018376,0
0.4400000000000002,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,19.306593,-5.037111,5.9593635,1.1818813,13.331915,-10.163549,1.9960268,0.45733446,-0.10678306,0.23491791,0.8510321,-6.54253,2.6095219,0.6694305,-4.698772,5.438966,0.7910201,0
0.45000000000000023,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,19.306593,-5.037111,5.9593635,1.1818813,13.266504,-10.1370325,2.0029576,0.44475672,-0.13987918,0.22770344,0.85485435,-6.5413485,2.694206,0.716488,-4.709438,5.5265093,0.7727968,0
0.46000000000000024,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,19.306593,-5.037111,5.9593635,1.1818813,13.201046,-10.109655,2.0103498,0.43156376,-0.17317498,0.22031046,0.85745317,-6.551924,2.7814512,0.7616352,-4.718435,5.6003985,0.75546765,0
0.47000000000000025,16.809228463872994,-4.767294463978829,5.999999405299885,0.4196479908576503,19.306593,-5.037111,5.9593635,1.1818813,13.135425,-10.081396,2.0181808,0.41777667,-0.20656392,0.2127158,0.8588047,-6.5743103,2.8707955,0.8041039,-4.726024,5.662763,0.7389889,0
0.48000000000000026,17.063603225845853,-3.1576117276466737,5.999998886509773,0.35091772488506884,17.79897,-3.7279167,5.357808,0.81527054,13.06952,-10.052235,2.02642,0.40341663,-0.23994707,0.20490243,0.8588917,-6.608481,2.961743,0.84313077,-4.732427,5.7154,0.7233187,1
0.49000000000000027,17.063603225845853,-3.1576117276466737,5.999998886509773,0.35091772488506884,17.79897,-3.7279167,5.357808,0.81527054,13.0032015,-10.022131,2.0350685,0.38862392,-0.27283892,0.19712776,0.8577124,-6.6569953,3.0591986,0.88579893,-4.575765,5.659694,0.7278309,1
0.5000000000000002,17.063603225845853,-3.1576117276466737,5.999998886509773,0.35091772488506884,17.79897,-3.7279167,5.357808,0.81527054,12.936338,-9.991049,2.0441182,0.3735386,-0.30486155,0.18961354,0.85532135,-6.7174115,3.1572967,0.9233235,-4.4435368,5.6126657,0.7321215,1
0.5100000000000002,17.063603225845853,-3.1576117276466737,5.999998886509773,0.35091772488506884,17.79897,-3.7279167,5.357808,0.81527054,12.8688135,-9.958984,2.053515,0.35817742,-0.3360731,0.18229935,0.85178065,-6.789206,3.255551,0.9550672,-4.3319325,5.5729628,0.73620164,1
0.5200000000000002,16.553308623213862,-1.1789980624484433,5.685234945955571,0.17398295272809383,16.7695,-2.0007226,4.6124125,0.92315865,12.800516,-9.925939,2.0631979,0.3425534,-0.3665183,0.17513391,0.84714174,-6.8718505,3.3534827,0.980448,-4.237735,5.5394435,0.7400816,0
0.5300000000000002,16.553308623213862,-1.1789980624484433,5.685234945955571,0.17398295272809383,16.7695,-2.0007226,4.6124125,0.92315865,12.731374,-9.891952,2.0730593,0.3271093,-0.39601547,0.16895312,0.8412049,-6.958251,3.44388,0.990765,-3.7606368,5.562478,0.712303,0
0.5400000000000003,16.553308623213862,-1.1789980624484433,5.685234945955571,0.17398295272809383,16.7695,-2.0007226,4.6124125,0.92315865,12.661322,-9.857064,2.0829895,0.31225464,-0.424454,0.1644065,0.83385,-7.0533776,3.5335624,0.99415314,-3.3579447,5.581867,0.68588746,0
0.5500000000000003,16.553308623213862,-1.1789980624484433,5.685234945955571,0.17398295272809383,16.7695,-2.0007226,4.6124125,0.92315865,12.590279,-9.821283,2.092917,0.29794177,-0.45195326,0.1612011,0.8252167,-7.1563888,3.6225848,0.9901596,-3.0180547,5.5981884,0.66076815,0
0.5600000000000003,14.98545664741998,0.9047557381924238,2.22505639341629,0.0935302026545766,15.944909,0.4339675,4.0626817,0.6395952,12.518169,-9.784616,2.102766,0.28411815,-0.4786055,0.15908816,0.8154165,-7.266517,3.7109618,0.97839606,-2.7311733,5.61193,0.6368815,0
0.5700000000000003,14.98545664741998,0.9047557381924238,2.22505639341629,0.0935302026545766,15.944909,0.4339675,4.0626817,0.6395952,12.444981,-9.74711,2.1124196,0.27137297,-0.5031412,0.1581476,0.80510527,-7.3719473,3.7903793,0.9512009,-2.1638443,5.0840216,0.61021906,0
0.5800000000000003,14.98545664741998,0.9047557381924238,2.22505639341629,0.0935302026545766,15.944909,0.4339675,4.0626817,0.6395952,12.370714,-9.708812,2.1217663,0.260216,-0.524642,0.15846021,0.7949392,-7.4820986,3.8692951,0.9170569,-1.6850438,4.6383862,0.584865,0
0.5900000000000003,14.98545664741998,0.9047557381924238,2.22505639341629,0.0935302026545766,15.944909,0.4339675,4.0626817,0.6395952,12.295325,-9.669726,2.1307385,0.25047407,-0.54363304,0.15982665,0.7849719,-7.5960183,3.9478557,0.8764293,-1.2809553,4.2622027,0.560755,0
0.6000000000000003,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,14.803318,1.7615348,0.48990116,0.45497403,12.218783,-9.629856,2.1392741,0.24198338,-0.56054336,0.16207388,0.7752205,-7.7129335,4.026217,0.8297437,-0.9399198,3.94465,0.5378282,0
0.6100000000000003,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,14.803318,1.7615348,0.48990116,0.45497403,12.141099,-9.589229,2.1472986,0.23510541,-0.57425797,0.16498953,0.7666364,-7.823434,4.0987983,0.7741494,-0.47250414,2.9766693,0.5295396,0
0.6200000000000003,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,14.803318,1.7615348,0.48990116,0.45497403,12.062318,-9.547885,2.1547396,0.23025331,-0.58381844,0.16849291,0.76009816,-7.9329176,4.1699314,0.71357197,-0.047250986,2.128847,0.51885825,0
0.6300000000000003,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,14.803318,1.7615348,0.48990116,0.45497403,11.982438,-9.505829,2.1615596,0.22720985,-0.58989877,0.17253333,0.7553986,-8.043133,4.2414246,0.6500609,0.31162792,1.4132138,0.508701,0
0.6400000000000003,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,13.842459,2.0492783,-4.0237074,0.09784652,11.901454,-9.463055,2.167734,0.22573057,-0.5930884,0.17703265,0.75229704,-8.153566,4.31351,0.5845704,0.61449385,0.8091607,0.49904227,0
0.6500000000000004,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,13.842459,2.0492783,-4.0237074,0.09784652,11.819366,-9.419556,2.1732469,0.22559653,-0.5938609,0.1819187,0.75056016,-8.263806,4.3864074,0.51790977,0.8700901,0.29929078,0.48985744,0
0.6600000000000004,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,13.842459,2.0492783,-4.0237074,0.09784652,11.736179,-9.375323,2.1780906,0.22661407,-0.5925988,0.18712623,0.7499707,-8.373512,4.460313,0.4507608,1.0857953,-0.13108051,0.4811233,0
0.6700000000000004,13.585090084871347,2.2523886414052914,-2.4607955675001763,0.31186508364434706,13.842459,2.0492783,-4.0237074,0.09784652,11.651899,-9.330345,2.1822627,0.22861336,-0.58961344,0.1925972,0.75033176,-8.482391,4.535396,0.38369498,1.267836,-0.49434817,0.47281775,0
0.6800000000000004,12.766436947805056,2.6227193167793845,-5.999988431431286,0.4916899271448299,13.630617,2.049714,-5.764252,0.3151132,11.566536,-9.284611,2.1857667,0.23144639,-0.58515984,0.19828048,0.7514685,-8.590185,4.611798,0.31718865,1.4214668,-0.80097455,0.46491978,1
0.6900000000000004,12.766436947805056,2.6227193167793845,-5.999988431431286,0.4916899271448299,13.630617,2.049714,-5.764252,0.3151132,11.480099,-9.238104,2.1886108,0.23520069,-0.57847005,0.20376274,0.75401145,-8.697006,4.6898785,0.2518238,1.5196687,-1.5749726,0.45756876,1
0.7000000000000004,12.766436947805056,2.6227193167793845,-5.999988431431286,0.4916899271448299,13.630617,2.049714,-5.764252,0.3151132,11.392601,-9.190809,2.1908097,0.23993829,-0.5689238,0.20870183,0.7584183,-8.802175,4.7693777,0.18833481,1.6025138,-2.228271,0.45057842,1
0.7100000000000004,12.766436947805056,2.6227193167793845,-5.999988431431286,0.4916899271448299,13.630617,2.049714,-5.764252,0.3151132,11.304063,-9.142712,2.1923869,0.24549858,-0.55690414,0.21314916,0.76430047,-8.905351,4.850242,0.12756841,1.6724044,-2.779692,0.44393107,1
0.7200000000000004,12.257416247117398,2.513688217963485,-5.999998933461826,0.35161781363446737,12.6096525,2.1109354,-6.0200295,0.4948418,11.214503,-9.0938,2.1933732,0.25173706,-0.54272515,0.21714449,0.77131426,-9.00619,4.9323916,0.070216596,1.731367,-3.2451224,0.43760994,1
0.7300000000000004,12.257416247117398,2.513688217963485,-5.999998933461826,0.35161781363446737,12.6096525,2.1109354,-6.0200295,0.4948418,11.123985,-9.044091,2.1937888,0.25854105,-0.5265631,0.22072585,0.7792095,-9.096991,5.009476,0.013490597,1.7906893,-3.6747239,0.44041833,1
0.7400000000000004,12.257416247117398,2.513688217963485,-5.999998933461826,0.35161781363446737,12.6096525,2.1109354,-6.0200295,0.4948418,11.032574,-8.993606,2.1936574,0.26580483,-0.50856614,0.22392316,0.7877602,-9.184956,5.0875225,-0.039122928,1.8407426,-4.0373316,0.44308895,1
0.7500000000000004,12.257416247117398,2.513688217963485,-5.999998933461826,0.35161781363446737,12.6096525,2.1109354,-6.0200295,0.4948418,10.940297,-8.942337,2.1930218,0.27341673,-0.4889393,0.22675416,0.79672056,-9.269728,5.166376,-0.08728589,1.8829745,-4.343394,0.44562846,1
0.7600000000000005,11.78224990055493,2.2016333672231982,-5.999999418285906,0.055820062387315475,12.902082,1.9745953,-5.9595475,0.35471874,10.847191,-8.890277,2.1919277,0.28127846,-0.4678595,0.22923322,0.80587935,-9.3509445,5.245856,-0.13075687,1.918607,-4.6017275,0.4480434,0
0.7700000000000005,11.78224990055493,2.2016333672231982,-5.999999418285906,0.055820062387315475,12.902082,1.9745953,-5.9595475,0.35471874,10.753318,-8.837445,2.1904037,0.2893641,-0.44548327,0.23137651,0.8150322,-9.423173,5.3205156,-0.17328396,1.9627482,-4.819799,0.4287969,0
0.7800000000000005,11.78224990055493,2.2016333672231982,-5.999999418285906,0.055820062387315475,12.902082,1.9745953,-5.9595475,0.35471874,10.658742,-8.783866,2.1884778,0.29765165,-0.42194963,0.23319578,0.82400316,-9.491403,5.39537,-0.21121225,1.9999939,-5.003864,0.41049483,0
0.7900000000000005,11.78224990055493,2.2016333672231982,-5.999999418285906,0.055820062387315475,12.902082,1.9745953,-5.9595475,0.35471874,10.563505,-8.729539,2.1861954,0.30606523,-0.3973808,0.23469652,0.8326642,-9.555304,5.470202,-0.24453717,2.0314224,-5.1592255,0.39309084,0
0.8000000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.736967,1.2554599,-5.996877,0.561515,10.467652,-8.674464,2.1836028,0.31453836,-0.37188625,0.23588413,0.8409069,-9.614557,5.5447803,-0.27331308,2.0579433,-5.29036,0.3765409,1
0.8100000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.736967,1.2554599,-5.996877,0.561515,10.371209,-8.618615,2.180774,0.32282287,-0.34567207,0.23646846,0.84875107,-9.673281,5.6248484,-0.29166627,1.9328555,-5.40056,0.38561764,1
0.8200000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.736967,1.2554599,-5.996877,0.561515,10.274205,-8.561971,2.1777854,0.33072367,-0.31891745,0.23622109,0.8562199,-9.726472,5.703995,-0.30535546,1.8272702,-5.4935713,0.39424896,1
0.8300000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.736967,1.2554599,-5.996877,0.561515,10.176698,-8.50454,2.1746826,0.33825585,-0.29167888,0.23523125,0.8632335,-9.773972,5.781841,-0.31455868,1.7381464,-5.572075,0.40245673,1
0.8400000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.800473,0.7488264,-6.0886407,0.8025558,10.078745,-8.44634,2.171509,0.34542912,-0.26400834,0.23357601,0.86972404,-9.815627,5.858022,-0.31949386,1.6629177,-5.638334,0.41026178,1
0.8500000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.800473,0.7488264,-6.0886407,0.8025558,9.980404,-8.387385,2.168309,0.35217208,-0.236017,0.2311528,0.87569314,-9.851487,5.9325614,-0.31992772,1.5204524,-5.694754,0.42951176,1
0.8600000000000005,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.800473,0.7488264,-6.0886407,0.8025558,9.881735,-8.327696,2.1651235,0.35843018,-0.20780136,0.22788492,0.8811437,-9.881271,6.0047054,-0.3165934,1.4001995,-5.742374,0.44781715,1
0.8700000000000006,12.100710656206084,1.5153160253517217,-5.999999301196367,0.013560889984373803,12.800473,0.7488264,-6.0886407,0.8025558,9.782799,-8.2673,2.161989,0.36422935,-0.17938805,0.22386976,0.88602406,-9.904935,6.074093,-0.30978304,1.2986954,-5.782565,0.46522427,1
0.8800000000000006,12.276323350091117,0.8158777467669659,-5.9999986467558895,-2.864539854217338e-06,14.113826,0.032812927,-6.329647,0.6144163,9.683657,-8.206225,2.1589386,0.36958885,-0.1508035,0.2191912,0.8902904,-9.922435,6.1403933,-0.29981524,1.2130165,-5.8164864,0.4817772,0
0.8900000000000006,12.276323350091117,0.8158777467669659,-5.9999986467558895,-2.864539854217338e-06,14.113826,0.032812927,-6.329647,0.6144163,9.584373,-8.144517,2.1559799,0.3746149,-0.122085735,0.21393126,0.89386326,-9.933276,6.20073,-0.291573,1.1510022,-5.845142,0.45813608,0
0.9000000000000006,12.276323350091117,0.8158777467669659,-5.9999986467558895,-2.864539854217338e-06,14.113826,0.032812927,-6.329647,0.6144163,9.485012,-8.082222,2.1531155,0.37940282,-0.09327273,0.20816207,0.8966725,-9.938153,6.2575545,-0.2809818,1.0986608,-5.8693233,0.43565503,0
0.9100000000000006,12.276323350091117,0.8158777467669659,-5.9999986467558895,-2.864539854217338e-06,14.113826,0.032812927,-6.329647,0.6144163,9.385632,-8.019378,2.150367,0.38394955,-0.064390585,0.20193811,0.8986974,-9.937057,6.3106303,-0.26840943,1.0544847,-5.889729,0.41427717,0
