time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,12.725143078779926,-0.05765575708278971,-5.999998332301843,-0.048567488259779384,11.216154,0.052449618,-1.9366062,0.06949003,9.305518,-8.301851,1.4363424,-0.35973045,-0.055920057,0.028427266,-0.93094474,-4.50205,4.4044933,-0.1207461,-0.19106892,-5.662849,-0.014912671,0
0.18000000000000002,12.725143078779926,-0.05765575708278971,-5.999998332301843,-0.048567488259779384,11.216154,0.052449618,-1.9366062,0.06949003,9.260556,-8.257872,1.4352746,-0.35889933,-0.082056254,0.03948357,-0.9289232,-4.4894757,4.3907714,-0.0929794,-0.17026985,-5.7154274,-0.016564123,0
0.19000000000000003,12.725143078779926,-0.05765575708278971,-5.999998332301843,-0.048567488259779384,11.216154,0.052449618,-1.9366062,0.06949003,9.215746,-8.214053,1.4344785,-0.35776517,-0.10838463,0.050504852,-0.9261238,-4.4717493,4.372085,-0.066478625,-0.15271424,-5.7598066,-0.01813453,0
0.20000000000000004,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,10.85563,0.53874934,-0.1607553,-0.066823706,9.171139,-8.170446,1.4339392,-0.35632226,-0.13484134,0.06148162,-0.92253536,-4.448873,4.348474,-0.041664574,-0.13789608,-5.797264,-0.019627873,0
0.21000000000000005,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,10.85563,0.53874934,-0.1607553,-0.066823706,9.126783,-8.127097,1.4336271,-0.35461506,-0.16070782,0.072110094,-0.9182704,-4.4214034,4.320533,-0.021101551,-0.11101517,-5.54298,-0.021329293,0
0.22000000000000006,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,10.85563,0.53874934,-0.1607553,-0.066823706,9.082727,-8.084051,1.4335091,-0.3527067,-0.18542127,0.08215352,-0.9134916,-4.3891616,4.288098,-0.0029045232,-0.0883258,-5.328352,-0.022947218,0
0.23000000000000007,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,10.85563,0.53874934,-0.1607553,-0.066823706,9.039017,-8.041351,1.4335603,-0.3506163,-0.20913866,0.09169359,-0.90825146,-4.3524165,4.2514567,0.012679331,-0.06917464,-5.1471953,-0.02448576,0
0.24000000000000007,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,9.830909,0.6723433,2.236917,-0.20992607,8.995694,-7.9990363,1.4337531,-0.348358,-0.23199221,0.10079915,-0.902588,-4.311411,4.210869,0.025431208,-0.053010233,-4.99429,-0.025948787,0
0.25000000000000006,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,9.830909,0.6723433,2.236917,-0.20992607,8.952803,-7.957146,1.4340585,-0.34594217,-0.25409284,0.10952803,-0.8965287,-4.2663665,4.1665697,0.035153996,-0.03936632,-4.8652306,-0.02734002,0
0.26000000000000006,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,9.830909,0.6723433,2.236917,-0.20992607,8.910381,-7.915717,1.4344453,-0.34337646,-0.27553323,0.1179287,-0.8900933,-4.2174897,4.1187735,0.04166714,-0.027850216,-4.7562976,-0.028662989,0
0.2700000000000001,12.498066541725388,0.03449296008600665,-4.1667126727750645,-0.05430095097886177,9.830909,0.6723433,2.236917,-0.20992607,8.868466,-7.8747816,1.4348803,-0.34066653,-0.29639065,0.12604164,-0.88329583,-4.164972,4.0676794,0.044803284,-0.018129943,-4.6643524,-0.029921064,0
0.2800000000000001,11.637343874617727,0.11992048756605016,1.1326544464168236,-0.06486199183041874,10.84264,0.3907168,5.4272666,-0.040615726,8.827095,-7.8343735,1.4353292,-0.3378166,-0.31672922,0.1339006,-0.87614626,-4.108995,4.013472,0.044405576,-0.009925528,-4.586746,-0.031117389,0
0.2900000000000001,11.637343874617727,0.11992048756605016,1.1326544464168236,-0.06486199183041874,10.84264,0.3907168,5.4272666,-0.040615726,8.786279,-7.7945027,1.4357233,-0.3351193,-0.33477053,0.14079306,-0.86936766,-4.0538726,3.9603183,0.033924278,0.010337919,-3.6948097,-0.03277324,0
0.3000000000000001,11.637343874617727,0.11992048756605016,1.1326544464168236,-0.06486199183041874,10.84264,0.3907168,5.4272666,-0.040615726,8.746027,-7.7551746,1.4359974,-0.33285812,-0.34916088,0.14617783,-0.86366844,-3.9962854,3.9049919,0.020465951,0.027440257,-2.9419696,-0.034347855,0
0.3100000000000001,11.637343874617727,0.11992048756605016,1.1326544464168236,-0.06486199183041874,10.84264,0.3907168,5.4272666,-0.040615726,8.70636,-7.716409,1.4361242,-0.33100832,-0.36051038,0.15030695,-0.8589951,-3.9367776,3.8480053,0.0045446083,0.041874524,-2.3065348,-0.035845198,0
0.3200000000000001,10.962957840609267,0.18154900159008844,5.999998605868243,-0.06787178493320307,10.657697,-0.120170444,5.3536744,-0.28554875,8.667297,-7.6782193,1.4360815,-0.32953477,-0.369323,0.15338835,-0.8552651,-3.8757837,3.7897675,-0.0133656785,0.05405664,-1.7701955,-0.037269082,0
0.3300000000000001,10.962957840609267,0.18154900159008844,5.999998605868243,-0.06787178493320307,10.657697,-0.120170444,5.3536744,-0.28554875,8.628836,-7.640604,1.4358348,-0.3286863,-0.37440103,0.15495048,-0.85309935,-3.8167257,3.7335308,-0.03659394,0.07321822,-0.5690811,-0.038839936,0
0.34000000000000014,10.962957840609267,0.18154900159008844,5.999998605868243,-0.06787178493320307,10.657697,-0.120170444,5.3536744,-0.28554875,8.590963,-7.6035485,1.4353461,-0.32866776,-0.3747509,0.1545982,-0.85301673,-3.7577863,3.6775422,-0.061141234,0.09013858,0.45536268,-0.040264532,0
0.35000000000000014,10.962957840609267,0.18154900159008844,5.999998605868243,-0.06787178493320307,10.657697,-0.120170444,5.3536744,-0.28554875,8.55368,-7.5670524,1.4346128,-0.32935113,-0.37110394,0.15262659,-0.8547009,-3.6989596,3.621782,-0.08542521,0.104417615,1.3200451,-0.041619215,0
0.36000000000000015,9.18859657484303,0.2867799171952443,5.999999798367243,0.0660702971166897,11.097817,0.14778094,5.86707,0.03594037,8.516983,-7.5311103,1.4336408,-0.3306076,-0.36406305,0.1492794,-0.85782933,-3.6407297,3.5667007,-0.10873446,0.116467826,2.0498807,-0.042907443,0
0.37000000000000016,9.18859657484303,0.2867799171952443,5.999999798367243,0.0660702971166897,11.097817,0.14778094,5.86707,0.03594037,8.480816,-7.4956703,1.4323817,-0.33228588,-0.35413453,0.14472653,-0.8621067,-3.5927784,3.5214365,-0.14284642,0.14303598,2.6658995,-0.037559878,0
0.38000000000000017,9.18859657484303,0.2867799171952443,5.999999798367243,0.0660702971166897,11.097817,0.14778094,5.86707,0.03594037,8.445123,-7.4606776,1.4307896,-0.33424935,-0.34173715,0.13911034,-0.8672602,-3.5459936,3.4773817,-0.17527397,0.16545497,3.1858506,-0.032474715,0
0.3900000000000002,9.18859657484303,0.2867799171952443,5.999999798367243,0.0660702971166897,11.097817,0.14778094,5.86707,0.03594037,8.40989,-7.426118,1.4288828,-0.33640394,-0.32721016,0.13257861,-0.8730336,-3.50066,3.4348223,-0.20572902,0.1843733,3.6247158,-0.02763908,0
0.4000000000000002,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.078509,0.9407782,5.95033,-0.4430278,8.375104,-7.391975,1.4266824,-0.33866668,-0.31083983,0.12525617,-0.87920034,-3.4570422,3.3940222,-0.23400834,0.20033824,3.9951406,-0.023040723,0
0.4100000000000002,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.078509,0.9407782,5.95033,-0.4430278,8.340751,-7.358237,1.4242224,-0.34095472,-0.29287225,0.11724289,-0.8855669,-3.414007,3.3539412,-0.25759253,0.21775876,4.3077984,-0.015336226,0
0.4200000000000002,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.078509,0.9407782,5.95033,-0.4430278,8.306816,-7.324888,1.4215388,-0.34319645,-0.27351844,0.10862507,-0.891966,-3.37324,3.3161714,-0.27873507,0.23246038,4.571697,-0.0080097895,0
0.4300000000000002,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.078509,0.9407782,5.95033,-0.4430278,8.273277,-7.2919044,1.4186561,-0.34534034,-0.25295854,0.09948347,-0.89825046,-3.3349645,3.2809362,-0.29743558,0.244868,4.794441,-0.001042863,0
0.4400000000000002,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.540396,0.63650846,6.1153555,-0.32136503,8.2401085,-7.2592597,1.4155984,-0.34734264,-0.23134944,0.08988829,-0.904295,-3.2993903,3.248442,-0.31374767,0.25533968,4.9824486,0.005582197,0
0.45000000000000023,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.540396,0.63650846,6.1153555,-0.32136503,8.20728,-7.2269254,1.412389,-0.34916648,-0.20882866,0.07990093,-0.9099934,-3.2667117,3.2188787,-0.32777253,0.26417795,5.1411366,0.01188216,0
0.46000000000000024,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.540396,0.63650846,6.1153555,-0.32136503,8.174765,-7.1948714,1.4090503,-0.35078123,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924188,-0.33965263,0.2716381,5.2750773,0.017872984,0
0.47000000000000025,9.49333260860158,0.3121533719829492,5.999999863303964,0.13396861638454477,12.540396,0.63650846,6.1153555,-0.32136503,8.142528,-7.163066,1.4056028,-0.35216138,-0.16152333,0.058959313,-0.92000824,-3.2107406,3.1692169,-0.34956634,0.27793506,5.38813,0.023569826,0
0.48000000000000026,11.334446294941873,0.21587713654551918,5.999999854578988,0.06028918774254139,11.966437,0.12971382,6.137401,-0.21537247,8.110538,-7.1314754,1.402065,-0.35328594,-0.13694209,0.04809519,-0.924187,-3.1877587,3.1494114,-0.3577228,0.28325075,5.4835525,0.028987119,1
0.49000000000000027,11.334446294941873,0.21587713654551918,5.999999854578988,0.06028918774254139,11.966437,0.12971382,6.137401,-0.21537247,8.078786,-7.1000876,1.3985723,-0.35418716,-0.11183578,0.03708274,-0.92772186,-3.1632237,3.1288757,-0.34052983,0.25934872,5.56409,0.016996313,1
0.5000000000000002,11.334446294941873,0.21587713654551918,5.999999854578988,0.06028918774254139,11.966437,0.12971382,6.137401,-0.21537247,8.047257,-7.0688825,1.3952599,-0.35489422,-0.08626247,0.02600582,-0.9305544,-3.1432822,3.1128788,-0.32174316,0.23917319,5.632068,0.0055938996,1
0.5100000000000002,11.334446294941873,0.21587713654551918,5.999999854578988,0.06028918774254139,11.966437,0.12971382,6.137401,-0.21537247,8.015904,-7.037814,1.3921418,-0.35538748,-0.06029834,0.014878862,-0.93265283,-3.1280744,3.1015062,-0.30171037,0.22214305,5.6894455,-0.0052489913,1
0.5200000000000002,13.843096039337784,0.0992487501477063,5.999999782095758,-0.023864131100465303,13.991111,0.5717993,6.330087,-0.3558438,7.98468,-7.0068364,1.3892288,-0.3556509,-0.034012273,0.0037159438,-0.9339918,-3.1177144,3.0948248,-0.28079808,0.2077675,5.737875,-0.015559809,1
0.5300000000000002,13.843096039337784,0.0992487501477063,5.999999782095758,-0.023864131100465303,13.991111,0.5717993,6.330087,-0.3558438,7.9535394,-6.975904,1.3866287,-0.35568312,-0.007529831,-0.0076349657,-0.93454444,-3.111366,3.0925617,-0.23916757,0.26460138,5.77875,-0.032257646,1
0.5400000000000003,13.843096039337784,0.0992487501477063,5.999999782095758,-0.023864131100465303,13.991111,0.5717993,6.330087,-0.3558438,7.922433,-6.944966,1.384446,-0.3554904,0.01904218,-0.019291233,-0.9342861,-3.1108086,3.0959373,-0.1974167,0.31256962,5.8132496,-0.048136123,1
0.5500000000000003,13.843096039337784,0.0992487501477063,5.999999782095758,-0.023864131100465303,13.991111,0.5717993,6.330087,-0.3558438,7.891303,-6.9139657,1.3826793,-0.35506988,0.045669325,-0.031192204,-0.93320173,-3.1160333,3.1050265,-0.15601757,0.35305473,5.8423686,-0.06323543,1
0.5600000000000003,15.802827183388876,-0.03468480958116158,5.999999489821483,-0.05392382338138295,15.562942,1.2192461,6.5615287,-0.5469304,7.860092,-6.8828454,1.3813229,-0.3544182,0.07231847,-0.043284416,-0.9312803,-3.127011,3.1198719,-0.11544909,0.3872238,5.8669457,-0.07759382,0
0.5700000000000003,15.802827183388876,-0.03468480958116158,5.999999489821483,-0.05392382338138295,15.562942,1.2192461,6.5615287,-0.5469304,7.828733,-6.8515353,1.3804549,-0.3534775,0.09904196,-0.055297684,-0.9285394,-3.145866,3.143143,-0.05840686,0.321424,5.8876987,-0.07643235,0
0.5800000000000003,15.802827183388876,-0.03468480958116158,5.999999489821483,-0.05392382338138295,15.562942,1.2192461,6.5615287,-0.5469304,7.797153,-6.81996,1.3801478,-0.35218933,0.12587464,-0.067016155,-0.9250005,-3.171175,3.1728141,-0.0033885883,0.2658857,5.905215,-0.07532785,0
0.5900000000000003,15.802827183388876,-0.03468480958116158,5.999999489821483,-0.05392382338138295,15.562942,1.2192461,6.5615287,-0.5469304,7.765288,-6.788057,1.3803784,-0.3505512,0.15276147,-0.07846883,-0.9206624,-3.2029252,3.2087383,0.049068544,0.21900858,5.9199986,-0.07427756,0
0.6000000000000003,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,15.85484,1.3326728,6.370734,-0.6227113,7.7330728,-6.7557645,1.3811185,-0.34856266,0.17965205,-0.08967875,-0.9155249,-3.241069,3.2507536,0.09843314,0.17944211,5.932477,-0.07327881,0
0.6100000000000003,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,15.85484,1.3326728,6.370734,-0.6227113,7.700437,-6.7230144,1.3823595,-0.34621277,0.20652375,-0.10060147,-0.9095949,-3.287057,3.3003275,0.14913024,0.119456604,5.9430094,-0.07260133,0
0.6200000000000003,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,15.85484,1.3326728,6.370734,-0.6227113,7.6673093,-6.6897383,1.3840865,-0.34349245,0.23335226,-0.11120178,-0.9028802,-3.3394814,3.3557901,0.19555919,0.06882556,5.9518995,-0.0719571,0
0.6300000000000003,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,15.85484,1.3326728,6.370734,-0.6227113,7.6336265,-6.655879,1.3862542,-0.3404063,0.26009065,-0.12150807,-0.8953831,-3.398219,3.4168959,0.23720525,0.026090577,5.9594026,-0.07134448,0
0.6400000000000003,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,16.02377,1.1772604,6.149076,-0.4962815,7.599324,-6.6213818,1.3888123,-0.3369601,0.28669554,-0.13154298,-0.8871069,-3.463113,3.4833877,0.27356917,-0.009979859,5.965735,-0.07076193,0
0.6500000000000004,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,16.02377,1.1772604,6.149076,-0.4962815,7.564343,-6.5861936,1.3917058,-0.33316028,0.3131267,-0.14132425,-0.8780558,-3.5339756,3.5549955,0.30416936,-0.040424988,5.97108,-0.070207946,0
0.6600000000000004,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,16.02377,1.1772604,6.149076,-0.4962815,7.5286245,-6.5502653,1.3948743,-0.32901388,0.33934662,-0.1508656,-0.868235,-3.6105895,3.631437,0.32854387,-0.066122286,5.975591,-0.06968114,0
0.6700000000000004,16.34638069385082,-0.20519213202084366,5.9999988793422565,-0.05947264012155578,16.02377,1.1772604,6.149076,-0.4962815,7.4921126,-6.5135493,1.3982537,-0.32452837,0.3653201,-0.1601773,-0.8576505,-3.6927102,3.712416,0.3462523,-0.08781204,5.9793987,-0.06918021,0
0.6800000000000004,15.934018450016985,-0.29360315720086805,4.79039717853883,-0.06524288856167752,14.855953,1.1711788,2.9373107,-0.1997576,7.454753,-6.4760017,1.401775,-0.31971145,0.39101395,-0.16926679,-0.84630966,-3.7800672,3.7976243,0.35687762,-0.10611917,5.9826117,-0.06870385,0
0.6900000000000004,15.934018450016985,-0.29360315720086805,4.79039717853883,-0.06524288856167752,14.855953,1.1711788,2.9373107,-0.1997576,7.416506,-6.437594,1.4053526,-0.3146439,0.41600433,-0.17795673,-0.8344277,-3.8700247,3.8844788,0.357501,-0.13536608,5.796687,-0.06853401,0
0.7000000000000004,15.934018450016985,-0.29360315720086805,4.79039717853883,-0.06524288856167752,14.855953,1.1711788,2.9373107,-0.1997576,7.377337,-6.3983006,1.4088994,-0.3094069,0.43997324,-0.18611588,-0.82222277,-3.964392,3.9747136,0.3506984,-0.1600507,5.639758,-0.06837252,0
0.7100000000000004,15.934018450016985,-0.29360315720086805,4.79039717853883,-0.06524288856167752,14.855953,1.1711788,2.9373107,-0.1997576,7.3372045,-6.3580894,1.4123406,-0.30400708,0.46303317,-0.19381034,-0.8097012,-4.062768,4.067913,0.3363789,-0.18088455,5.507302,-0.06821894,0
0.7200000000000004,14.813740793947552,-0.3031553610696605,-0.2018674529571192,-0.10253290006760199,12.907043,0.6827071,0.5430995,-0.07976003,7.296069,-6.316933,1.4156009,-0.29844925,0.48527694,-0.20109504,-0.7968649,-4.164775,4.1636925,0.3144642,-0.19846843,5.3955016,-0.0680729,0
0.7300000000000004,14.813740793947552,-0.3031553610696605,-0.2018674529571192,-0.10253290006760199,12.907043,0.6827071,0.5430995,-0.07976003,7.2539344,-6.2748423,1.4185795,-0.2931554,0.5052164,-0.20742448,-0.78472286,-4.2626104,4.2547684,0.2801888,-0.21482806,4.522596,-0.06976387,0
0.7400000000000004,14.813740793947552,-0.3031553610696605,-0.2018674529571192,-0.10253290006760199,12.907043,0.6827071,0.5430995,-0.07976003,7.2108083,-6.231832,1.4211832,-0.2885098,0.521766,-0.21240558,-0.7742124,-4.3628736,4.3473635,0.23966506,-0.22863205,3.7858195,-0.07137184,0
0.7500000000000004,14.813740793947552,-0.3031553610696605,-0.2018674529571192,-0.10253290006760199,12.907043,0.6827071,0.5430995,-0.07976003,7.16667,-6.187891,1.4233545,-0.28445128,0.5355211,-0.21627797,-0.76519746,-4.465049,4.4410257,0.19381517,-0.24027973,3.1639426,-0.072900906,0
0.7600000000000005,14.0276208015447,-0.23970912502048008,-5.9999898662419975,-0.13145614070114597,12.090418,0.23877293,-5.338282,-0.017932428,7.121502,-6.143009,1.4250441,-0.2809155,0.54696715,-0.21923625,-0.7575273,-4.5687504,4.5354195,0.14345327,-0.25010753,2.639047,-0.074354954,0
0.7700000000000005,14.0276208015447,-0.23970912502048008,-5.9999898662419975,-0.13145614070114597,12.090418,0.23877293,-5.338282,-0.017932428,7.075319,-6.097206,1.4261991,-0.27837095,0.5547504,-0.22081012,-0.75233185,-4.6680846,4.6252356,0.08709646,-0.24854867,1.2917942,-0.077156916,0
0.7800000000000005,14.0276208015447,-0.23970912502048008,-5.9999898662419975,-0.13145614070114597,12.090418,0.23877293,-5.338282,-0.017932428,7.0281377,-6.0505047,1.4267794,-0.2771938,0.55784184,-0.22064443,-0.750527,-4.76813,4.7151546,0.028780878,-0.24722686,0.15464488,-0.07982139,0
0.7900000000000005,14.0276208015447,-0.23970912502048008,-5.9999898662419975,-0.13145614070114597,12.090418,0.23877293,-5.338282,-0.017932428,6.9799547,-6.002904,1.4267733,-0.2771815,0.5570035,-0.21902403,-0.75162804,-4.868501,4.8048863,-0.029933259,-0.24610554,-0.8051668,-0.082355134,0
0.8000000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.6654825,0.5221624,-5.9787164,-0.19602145,6.9307675,-5.9544086,1.4261837,-0.27814242,0.552836,-0.21617211,-0.75516725,-4.968884,4.894193,-0.08772502,-0.245154,-1.6152964,-0.08476455,1
0.8100000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.6654825,0.5221624,-5.9787164,-0.19602145,6.880626,-5.9050665,1.4250052,-0.2800735,0.54574126,-0.21249442,-0.7606381,-5.0592656,4.9742613,-0.14759848,-0.12553693,-2.2957757,-0.09022396,1
0.8200000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.6654825,0.5221624,-5.9787164,-0.19602145,6.829584,-5.854926,1.4232409,-0.28295314,0.5360449,-0.2083158,-0.76759154,-5.149075,5.053654,-0.2048136,-0.024571816,-2.870134,-0.09541548,1
0.8300000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.6654825,0.5221624,-5.9787164,-0.19602145,6.777648,-5.8039956,1.4209205,-0.2865934,0.5240844,-0.20368968,-0.77569914,-5.2379823,5.1322694,-0.25869414,0.06065017,-3.3549213,-0.10035223,1
0.8400000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.117958,0.9921186,-5.964377,-0.29180032,6.7248287,-5.7522836,1.4180803,-0.2908316,0.5101398,-0.19865873,-0.78467065,-5.325663,5.209976,-0.30869436,0.13258436,-3.7641058,-0.105046734,0
0.8500000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.117958,0.9921186,-5.964377,-0.29180032,6.6711144,-5.6997766,1.4147767,-0.2953764,0.4945179,-0.19304487,-0.79431576,-5.416893,5.2911344,-0.35128754,0.08505411,-4.112789,-0.103205785,0
0.8600000000000005,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.117958,0.9921186,-5.964377,-0.29180032,6.6164975,-5.646466,1.4110714,-0.29999074,0.4774763,-0.18670678,-0.80446345,-5.5062222,5.3708806,-0.38896433,0.044940248,-4.407096,-0.1014552,0
0.8700000000000006,13.413688736064683,-0.17207473263614584,-5.999999670885501,-0.06753029811588634,12.117958,0.9921186,-5.964377,-0.29180032,6.560998,-5.5923657,1.4070151,-0.30461738,0.4591683,-0.17972793,-0.81490463,-5.593392,5.448911,-0.42147097,0.011085413,-4.655506,-0.09979048,0
