time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.076438,0.93169034,5.9516277,-0.4399868,8.306816,-7.324888,1.4215388,-0.34319645,-0.27351844,0.10862507,-0.891966,-3.37324,3.3161714,-0.27873507,0.23246038,4.571697,-0.0080097895,0
0.4300000000000002,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.076438,0.93169034,5.9516277,-0.4399868,8.273277,-7.2919044,1.4186561,-0.34534034,-0.25295854,0.09948347,-0.89825046,-3.3349645,3.2809362,-0.29743558,0.244868,4.794441,-0.001042863,0
0.4400000000000002,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.546816,0.63516015,6.1156754,-0.32322907,8.2401085,-7.2592597,1.4155984,-0.34734264,-0.23134944,0.08988829,-0.904295,-3.2993903,3.248442,-0.31374767,0.25533968,4.9824486,0.005582197,0
0.45000000000000023,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.546816,0.63516015,6.1156754,-0.32322907,8.20728,-7.2269254,1.412389,-0.34916648,-0.20882866,0.07990093,-0.9099934,-3.2667117,3.2188787,-0.32777253,0.26417795,5.1411366,0.01188216,0
0.46000000000000024,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.546816,0.63516015,6.1156754,-0.32322907,8.174765,-7.1948714,1.4090503,-0.35078123,-0.18551746,0.06957536,-0.9152562,-3.2371073,3.1924188,-0.33965263,0.2716381,5.2750773,0.017872984,0
0.47000000000000025,9.493332608601584,0.3121533719829518,5.999999863303964,0.1339686163845444,12.546816,0.63516015,6.1156754,-0.32322907,8.142528,-7.163066,1.4056028,-0.35216138,-0.16152333,0.058959313,-0.92000824,-3.2107406,3.1692169,-0.34956634,0.27793506,5.38813,0.023569826,0
0.48000000000000026,11.334446294941873,0.2158771365455169,5.999999854578988,0.06028918774254042,11.963907,0.13467798,6.1401825,-0.21667804,8.110538,-7.1314754,1.402065,-0.35328594,-0.13694209,0.04809519,-0.924187,-3.1877587,3.1494114,-0.3577228,0.28325075,5.4835525,0.028987119,1
0.49000000000000027,11.334446294941873,0.2158771365455169,5.999999854578988,0.06028918774254042,11.963907,0.13467798,6.1401825,-0.21667804,8.078786,-7.1000876,1.3985722,-0.35418707,-0.111836486,0.03708088,-0.927722,-3.163229,3.1288798,-0.34055424,0.26012307,5.56409,0.016932266,1
0.5000000000000002,11.334446294941873,0.2158771365455169,5.999999854578988,0.06028918774254042,11.963907,0.13467798,6.1401825,-0.21667804,8.047257,-7.0688825,1.3952594,-0.3548939,-0.08626517,0.025998758,-0.9305545,-3.143291,3.1128871,-0.32179227,0.24060132,5.632067,0.005468939,1
0.5100000000000002,11.334446294941873,0.2158771365455169,5.999999854578988,0.06028918774254042,11.963907,0.13467798,6.1401825,-0.21667804,8.015904,-7.037814,1.3921406,-0.3553869,-0.060304094,0.014863786,-0.932653,-3.1280847,3.1015186,-0.30178452,0.2241227,5.689444,-0.0054318793,1
0.5200000000000002,13.843427442778193,0.09909355902069751,5.999999782087809,-0.023912682293809957,13.988199,0.5724834,6.33095,-0.35702023,7.98468,-7.0068364,1.3892267,-0.35565022,-0.03402198,0.0036904868,-0.93399185,-3.1177235,3.094842,-0.28089747,0.2102127,5.7378736,-0.015797785,1
0.5300000000000002,13.843427442778193,0.09909355902069751,5.999999782087809,-0.023912682293809957,13.988199,0.5724834,6.33095,-0.35702023,7.9535394,-6.975904,1.3866254,-0.3556825,-0.0075436416,-0.0076711928,-0.9345443,-3.1113703,3.092586,-0.23929621,0.26677218,5.778748,-0.032541674,1
0.5400000000000003,13.843427442778193,0.09909355902069751,5.999999782087809,-0.023912682293809957,13.988199,0.5724834,6.33095,-0.35702023,7.922433,-6.944966,1.3844411,-0.35549,0.019024737,-0.019337026,-0.93428576,-3.1108048,3.09597,-0.1975747,0.3145088,5.813248,-0.048463926,1
0.5500000000000003,13.843427442778193,0.09909355902069751,5.999999782087809,-0.023912682293809957,13.988199,0.5724834,6.33095,-0.35702023,7.891303,-6.9139657,1.3826727,-0.35506988,0.045648646,-0.031246522,-0.933201,-3.1160185,3.105068,-0.15620495,0.3547983,5.842367,-0.06360486,1
0.5600000000000003,15.80386272575348,-0.03589918575204322,5.9999994897785935,-0.05400542734205082,15.558626,1.2171634,6.5589614,-0.54389864,7.860092,-6.8828454,1.381314,-0.35441875,0.072294906,-0.043346364,-0.93127906,-3.126983,3.119923,-0.11566576,0.38880238,5.8669443,-0.07800283,0
0.5700000000000003,15.80386272575348,-0.03589918575204322,5.9999994897785935,-0.05400542734205082,15.558626,1.2171634,6.5589614,-0.54389864,7.8287334,-6.851535,1.380444,-0.35347855,0.09901608,-0.05536579,-0.92853767,-3.1458244,3.1432118,-0.058614023,0.32256702,5.8876977,-0.07682527,0
0.5800000000000003,15.80386272575348,-0.03589918575204322,5.9999994897785935,-0.05400542734205082,15.558626,1.2171634,6.5589614,-0.54389864,7.797154,-6.8199596,1.3801348,-0.35219058,0.12584716,-0.0670885,-0.9249986,-3.1711195,3.1729026,-0.0035865232,0.266661,5.9052143,-0.075705476,0
0.5900000000000003,15.80386272575348,-0.03589918575204322,5.9999994897785935,-0.05400542734205082,15.558626,1.2171634,6.5589614,-0.54389864,7.765289,-6.788056,1.3803635,-0.35055235,0.152733,-0.078543805,-0.9206604,-3.2028553,3.2088475,0.048879534,0.21947344,5.919998,-0.07464063,0
0.6000000000000003,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,15.872364,1.3257933,6.3733554,-0.6248922,7.733074,-6.7557616,1.3811017,-0.34856343,0.17962311,-0.08975498,-0.9155229,-3.240985,3.2508848,0.09825282,0.17964473,5.9324765,-0.07362806,0
0.6100000000000003,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,15.872364,1.3257933,6.3733554,-0.6248922,7.7004395,-6.7230096,1.3823408,-0.34621286,0.2064949,-0.1006775,-0.9095931,-3.286958,3.3004813,0.14895765,0.119312726,5.9430094,-0.072937354,0
0.6200000000000003,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,15.872364,1.3257933,6.3733554,-0.6248922,7.6673126,-6.6897316,1.384066,-0.3434914,0.23332408,-0.111276105,-0.9028788,-3.3393686,3.355966,0.19539404,0.068389274,5.951899,-0.07228054,0
0.6300000000000003,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,15.872364,1.3257933,6.3733554,-0.6248922,7.63363,-6.6558704,1.3862321,-0.34040383,0.26006362,-0.12157943,-0.8953824,-3.3980935,3.417094,0.23704724,0.025407504,5.9594016,-0.07165596,0
0.6400000000000003,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,16.024548,1.1733115,6.160511,-0.4982607,7.599329,-6.6213713,1.3887888,-0.33695585,0.28667006,-0.1316103,-0.88710696,-3.4629762,3.483607,0.27341804,-0.010871211,5.9657345,-0.071062036,0
0.6500000000000004,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,16.024548,1.1733115,6.160511,-0.4982607,7.564349,-6.5861807,1.3916807,-0.33315396,0.3131031,-0.14138667,-0.87805676,-3.5338287,3.5552354,0.30402485,-0.04149212,5.9710793,-0.07049725,0
0.6600000000000004,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,16.024548,1.1733115,6.160511,-0.4982607,7.5286326,-6.5502496,1.3948479,-0.32900518,0.3393252,-0.15092234,-0.868237,-3.6104345,3.6316953,0.3284057,-0.06733784,5.9755907,-0.069960184,0
0.6700000000000004,16.347346947812916,-0.20721109242975533,5.99999887891124,-0.05955226109707512,16.024548,1.1733115,6.160511,-0.4982607,7.492122,-6.513531,1.3982258,-0.324517,0.36530104,-0.16022776,-0.85765374,-3.6925488,3.712691,0.34612018,-0.08915285,5.9793983,-0.069449455,0
0.6800000000000004,15.93439607439591,-0.29580787800927627,4.789104041164639,-0.06537364425507335,14.861139,1.1770891,2.9054627,-0.1996788,7.454764,-6.4759817,1.4017459,-0.3196972,0.39099747,-0.16931042,-0.8463142,-3.779902,3.7979145,0.35675123,-0.10756572,5.9826117,-0.068963796,0
0.6900000000000004,15.93439607439591,-0.29580787800927627,4.789104041164639,-0.06537364425507335,14.861139,1.1770891,2.9054627,-0.1996788,7.4165187,-6.4375706,1.4053222,-0.3146266,0.41599017,-0.17799288,-0.83443385,-3.8698547,3.8847787,0.3573764,-0.13693099,5.796486,-0.06878762,0
0.7000000000000004,15.93439607439591,-0.29580787800927627,4.789104041164639,-0.06537364425507335,14.861139,1.1770891,2.9054627,-0.1996788,7.3773518,-6.398274,1.4088677,-0.3093866,0.43996084,-0.1861438,-0.82223105,-3.9642193,3.975021,0.35057577,-0.16171554,5.639386,-0.06862009,0
0.7100000000000004,15.93439607439591,-0.29580787800927627,4.789104041164639,-0.06537364425507335,14.861139,1.1770891,2.9054627,-0.1996788,7.337221,-6.3580604,1.4123079,-0.30398372,0.46302202,-0.19382945,-0.8097121,-4.062594,4.068225,0.33625868,-0.18263386,5.5067863,-0.0684608,0
0.7200000000000004,14.81401714666356,-0.30499444525399017,-0.20329479900732048,-0.10292017815953068,12.908602,0.68821955,0.51047456,-0.08191414,7.2960877,-6.316901,1.4155668,-0.29842284,0.4852667,-0.20110485,-0.7968789,-4.164603,4.1640067,0.31434712,-0.20028877,5.394865,-0.068309315,0
0.7300000000000004,14.81401714666356,-0.30499444525399017,-0.20329479900732048,-0.10292017815953068,12.908602,0.68821955,0.51047456,-0.08191414,7.2539544,-6.274807,1.4185442,-0.29312602,0.50520664,-0.20742474,-0.7847403,-4.2624416,4.2550826,0.28007507,-0.21665128,4.521836,-0.070007674,0
0.7400000000000004,14.81401714666356,-0.30499444525399017,-0.20329479900732048,-0.10292017815953068,12.908602,0.68821955,0.51047456,-0.08191414,7.21083,-6.2317944,1.4211469,-0.28847763,0.5217563,-0.21239626,-0.7742337,-4.3627095,4.347674,0.23955576,-0.23045778,3.7849555,-0.07162269,0
0.7500000000000004,14.81401714666356,-0.30499444525399017,-0.20329479900732048,-0.10292017815953068,12.908602,0.68821955,0.51047456,-0.08191414,7.166693,-6.18785,1.4233171,-0.2844165,0.5355111,-0.21625905,-0.76522285,-4.4648914,4.4413304,0.19371153,-0.24210766,3.1629908,-0.07315846,0
0.7600000000000005,14.02805850629404,-0.2407737852981619,-5.9999899184659995,-0.13198892700859277,12.090479,0.22378322,-5.3157954,-0.010646833,7.1215267,-6.1429653,1.4250057,-0.28087822,0.54695654,-0.21920773,-0.7575572,-4.568601,4.535716,0.14335673,-0.25193727,2.6380212,-0.07461885,0
0.7700000000000005,14.02805850629404,-0.2407737852981619,-5.9999899184659995,-0.13198892700859277,12.090479,0.22378322,-5.3157954,-0.010646833,7.075345,-6.0971594,1.4261597,-0.2783312,0.5547393,-0.22077245,-0.752366,-4.667946,4.625523,0.087008506,-0.25025916,1.2909286,-0.07743402,0
0.7800000000000005,14.02805850629404,-0.2407737852981619,-5.9999899184659995,-0.13198892700859277,12.090479,0.22378322,-5.3157954,-0.010646833,7.028166,-6.050454,1.4267392,-0.27715155,0.5578304,-0.22059846,-0.7505649,-4.768003,4.7154307,0.028702738,-0.24883693,0.15391436,-0.08011105,0
0.7900000000000005,14.02805850629404,-0.2407737852981619,-5.9999899184659995,-0.13198892700859277,12.090479,0.22378322,-5.3157954,-0.010646833,6.979984,-6.002851,1.4267325,-0.27713665,0.55699193,-0.21897046,-0.75166905,-4.8683877,4.8051496,-0.030000526,-0.24763094,-0.8057833,-0.082656726,0
0.8000000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.698165,0.52363056,-5.9856143,-0.19797494,6.930798,-5.9543524,1.4261425,-0.27809492,0.5528243,-0.21611154,-0.7552109,-4.968785,4.894442,-0.08778055,-0.24660766,-1.6158165,-0.08507747,1
0.8100000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.698165,0.52363056,-5.9856143,-0.19797494,6.8806567,-5.9050064,1.424964,-0.2800245,0.54572713,-0.21242727,-0.76068527,-5.0594106,4.9747,-0.14754505,-0.12653522,-2.2972903,-0.09061737,1
0.8200000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.698165,0.52363056,-5.9856143,-0.19797494,6.8296123,-5.854861,1.4232006,-0.28290483,0.5360242,-0.20824231,-0.767644,-5.1494627,5.0542793,-0.20464274,-0.025185876,-2.8724883,-0.09588543,1
0.8300000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.698165,0.52363056,-5.9856143,-0.19797494,6.777671,-5.803923,1.4208825,-0.28654748,0.5240535,-0.20361,-0.77575815,-5.23861,5.133077,-0.2583947,0.060360674,-3.3579843,-0.10089499,1
0.8400000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.142757,1.0031317,-5.9703565,-0.3042416,6.7248445,-5.752202,1.418046,-0.29078946,0.5100954,-0.19857298,-0.784737,-5.3265257,5.2109632,-0.308253,0.132569,-3.767767,-0.10565873,0
0.8500000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.142757,1.0031317,-5.9703565,-0.3042416,6.6711216,-5.6996856,1.414747,-0.2953381,0.49445942,-0.19295336,-0.7943888,-5.4177666,5.2921,-0.35082117,0.084992036,-4.115879,-0.10380529,0
0.8600000000000005,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.142757,1.0031317,-5.9703565,-0.3042416,6.616495,-5.646365,1.4110466,-0.29995537,0.4774055,-0.1866101,-0.8045413,-5.507105,5.3718233,-0.3884694,0.04483875,-4.4097037,-0.102042824,0
0.8700000000000006,13.414232330115144,-0.1723879813375929,-5.999999670855112,-0.06788778973274835,12.142757,1.0031317,-5.9703565,-0.3042416,6.560986,-5.5922556,1.4069954,-0.3045841,0.45908663,-0.1796266,-0.81498563,-5.594282,5.449829,-0.42094472,0.010950983,-4.657707,-0.10036682,0
