time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,15.10907579122567,4.450956051151872,-5.999999814687647,-0.9295459164506609,14.805415,0.3532105,-4.3059587,-3.114816,18.606089,-9.833197,1.6018322,0.34833783,-0.103374615,0.3497764,0.86349905,-11.8274355,-2.0638545,-0.5805082,4.450956,-6.0,-0.92954594,0
0.12999999999999998,19.72424419699307,1.7745113704975644,-5.999999475905966,0.857007235490263,16.75837,-0.28248328,-0.1950542,-1.506973,18.487875,-9.853326,1.5960912,0.3648943,-0.07127747,0.35781306,0.85658693,-11.813398,-1.9622816,-0.5676829,4.450956,-6.0,-0.92954594,0
0.13999999999999999,19.72424419699307,1.7745113704975644,-5.999999475905966,0.857007235490263,16.75837,-0.28248328,-0.1950542,-1.506973,18.369888,-9.872298,1.5906501,0.3724074,-0.04077861,0.3545939,0.856687,-11.781887,-1.8330822,-0.5201558,1.7745113,-5.9999995,0.85700727,0
0.15,19.72424419699307,1.7745113704975644,-5.999999475905966,0.857007235490263,16.75837,-0.28248328,-0.1950542,-1.506973,18.252274,-9.890006,1.5856949,0.37954926,-0.010239094,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700727,0
0.16,19.595495020611693,-0.45853055553493355,-4.201382368256722,0.985656057652861,17.122227,-2.6951506,0.46504343,-0.6825632,18.135136,-9.906507,1.5812424,0.3863127,0.020310635,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700727,0
0.17,19.595495020611693,-0.45853055553493355,-4.201382368256722,0.985656057652861,17.122227,-2.6951506,0.46504343,-0.6825632,18.018574,-9.921864,1.5773003,0.3893492,0.03907604,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853055,-4.201382,0.9856561,0
0.18000000000000002,19.595495020611693,-0.45853055553493355,-4.201382368256722,0.985656057652861,17.122227,-2.6951506,0.46504343,-0.6825632,17.90265,-9.936143,1.5738832,0.39220238,0.057823054,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853055,-4.201382,0.9856561,0
0.19000000000000003,19.595495020611693,-0.45853055553493355,-4.201382368256722,0.985656057652861,17.122227,-2.6951506,0.46504343,-0.6825632,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,16.858019,-3.3259346,3.6553316,-0.88975656,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,16.858019,-3.3259346,3.6553316,-0.88975656,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,16.858019,-3.3259346,3.6553316,-0.88975656,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,16.858019,-3.3259346,3.6553316,-0.88975656,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,15.841386,-2.7782698,4.978065,-0.7078136,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,15.841386,-2.7782698,4.978065,-0.7078136,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,15.841386,-2.7782698,4.978065,-0.7078136,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.34068057486608,-0.5514335443677858,-1.5370985786062958,0.7791798459966923,15.841386,-2.7782698,4.978065,-0.7078136,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.57876619417747,-0.9998338710477733,2.011835740844919,0.42492936635516726,15.081454,-2.1873612,5.002107,-0.47138503,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.57876619417747,-0.9998338710477733,2.011835740844919,0.42492936635516726,15.081454,-2.1873612,5.002107,-0.47138503,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.57876619417747,-0.9998338710477733,2.011835740844919,0.42492936635516726,15.081454,-2.1873612,5.002107,-0.47138503,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.57876619417747,-0.9998338710477733,2.011835740844919,0.42492936635516726,15.081454,-2.1873612,5.002107,-0.47138503,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.31811595796551,-0.849842256698834,4.363849326969828,0.173909798381335,14.98741,-1.7028556,6.0102425,-0.14528683,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.31811595796551,-0.849842256698834,4.363849326969828,0.173909798381335,14.98741,-1.7028556,6.0102425,-0.14528683,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.31811595796551,-0.849842256698834,4.363849326969828,0.173909798381335,14.98741,-1.7028556,6.0102425,-0.14528683,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.31811595796551,-0.849842256698834,4.363849326969828,0.173909798381335,14.98741,-1.7028556,6.0102425,-0.14528683,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.72586937813052,-0.6591729779571729,5.141109676988503,-0.013524312462125094,14.753106,-0.9348653,5.199479,-0.19212237,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,1
0.37000000000000016,14.72586937813052,-0.6591729779571729,5.141109676988503,-0.013524312462125094,14.753106,-0.9348653,5.199479,-0.19212237,15.841168,-10.062977,1.6017882,0.3440262,-0.00047067227,0.2759143,0.89750594,-10.2708,-0.04866897,0.5194318,-0.9348653,5.199479,-0.19212237,1
0.38000000000000017,14.72586937813052,-0.6591729779571729,5.141109676988503,-0.013524312462125094,14.753106,-0.9348653,5.199479,-0.19212237,15.738593,-10.063094,1.6071165,0.33759367,-0.025673527,0.2805655,0.89813936,-10.24544,0.025884628,0.54606855,-0.9348653,5.199479,-0.19212237,1
0.3900000000000002,14.72586937813052,-0.6591729779571729,5.141109676988503,-0.013524312462125094,14.753106,-0.9348653,5.199479,-0.19212237,15.636237,-10.062447,1.612706,0.33092532,-0.05085845,0.28502065,0.8981453,-10.226839,0.1041563,0.57161415,-0.9348653,5.199479,-0.19212237,1
0.4000000000000002,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,14.200122,-0.4718433,3.8742726,-0.43734425,15.534034,-10.061,1.6185439,0.32402575,-0.076007836,0.28927672,0.8975238,-10.215044,0.18593825,0.5957158,-0.9348653,5.199479,-0.19212237,0
0.4100000000000002,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,14.200122,-0.4718433,3.8742726,-0.43734425,15.431916,-10.058739,1.6245853,0.32066688,-0.08906071,0.29367408,0.8961006,-10.209057,0.2665209,0.6123666,-0.025269395,2.8440852,-0.17762777,0
0.4200000000000002,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,14.200122,-0.4718433,3.8742726,-0.43734425,15.329843,-10.055661,1.6307865,0.31724286,-0.10209549,0.2980118,0.8944955,-10.206198,0.34917423,0.6276571,-0.025269395,2.8440852,-0.17762777,0
0.4300000000000002,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,14.200122,-0.4718433,3.8742726,-0.43734425,15.227782,-10.051748,1.6371335,0.31375447,-0.115109555,0.30228904,0.8927088,-10.206467,0.43383592,0.64149225,-0.025269395,2.8440852,-0.17762777,0
0.4400000000000002,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,13.1805105,-0.35665205,2.6316729,-0.3494395,15.125704,-10.046978,1.6436111,0.31020236,-0.12810025,0.3065049,0.8907409,-10.209858,0.5204419,0.6537782,-0.025269395,2.8440852,-0.17762777,1
0.45000000000000023,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,13.1805105,-0.35665205,2.6316729,-0.3494395,15.023577,-10.041361,1.6501706,0.3074694,-0.14089777,0.30874684,0.8889801,-10.215992,0.60338885,0.6579221,-0.35665205,2.6316729,-0.3494395,1
0.46000000000000024,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,13.1805105,-0.35665205,2.6316729,-0.3494395,14.921373,-10.034907,1.656765,0.30468127,-0.15367,0.3109334,0.88705975,-10.2251,0.6876449,0.66076565,-0.35665205,2.6316729,-0.3494395,1
0.47000000000000025,14.035099236496512,-0.025269394529558266,2.8440852934360095,-0.17762777785962913,13.1805105,-0.35665205,2.6316729,-0.3494395,14.819064,-10.027605,1.6633811,0.3018385,-0.16641468,0.3130642,0.8849803,-10.237168,0.77315897,0.6622313,-0.35665205,2.6316729,-0.3494395,1
0.48000000000000026,14.056150624787138,0.17305657392668009,2.4164919631595905,-0.17637776731019508,12.764479,-0.36611867,1.4650775,-0.42746028,14.7166195,-10.01944,1.6700047,0.29894152,-0.17912951,0.31513885,0.88274217,-10.252184,0.85987884,0.66224253,-0.35665205,2.6316729,-0.3494395,0
0.49000000000000027,14.056150624787138,0.17305657392668009,2.4164919631595905,-0.17637776731019508,12.764479,-0.36611867,1.4650775,-0.42746028,14.614006,-10.010373,1.6766528,0.29604533,-0.18980098,0.3193333,0.87997645,-10.271056,0.95371693,0.6670738,0.17305657,2.416492,-0.17637777,0
0.5000000000000002,14.056150624787138,0.17305657392668009,2.4164919631595905,-0.17637776731019508,12.764479,-0.36611867,1.4650775,-0.42746028,14.511191,-10.0003605,1.6833398,0.29310548,-0.20044445,0.32348064,0.8770809,-10.292332,1.0490705,0.6700268,0.17305657,2.416492,-0.17637777,0
0.5100000000000002,14.056150624787138,0.17305657392668009,2.4164919631595905,-0.17637776731019508,12.764479,-0.36611867,1.4650775,-0.42746028,14.408152,-9.989387,1.6900467,0.29012242,-0.21105835,0.32758027,0.87405604,-10.315993,1.145887,0.67103964,0.17305657,2.416492,-0.17637777,0
0.5200000000000002,13.58672429892016,0.7879582132387606,0.46214105110019227,-0.22206411878282073,12.69101,0.07425216,0.23356329,-0.4460902,14.304863,-9.977438,1.6967537,0.28709656,-0.22164111,0.3316316,0.8709022,-10.342022,1.2441133,0.67005175,0.17305657,2.416492,-0.17637777,1
0.5300000000000002,13.58672429892016,0.7879582132387606,0.46214105110019227,-0.22206411878282073,12.69101,0.07425216,0.23356329,-0.4460902,14.201319,-9.964549,1.7033962,0.28873315,-0.22329055,0.3317948,0.869877,-10.366909,1.3336335,0.65839785,0.07425216,0.23356329,-0.4460902,1
0.5400000000000003,13.58672429892016,0.7879582132387606,0.46214105110019227,-0.22206411878282073,12.69101,0.07425216,0.23356329,-0.4460902,14.097525,-9.950765,1.7099211,0.29036787,-0.22493856,0.33195585,0.8688463,-10.3919525,1.4233165,0.6465299,0.07425216,0.23356329,-0.4460902,1
0.5500000000000003,13.58672429892016,0.7879582132387606,0.46214105110019227,-0.22206411878282073,12.69101,0.07425216,0.23356329,-0.4460902,13.993479,-9.936083,1.7163261,0.29200068,-0.22658508,0.33211473,0.8678099,-10.417151,1.5131623,0.63444704,0.07425216,0.23356329,-0.4460902,1
0.5600000000000003,13.823084860546073,1.1403218378920352,0.152360360276023,-0.1719139877764335,12.48102,0.4591795,-0.7303449,-0.29319078,13.889181,-9.920502,1.7226093,0.29363158,-0.22823015,0.33227143,0.8667679,-10.442504,1.603171,0.6221483,0.07425216,0.23356329,-0.4460902,0
0.5700000000000003,13.823084860546073,1.1403218378920352,0.152360360276023,-0.1719139877764335,12.48102,0.4591795,-0.7303449,-0.29319078,13.784618,-9.903977,1.7288059,0.29541978,-0.22749804,0.33723527,0.8644325,-10.469888,1.7017052,0.61704683,1.1403219,0.15236036,-0.17191398,0
0.5800000000000003,13.823084860546073,1.1403218378920352,0.152360360276023,-0.1719139877764335,12.48102,0.4591795,-0.7303449,-0.29319078,13.679787,-9.886464,1.7349474,0.29719797,-0.22675823,0.3421877,0.8620679,-10.496377,1.801259,0.6111148,1.1403219,0.15236036,-0.17191398,0
0.5900000000000003,13.823084860546073,1.1403218378920352,0.152360360276023,-0.1719139877764335,12.48102,0.4591795,-0.7303449,-0.29319078,13.574695,-9.86795,1.7410254,0.29896614,-0.22601074,0.34712854,0.8596741,-10.521967,1.9018185,0.60434145,1.1403219,0.15236036,-0.17191398,0
0.6000000000000003,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,12.220561,0.75247234,-0.8662838,-0.26182353,13.469352,-9.848425,1.7470315,0.3007242,-0.22525561,0.35205767,0.85725117,-10.546651,2.0033696,0.5967161,1.1403219,0.15236036,-0.17191398,0
0.6100000000000003,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,12.220561,0.75247234,-0.8662838,-0.26182353,13.363771,-9.827896,1.7529435,0.30477807,-0.21970297,0.35655802,0.85539854,-10.56921,2.1025712,0.5856591,1.418645,-0.88330853,-0.21274891,0
0.6200000000000003,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,12.220561,0.75247234,-0.8662838,-0.26182353,13.257975,-9.806372,1.758744,0.3088103,-0.21413477,0.36103308,0.8534852,-10.589633,2.202409,0.57440186,1.418645,-0.88330853,-0.21274891,0
0.6300000000000003,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,12.220561,0.75247234,-0.8662838,-0.26182353,13.151985,-9.783846,1.7644308,0.31282058,-0.20855136,0.36548254,0.85151136,-10.607913,2.302852,0.56292397,1.418645,-0.88330853,-0.21274891,0
0.6400000000000003,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,11.755473,0.8074125,-1.0288367,-0.21286441,13.045824,-9.760313,1.7700016,0.31680867,-0.20295316,0.36990607,0.84947705,-10.624043,2.4038694,0.5512046,1.418645,-0.88330853,-0.21274891,0
0.6500000000000004,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,11.755473,0.8074125,-1.0288367,-0.21286441,12.939511,-9.735767,1.7754539,0.32077432,-0.19734056,0.37430334,0.8473824,-10.6380205,2.50543,0.5392233,1.418645,-0.88330853,-0.21274891,0
0.6600000000000004,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,11.755473,0.8074125,-1.0288367,-0.21286441,12.833071,-9.710203,1.7807851,0.32471716,-0.19171396,0.37867403,0.8452277,-10.6498375,2.6075027,0.5269597,1.418645,-0.88330853,-0.21274891,0
0.6700000000000004,13.389081443273026,1.4186449679331345,-0.8833085197029834,-0.2127489214329573,11.755473,0.8074125,-1.0288367,-0.21286441,12.726523,-9.683616,1.7859921,0.328637,-0.18607377,0.3830179,0.84301305,-10.659489,2.710056,0.51439345,1.418645,-0.88330853,-0.21274891,0
0.6800000000000004,13.706453236240696,1.0741668263146888,0.13450048878797255,-0.2055974331966032,11.763886,0.67794704,-1.0174036,-0.18096215,12.619889,-9.656001,1.7910718,0.33253354,-0.18042037,0.3873346,0.84073853,-10.666973,2.8130584,0.5015042,1.418645,-0.88330853,-0.21274891,0
0.6900000000000004,13.706453236240696,1.0741668263146888,0.13450048878797255,-0.2055974331966032,11.763886,0.67794704,-1.0174036,-0.18096215,12.513188,-9.627341,1.7960305,0.3341013,-0.17959523,0.39188233,0.8381823,-10.672911,2.9190662,0.49008527,1.0741668,0.13450049,-0.20559743,0
0.7000000000000004,13.706453236240696,1.0741668263146888,0.13450048878797255,-0.2055974331966032,11.763886,0.67794704,-1.0174036,-0.18096215,12.406433,-9.597617,1.8008705,0.33565888,-0.17876464,0.39641818,0.8356006,-10.677948,3.0258443,0.47777313,1.0741668,0.13450049,-0.20559743,0
0.7100000000000004,13.706453236240696,1.0741668263146888,0.13450048878797255,-0.2055974331966032,11.763886,0.67794704,-1.0174036,-0.18096215,12.299632,-9.566821,1.805583,0.33720627,-0.17792863,0.40094197,0.83299357,-10.682081,3.1333792,0.46455923,1.0741668,0.13450049,-0.20559743,0
0.7200000000000004,13.414218124218836,0.9770843259463458,-0.641625802271931,-0.24993662619178356,11.92102,0.47581872,-0.72428334,-0.19913934,12.192794,-9.534947,1.8101586,0.33874342,-0.1770872,0.4054536,0.83036125,-10.685308,3.2416575,0.45043513,1.0741668,0.13450049,-0.20559743,0
0.7300000000000004,13.414218124218836,0.9770843259463458,-0.641625802271931,-0.24993662619178356,11.92102,0.47581872,-0.72428334,-0.19913934,12.085929,-9.501999,1.8145804,0.3419409,-0.17327194,0.408195,0.8285104,-10.687335,3.3481553,0.43387067,0.97708434,-0.6416258,-0.24993663,0
0.7400000000000004,13.414218124218836,0.9770843259463458,-0.641625802271931,-0.24993662619178356,11.92102,0.47581872,-0.72428334,-0.19913934,11.979052,-9.467983,1.8188353,0.3451262,-0.16945048,0.41092178,0.8266299,-10.687827,3.4548566,0.41706342,0.97708434,-0.6416258,-0.24993663,0
0.7500000000000004,13.414218124218836,0.9770843259463458,-0.641625802271931,-0.24993662619178356,11.92102,0.47581872,-0.72428334,-0.19913934,11.872178,-9.432899,1.8229208,0.3482992,-0.165623,0.41363385,0.82471997,-10.686782,3.5617447,0.40000528,0.97708434,-0.6416258,-0.24993663,0
0.7600000000000005,13.82090646616486,0.630918398792736,-0.051918429505904466,-0.2162471551879419,12.42188,0.67627287,-0.81157374,-0.16156013,11.765322,-9.396748,1.8268344,0.35145974,-0.16178958,0.41633117,0.82278055,-10.684199,3.6688025,0.38268825,0.97708434,-0.6416258,-0.24993663,0
0.7700000000000005,13.82090646616486,0.630918398792736,-0.051918429505904466,-0.2162471551879419,12.42188,0.67627287,-0.81157374,-0.16156013,11.658499,-9.359507,1.8305856,0.35296586,-0.16091652,0.4186582,0.8211246,-10.680297,3.7793276,0.3674778,0.6309184,-0.05191843,-0.21624716,0
0.7800000000000005,13.82090646616486,0.630918398792736,-0.051918429505904466,-0.2162471551879419,12.42188,0.67627287,-0.81157374,-0.16156013,11.55172,-9.321159,1.8341823,0.35446802,-0.16004167,0.42098054,0.81945944,-10.675721,3.8901706,0.35180727,0.6309184,-0.05191843,-0.21624716,0
0.7900000000000005,13.82090646616486,0.630918398792736,-0.051918429505904466,-0.2162471551879419,12.42188,0.67627287,-0.81157374,-0.16156013,11.444988,-9.281702,1.83762,0.3559662,-0.15916504,0.4232982,0.81778514,-10.670472,4.0013256,0.33567458,0.6309184,-0.05191843,-0.21624716,0
0.8000000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.633016,0.5037308,-0.89548254,-0.20548925,11.338314,-9.241131,1.8408942,0.35746044,-0.15828662,0.4256111,0.8161017,-10.664548,4.1127872,0.3190776,0.6309184,-0.05191843,-0.21624716,1
0.8100000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.633016,0.5037308,-0.89548254,-0.20548925,11.231698,-9.199492,1.8439659,0.3605983,-0.1541674,0.42589763,0.81535995,-10.65828,4.214742,0.29530862,0.5037308,-0.89548254,-0.20548925,1
0.8200000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.633016,0.5037308,-0.89548254,-0.20548925,11.125152,-9.1568365,1.8468012,0.3637263,-0.15004396,0.42617247,0.8145958,-10.650772,4.316422,0.271801,0.5037308,-0.89548254,-0.20548925,1
0.8300000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.633016,0.5037308,-0.89548254,-0.20548925,11.018687,-9.113165,1.8494028,0.36684427,-0.14591643,0.42643556,0.8138094,-10.642024,4.4178143,0.24854903,0.5037308,-0.89548254,-0.20548925,1
0.8400000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.81428,0.5336778,-1.1569672,-0.21691535,10.912316,-9.0684805,1.851773,0.3699522,-0.14178488,0.42668697,0.8130006,-10.632039,4.5189075,0.22554682,0.5037308,-0.89548254,-0.20548925,1
0.8500000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.81428,0.5336778,-1.1569672,-0.21691535,10.806052,-9.022779,1.8539201,0.37367287,-0.13655448,0.42655358,0.812264,-10.620559,4.621079,0.20392932,0.5336778,-1.1569672,-0.21691535,1
0.8600000000000005,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.81428,0.5336778,-1.1569672,-0.21691535,10.69991,-8.97606,1.8558531,0.37737796,-0.13131838,0.4264024,0.8114936,-10.607571,4.7227693,0.18271044,0.5336778,-1.1569672,-0.21691535,1
0.8700000000000006,13.543957807000139,0.5795191235670174,-1.1859633234746445,-0.21116361669142006,12.81428,0.5336778,-1.1569672,-0.21691535,10.593905,-8.928326,1.8575758,0.38106728,-0.12607679,0.42623338,0.81068915,-10.593078,4.8239603,0.16188039,0.5336778,-1.1569672,-0.21691535,1
0.8800000000000006,14.155191850618266,0.317515441177747,-0.35845589747942047,-0.18080390264308416,13.073979,0.4972217,-1.1756144,-0.23352385,10.488053,-8.879581,1.859092,0.38474065,-0.12082993,0.42604658,0.8098509,-10.577084,4.924634,0.14142935,0.5336778,-1.1569672,-0.21691535,0
0.8900000000000006,14.155191850618266,0.317515441177747,-0.35845589747942047,-0.18080390264308416,13.073979,0.4972217,-1.1756144,-0.23352385,10.382377,-8.829781,1.860446,0.38642693,-0.11915241,0.42653212,0.8090406,-10.55813,5.035434,0.12935905,0.31751543,-0.3584559,-0.18080391,0
