time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,16.858004,-3.3259296,3.6553316,-0.8897425,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,16.858004,-3.3259296,3.6553316,-0.8897425,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,16.858004,-3.3259296,3.6553316,-0.8897425,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,16.858004,-3.3259296,3.6553316,-0.8897425,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,15.8413725,-2.7782598,4.978066,-0.70779896,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,15.8413725,-2.7782598,4.978066,-0.70779896,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,15.8413725,-2.7782598,4.978066,-0.70779896,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.340680574866095,-0.5514335443677694,-1.5370985786062947,0.7791798459966911,15.8413725,-2.7782598,4.978066,-0.70779896,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.578766194177472,-0.9998338710477693,2.0118357408449166,0.4249293663551694,15.081439,-2.1873574,5.002112,-0.47137305,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.578766194177472,-0.9998338710477693,2.0118357408449166,0.4249293663551694,15.081439,-2.1873574,5.002112,-0.47137305,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.578766194177472,-0.9998338710477693,2.0118357408449166,0.4249293663551694,15.081439,-2.1873574,5.002112,-0.47137305,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.578766194177472,-0.9998338710477693,2.0118357408449166,0.4249293663551694,15.081439,-2.1873574,5.002112,-0.47137305,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.31811595796551,-0.849842256698827,4.363849326969805,0.17390979838132367,14.987413,-1.7028408,6.010253,-0.14528072,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.31811595796551,-0.849842256698827,4.363849326969805,0.17390979838132367,14.987413,-1.7028408,6.010253,-0.14528072,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.31811595796551,-0.849842256698827,4.363849326969805,0.17390979838132367,14.987413,-1.7028408,6.010253,-0.14528072,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.31811595796551,-0.849842256698827,4.363849326969805,0.17390979838132367,14.987413,-1.7028408,6.010253,-0.14528072,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130513,-0.6591729779571703,5.141109676988503,-0.013524312462123402,14.75311,-0.93485683,5.199485,-0.19211772,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,1
0.37000000000000016,14.725869378130513,-0.6591729779571703,5.141109676988503,-0.013524312462123402,14.75311,-0.93485683,5.199485,-0.19211772,15.841168,-10.062977,1.6017882,0.34402618,-0.0004706746,0.27591434,0.89750594,-10.2708,-0.048668943,0.5194319,-0.93485683,5.199485,-0.19211772,1
0.38000000000000017,14.725869378130513,-0.6591729779571703,5.141109676988503,-0.013524312462123402,14.75311,-0.93485683,5.199485,-0.19211772,15.738593,-10.063094,1.6071165,0.33759362,-0.025673533,0.28056556,0.89813936,-10.24544,0.02588468,0.54606867,-0.93485683,5.199485,-0.19211772,1
0.3900000000000002,14.725869378130513,-0.6591729779571703,5.141109676988503,-0.013524312462123402,14.75311,-0.93485683,5.199485,-0.19211772,15.636237,-10.062447,1.612706,0.3309252,-0.050858457,0.2850208,0.8981453,-10.226839,0.10415638,0.57161427,-0.93485683,5.199485,-0.19211772,1
0.4000000000000002,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,14.200133,-0.4718243,3.8742893,-0.43733734,15.534034,-10.061,1.6185439,0.32402563,-0.07600786,0.2892769,0.8975238,-10.215044,0.1859384,0.59571594,-0.93485683,5.199485,-0.19211772,0
0.4100000000000002,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,14.200133,-0.4718243,3.8742893,-0.43733734,15.431916,-10.058739,1.6245853,0.32066676,-0.08906072,0.29367426,0.89610064,-10.209057,0.26652107,0.6123667,-0.025272034,2.8440819,-0.17762835,0
0.4200000000000002,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,14.200133,-0.4718243,3.8742893,-0.43733734,15.329843,-10.055661,1.6307865,0.31724274,-0.1020955,0.298012,0.89449555,-10.206198,0.34917444,0.6276571,-0.025272034,2.8440819,-0.17762835,0
0.4300000000000002,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,14.200133,-0.4718243,3.8742893,-0.43733734,15.227782,-10.051748,1.6371335,0.31375435,-0.11510955,0.3022892,0.8927089,-10.206467,0.43383613,0.64149225,-0.025272034,2.8440819,-0.17762835,0
0.4400000000000002,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,13.180508,-0.35663736,2.6316814,-0.349426,15.125704,-10.046978,1.6436111,0.31020224,-0.12810023,0.30650502,0.890741,-10.209858,0.5204421,0.6537782,-0.025272034,2.8440819,-0.17762835,1
0.45000000000000023,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,13.180508,-0.35663736,2.6316814,-0.349426,15.023577,-10.041361,1.6501706,0.3074692,-0.14089774,0.30874708,0.88898015,-10.215992,0.6033891,0.65792197,-0.35663736,2.6316814,-0.349426,1
0.46000000000000024,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,13.180508,-0.35663736,2.6316814,-0.349426,14.921373,-10.034907,1.656765,0.30468097,-0.15366997,0.31093374,0.8870598,-10.2251,0.6876452,0.66076547,-0.35663736,2.6316814,-0.349426,1
0.47000000000000025,14.035097778596885,-0.025272034261417248,2.8440818568130344,-0.1776283480977712,13.180508,-0.35663736,2.6316814,-0.349426,14.819064,-10.027605,1.6633811,0.3018381,-0.16641465,0.31306463,0.8849804,-10.237168,0.77315927,0.662231,-0.35663736,2.6316814,-0.349426,1
0.48000000000000026,14.056148617594525,0.1730527951059299,2.416487798461474,-0.1763790904426646,12.764488,-0.36610004,1.4650948,-0.42745182,14.7166195,-10.01944,1.6700046,0.29894114,-0.17912948,0.31513935,0.8827422,-10.252184,0.85987926,0.6622422,-0.35663736,2.6316814,-0.349426,0
0.49000000000000027,14.056148617594525,0.1730527951059299,2.416487798461474,-0.1763790904426646,12.764488,-0.36610004,1.4650948,-0.42745182,14.614006,-10.010373,1.6766527,0.29604498,-0.18980093,0.31933376,0.8799765,-10.271056,0.9537175,0.6670733,0.17305279,2.4164877,-0.17637908,0
0.5000000000000002,14.056148617594525,0.1730527951059299,2.416487798461474,-0.1763790904426646,12.764488,-0.36610004,1.4650948,-0.42745182,14.511191,-10.0003605,1.6833397,0.29310513,-0.2004444,0.32348108,0.877081,-10.292332,1.0490712,0.6700261,0.17305279,2.4164877,-0.17637908,0
0.5100000000000002,14.056148617594525,0.1730527951059299,2.416487798461474,-0.1763790904426646,12.764488,-0.36610004,1.4650948,-0.42745182,14.408152,-9.989387,1.6900465,0.29012206,-0.2110583,0.3275807,0.8740561,-10.315993,1.1458877,0.6710388,0.17305279,2.4164877,-0.17637908,0
0.5200000000000002,13.586723290498924,0.7879483180782371,0.46212854440613016,-0.22206664154125502,12.691011,0.0742583,0.23357145,-0.44607922,14.304863,-9.977438,1.6967536,0.28709623,-0.22164106,0.33163196,0.87090236,-10.342022,1.2441143,0.67005074,0.17305279,2.4164877,-0.17637908,1
0.5300000000000002,13.586723290498924,0.7879483180782371,0.46212854440613016,-0.22206664154125502,12.691011,0.0742583,0.23357145,-0.44607922,14.201319,-9.964549,1.7033961,0.28873274,-0.2232905,0.33179516,0.86987716,-10.366909,1.3336346,0.65839684,0.0742583,0.23357145,-0.44607922,1
0.5400000000000003,13.586723290498924,0.7879483180782371,0.46212854440613016,-0.22206664154125502,12.691011,0.0742583,0.23357145,-0.44607922,14.097525,-9.950765,1.709921,0.29036736,-0.22493851,0.3319562,0.8688465,-10.3919525,1.4233177,0.64652884,0.0742583,0.23357145,-0.44607922,1
0.5500000000000003,13.586723290498924,0.7879483180782371,0.46212854440613016,-0.22206664154125502,12.691011,0.0742583,0.23357145,-0.44607922,13.993479,-9.936083,1.716326,0.29200017,-0.22658505,0.3321151,0.8678101,-10.417151,1.5131636,0.6344459,0.0742583,0.23357145,-0.44607922,1
0.5600000000000003,13.823081702941753,1.1403124220311582,0.15234356785813483,-0.1719174483408256,12.481043,0.45922777,-0.7303113,-0.29317406,13.889181,-9.920502,1.7226092,0.29363108,-0.22823012,0.33227187,0.86676806,-10.442504,1.6031725,0.62214714,0.0742583,0.23357145,-0.44607922,0
0.5700000000000003,13.823081702941753,1.1403124220311582,0.15234356785813483,-0.1719174483408256,12.481043,0.45922777,-0.7303113,-0.29317406,13.784618,-9.903977,1.7288058,0.29541934,-0.22749797,0.33723563,0.8644327,-10.469888,1.7017068,0.6170456,1.1403124,0.15234357,-0.17191745,0
0.5800000000000003,13.823081702941753,1.1403124220311582,0.15234356785813483,-0.1719174483408256,12.481043,0.45922777,-0.7303113,-0.29317406,13.679787,-9.886464,1.7349473,0.29719764,-0.22675811,0.34218794,0.86206806,-10.496377,1.8012606,0.6111135,1.1403124,0.15234357,-0.17191745,0
0.5900000000000003,13.823081702941753,1.1403124220311582,0.15234356785813483,-0.1719174483408256,12.481043,0.45922777,-0.7303113,-0.29317406,13.574695,-9.86795,1.7410253,0.29896584,-0.22601058,0.34712875,0.85967433,-10.521967,1.9018201,0.60434014,1.1403124,0.15234357,-0.17191745,0
0.6000000000000003,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,12.220577,0.7525074,-0.8662652,-0.26181152,13.469352,-9.848425,1.7470313,0.30072394,-0.22525539,0.35205778,0.8572515,-10.546651,2.0033712,0.5967148,1.1403124,0.15234357,-0.17191745,0
0.6100000000000003,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,12.220577,0.7525074,-0.8662652,-0.26181152,13.363771,-9.827896,1.7529433,0.30477783,-0.21970275,0.35655808,0.8553989,-10.56921,2.102573,0.58565766,1.4186376,-0.883317,-0.21275195,0
0.6200000000000003,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,12.220577,0.7525074,-0.8662652,-0.26181152,13.257975,-9.806372,1.7587438,0.30881006,-0.21413453,0.3610331,0.8534856,-10.589633,2.2024105,0.5744004,1.4186376,-0.883317,-0.21275195,0
0.6300000000000003,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,12.220577,0.7525074,-0.8662652,-0.26181152,13.151985,-9.783846,1.7644305,0.31282037,-0.20855111,0.36548248,0.8515117,-10.607913,2.3028533,0.5629225,1.4186376,-0.883317,-0.21275195,0
0.6400000000000003,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,11.75549,0.80745053,-1.0288142,-0.21285284,13.045824,-9.760313,1.7700014,0.31680852,-0.2029529,0.36990595,0.8494774,-10.624043,2.4038708,0.55120313,1.4186376,-0.883317,-0.21275195,0
0.6500000000000004,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,11.75549,0.80745053,-1.0288142,-0.21285284,12.939511,-9.735767,1.7754537,0.32077417,-0.19734031,0.37430316,0.8473828,-10.6380205,2.5054312,0.539222,1.4186376,-0.883317,-0.21275195,0
0.6600000000000004,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,11.75549,0.80745053,-1.0288142,-0.21285284,12.833071,-9.710203,1.7807848,0.32471707,-0.19171369,0.37867385,0.8452281,-10.6498375,2.607504,0.5269584,1.4186376,-0.883317,-0.21275195,0
0.6700000000000004,13.389074872818298,1.4186376579033129,-0.8833169765085053,-0.21275195221501067,11.75549,0.80745053,-1.0288142,-0.21285284,12.726523,-9.683616,1.7859918,0.32863694,-0.18607348,0.38301763,0.8430134,-10.659489,2.710057,0.5143922,1.4186376,-0.883317,-0.21275195,0
0.6800000000000004,13.706451128198145,1.0741650645840277,0.1344974580424871,-0.20559942290627625,11.763902,0.677978,-1.0173904,-0.18095209,12.619889,-9.656001,1.7910714,0.33253348,-0.18042006,0.38733423,0.8407389,-10.666973,2.813059,0.501503,1.4186376,-0.883317,-0.21275195,0
0.6900000000000004,13.706451128198145,1.0741650645840277,0.1344974580424871,-0.20559942290627625,11.763902,0.677978,-1.0173904,-0.18095209,12.513188,-9.627341,1.7960302,0.33410123,-0.17959492,0.39188194,0.8381827,-10.672911,2.9190667,0.49008417,1.0741651,0.13449746,-0.20559943,0
0.7000000000000004,13.706451128198145,1.0741650645840277,0.1344974580424871,-0.20559942290627625,11.763902,0.677978,-1.0173904,-0.18095209,12.406433,-9.597617,1.8008701,0.33565885,-0.17876431,0.3964178,0.83560103,-10.677948,3.0258446,0.47777212,1.0741651,0.13449746,-0.20559943,0
0.7100000000000004,13.706451128198145,1.0741650645840277,0.1344974580424871,-0.20559942290627625,11.763902,0.677978,-1.0173904,-0.18095209,12.299632,-9.566821,1.8055824,0.33720627,-0.17792828,0.40094158,0.832994,-10.682081,3.1333795,0.4645583,1.0741651,0.13449746,-0.20559943,0
0.7200000000000004,13.414221231042168,0.9770862378026355,-0.6416226833757518,-0.24993830863799635,11.921031,0.4758525,-0.7242645,-0.19912629,12.192794,-9.534947,1.810158,0.33874348,-0.17708685,0.4054532,0.83036166,-10.685308,3.2416577,0.4504343,1.0741651,0.13449746,-0.20559943,0
0.7300000000000004,13.414221231042168,0.9770862378026355,-0.6416226833757518,-0.24993830863799635,11.921031,0.4758525,-0.7242645,-0.19912629,12.085929,-9.501999,1.8145798,0.34194097,-0.1732716,0.4081946,0.8285108,-10.687335,3.3481555,0.43387,0.97708625,-0.64162266,-0.24993831,0
0.7400000000000004,13.414221231042168,0.9770862378026355,-0.6416226833757518,-0.24993830863799635,11.921031,0.4758525,-0.7242645,-0.19912629,11.979052,-9.467983,1.8188347,0.34512627,-0.16945015,0.4109214,0.8266303,-10.687827,3.4548569,0.41706285,0.97708625,-0.64162266,-0.24993831,0
0.7500000000000004,13.414221231042168,0.9770862378026355,-0.6416226833757518,-0.24993830863799635,11.921031,0.4758525,-0.7242645,-0.19912629,11.872178,-9.432899,1.8229202,0.34829926,-0.16562267,0.41363353,0.8247203,-10.686782,3.561745,0.40000483,0.97708625,-0.64162266,-0.24993831,0
0.7600000000000005,13.82090837934722,0.6309193929320972,-0.05191361669866849,-0.216248166303383,12.421894,0.6763137,-0.8115468,-0.16154423,11.765322,-9.396748,1.8268338,0.3514598,-0.16178925,0.41633087,0.8227809,-10.684199,3.6688027,0.38268793,0.97708625,-0.64162266,-0.24993831,0
0.7700000000000005,13.82090837934722,0.6309193929320972,-0.05191361669866849,-0.216248166303383,12.421894,0.6763137,-0.8115468,-0.16154423,11.658499,-9.359507,1.830585,0.3529659,-0.16091622,0.41865793,0.821125,-10.680297,3.7793279,0.36747757,0.6309194,-0.051913615,-0.21624817,0
0.7800000000000005,13.82090837934722,0.6309193929320972,-0.05191361669866849,-0.216248166303383,12.421894,0.6763137,-0.8115468,-0.16154423,11.55172,-9.321159,1.8341817,0.35446805,-0.16004139,0.42098027,0.8194598,-10.675721,3.8901708,0.35180715,0.6309194,-0.051913615,-0.21624817,0
0.7900000000000005,13.82090837934722,0.6309193929320972,-0.05191361669866849,-0.216248166303383,12.421894,0.6763137,-0.8115468,-0.16154423,11.444988,-9.281702,1.8376194,0.35596624,-0.15916476,0.42329794,0.8177855,-10.670472,4.001326,0.33567455,0.6309194,-0.051913615,-0.21624817,0
0.8000000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.633031,0.5037889,-0.89543295,-0.20546317,11.338314,-9.241131,1.8408936,0.35746044,-0.15828636,0.42561084,0.816102,-10.664547,4.1127877,0.31907764,0.6309194,-0.051913615,-0.21624817,1
0.8100000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.633031,0.5037889,-0.89543295,-0.20546317,11.231698,-9.199492,1.8439653,0.36059815,-0.1541672,0.42589772,0.8153602,-10.658279,4.2147427,0.2953088,0.5037889,-0.89543295,-0.20546317,1
0.8200000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.633031,0.5037889,-0.89543295,-0.20546317,11.125152,-9.1568365,1.8468006,0.363726,-0.15004382,0.42617288,0.81459594,-10.650771,4.3164225,0.27180126,0.5037889,-0.89543295,-0.20546317,1
0.8300000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.633031,0.5037889,-0.89543295,-0.20546317,11.018687,-9.113165,1.8494022,0.36684385,-0.14591628,0.42643633,0.8138094,-10.642023,4.4178147,0.24854922,0.5037889,-0.89543295,-0.20546317,1
0.8400000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.814291,0.53374076,-1.1569115,-0.21688454,10.912316,-9.0684805,1.8517724,0.36995164,-0.14178477,0.4266881,0.81300044,-10.632038,4.518908,0.22554691,0.5037889,-0.89543295,-0.20546317,1
0.8500000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.814291,0.53374076,-1.1569115,-0.21688454,10.806052,-9.022779,1.8539195,0.3736721,-0.13655442,0.4265551,0.8122637,-10.620558,4.62108,0.2039292,0.53374076,-1.1569115,-0.21688454,1
0.8600000000000005,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.814291,0.53374076,-1.1569115,-0.21688454,10.69991,-8.97606,1.8558525,0.37737694,-0.13131836,0.42640427,0.8114931,-10.60757,4.7227707,0.18271004,0.53374076,-1.1569115,-0.21688454,1
0.8700000000000006,13.543956498628097,0.5795179437936865,-1.1859568447404143,-0.2111649436083728,12.814291,0.53374076,-1.1569115,-0.21688454,10.593905,-8.928326,1.8575752,0.38106605,-0.12607683,0.42623562,0.81068856,-10.593076,4.823962,0.16187964,0.53374076,-1.1569115,-0.21688454,1
0.8800000000000006,14.155192072579322,0.31748062998834903,-0.3584899532818417,-0.1808081750334712,13.074002,0.49725342,-1.1755757,-0.23350012,10.488053,-8.879581,1.8590914,0.38473925,-0.12083004,0.42604917,0.80985016,-10.577082,4.924636,0.14142816,0.53374076,-1.1569115,-0.21688454,0
0.8900000000000006,14.155192072579322,0.31748062998834903,-0.3584899532818417,-0.1808081750334712,13.074002,0.49725342,-1.1755757,-0.23350012,10.382377,-8.829781,1.8604453,0.3864256,-0.11915246,0.42653447,0.80903995,-10.558128,5.035436,0.12935726,0.31748062,-0.35848996,-0.18080817,0
