time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.8000000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.633018,0.50372505,-0.8954836,-0.20549147,11.338314,-9.241131,1.8408943,0.35746047,-0.15828656,0.42561126,0.8161014,-10.664548,4.1127872,0.31907845,0.6309195,-0.051916443,-0.21624658,1
0.8100000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.633018,0.50372505,-0.8954836,-0.20549147,11.231698,-9.199492,1.843966,0.3605984,-0.15416735,0.42589772,0.81535965,-10.65828,4.214742,0.29530945,0.50372505,-0.8954836,-0.20549147,1
0.8200000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.633018,0.50372505,-0.8954836,-0.20549147,11.125152,-9.1568365,1.8468013,0.36372638,-0.15004393,0.4261725,0.8145955,-10.650772,4.316422,0.27180183,0.50372505,-0.8954836,-0.20549147,1
0.8300000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.633018,0.50372505,-0.8954836,-0.20549147,11.018687,-9.113165,1.8494029,0.36684436,-0.1459164,0.4264356,0.8138091,-10.642024,4.4178143,0.24854986,0.50372505,-0.8954836,-0.20549147,1
0.8400000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.814274,0.533671,-1.156975,-0.21691112,10.912316,-9.0684805,1.8517731,0.36995232,-0.14178485,0.426687,0.8130003,-10.632039,4.5189075,0.22554766,0.50372505,-0.8954836,-0.20549147,1
0.8500000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.814274,0.533671,-1.156975,-0.21691112,10.806052,-9.022779,1.8539202,0.37367296,-0.13655443,0.42655358,0.8122637,-10.620559,4.621079,0.20393011,0.533671,-1.156975,-0.21691112,1
0.8600000000000005,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.814274,0.533671,-1.156975,-0.21691112,10.69991,-8.97606,1.8558532,0.37737805,-0.1313183,0.42640233,0.8114933,-10.607571,4.722769,0.1827112,0.533671,-1.156975,-0.21691112,1
0.8700000000000006,13.543959132184865,0.5795166056352327,-1.1859599770467102,-0.2111632181791083,12.814274,0.533671,-1.156975,-0.21691112,10.593905,-8.928326,1.8575759,0.38106734,-0.12607668,0.4262333,0.810689,-10.593078,4.82396,0.16188115,0.533671,-1.156975,-0.21691112,1
0.8800000000000006,14.155194221943539,0.31751514138280323,-0.3584510732701418,-0.18080310289304646,13.073976,0.49722034,-1.1756077,-0.23352432,10.488053,-8.879581,1.8590921,0.3847407,-0.1208298,0.42604646,0.8098508,-10.577084,4.9246335,0.14143011,0.533671,-1.156975,-0.21691112,0
0.8900000000000006,14.155194221943539,0.31751514138280323,-0.3584510732701418,-0.18080310289304646,13.073976,0.49722034,-1.1756077,-0.23352432,10.382377,-8.829781,1.8604461,0.38642696,-0.11915229,0.426532,0.80904055,-10.55813,5.0354333,0.12935987,0.31751513,-0.35845107,-0.1808031,0
