time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.053922223726165,5.255113075968409,-5.999999850124327,-3.623143675652902,17.619438,-1.0291855,-2.9754007,-0.21077803,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968409,-5.999999850124327,-3.623143675652902,17.619438,-1.0291855,-2.9754007,-0.21077803,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968409,-5.999999850124327,-3.623143675652902,17.619438,-1.0291855,-2.9754007,-0.21077803,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639185,-5.5638643753350605,-1.3002647770866833,17.01274,0.5113916,-1.7554125,-0.5326589,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639185,-5.5638643753350605,-1.3002647770866833,17.01274,0.5113916,-1.7554125,-0.5326589,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639185,-5.5638643753350605,-1.3002647770866833,17.01274,0.5113916,-1.7554125,-0.5326589,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639185,-5.5638643753350605,-1.3002647770866833,17.01274,0.5113916,-1.7554125,-0.5326589,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.599482,1.4017847,-1.7457737,-1.0206372,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.599482,1.4017847,-1.7457737,-1.0206372,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.599482,1.4017847,-1.7457737,-1.0206372,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.599482,1.4017847,-1.7457737,-1.0206372,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.942072,1.2417439,-1.863561,-0.8790803,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.942072,1.2417439,-1.863561,-0.8790803,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.942072,1.2417439,-1.863561,-0.8790803,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103282,-4.350153434628528,-1.0878095451521983,16.942072,1.2417439,-1.863561,-0.8790803,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963028,0.09852768440013963,-2.350434173713888,0.05814892078447989,17.283907,-0.12310743,-0.19008902,-0.45373568,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963028,0.09852768440013963,-2.350434173713888,0.05814892078447989,17.283907,-0.12310743,-0.19008902,-0.45373568,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963028,0.09852768440013963,-2.350434173713888,0.05814892078447989,17.283907,-0.12310743,-0.19008902,-0.45373568,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963028,0.09852768440013963,-2.350434173713888,0.05814892078447989,17.283907,-0.12310743,-0.19008902,-0.45373568,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547700004,0.060927973622276664,1.8956239765934493,17.151608,-0.23149388,-0.5700324,-0.28628045,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547700004,0.060927973622276664,1.8956239765934493,17.151608,-0.23149388,-0.5700324,-0.28628045,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547700004,0.060927973622276664,1.8956239765934493,17.151608,-0.23149388,-0.5700324,-0.28628045,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547700004,0.060927973622276664,1.8956239765934493,17.151608,-0.23149388,-0.5700324,-0.28628045,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659551,3.049162491214397,2.2201579827399787,15.938878,-1.2151121,3.2607133,-0.110038966,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916004,-4.003908096659551,3.049162491214397,2.2201579827399787,15.938878,-1.2151121,3.2607133,-0.110038966,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916004,-4.003908096659551,3.049162491214397,2.2201579827399787,15.938878,-1.2151121,3.2607133,-0.110038966,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916004,-4.003908096659551,3.049162491214397,2.2201579827399787,15.938878,-1.2151121,3.2607133,-0.110038966,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.674253,-1.692829,3.5718966,0.20801952,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.674253,-1.692829,3.5718966,0.20801952,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.674253,-1.692829,3.5718966,0.20801952,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.674253,-1.692829,3.5718966,0.20801952,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.320927,-1.7567747,3.1833298,0.39757657,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.320927,-1.7567747,3.1833298,0.39757657,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.320927,-1.7567747,3.1833298,0.39757657,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129736,4.559064570537181,2.2817545807027524,17.320927,-1.7567747,3.1833298,0.39757657,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541029,4.897838170349228,2.1651737186931714,18.375097,-3.192379,3.2524068,0.70640993,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541029,4.897838170349228,2.1651737186931714,18.375097,-3.192379,3.2524068,0.70640993,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541029,4.897838170349228,2.1651737186931714,18.375097,-3.192379,3.2524068,0.70640993,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541029,4.897838170349228,2.1651737186931714,18.375097,-3.192379,3.2524068,0.70640993,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101724,4.227852761568983,1.9422610622309884,18.525364,-3.0475056,2.9350963,0.8886697,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101724,4.227852761568983,1.9422610622309884,18.525364,-3.0475056,2.9350963,0.8886697,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101724,4.227852761568983,1.9422610622309884,18.525364,-3.0475056,2.9350963,0.8886697,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101724,4.227852761568983,1.9422610622309884,18.525364,-3.0475056,2.9350963,0.8886697,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468965,-2.560741345180608,2.9076698530974783,1.6474078475793723,17.918686,-1.5620778,1.9166191,2.4087148,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.995871025468965,-2.560741345180608,2.9076698530974783,1.6474078475793723,17.918686,-1.5620778,1.9166191,2.4087148,11.584909,-10.917498,1.1800946,-0.50325096,0.23546687,-0.2485215,-0.7934294,-7.293821,1.6375508,0.789679,-3.8035097,3.859401,1.1697018,1
0.5800000000000003,17.995871025468965,-2.560741345180608,2.9076698530974783,1.6474078475793723,17.918686,-1.5620778,1.9166191,2.4087148,11.511851,-10.900554,1.1881833,-0.48944393,0.25770372,-0.24479327,-0.7963096,-7.3191934,1.7514461,0.82753897,-3.4538708,3.5565538,1.2305005,1
0.5900000000000003,17.995871025468965,-2.560741345180608,2.9076698530974783,1.6474078475793723,17.918686,-1.5620778,1.9166191,2.4087148,11.438497,-10.8824625,1.1966342,-0.47583458,0.27780282,-0.24157907,-0.79877776,-7.352749,1.867089,0.8621147,-3.158767,3.3009238,1.2883157,1
0.6000000000000003,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.681133,1.8199995,-0.3197571,1.0894201,11.36477,-10.863207,1.2054142,-0.46239132,0.29609153,-0.23883067,-0.8009265,-7.3937798,1.9840517,0.8933947,-2.9096942,3.0851462,1.343294,0
0.6100000000000003,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.681133,1.8199995,-0.3197571,1.0894201,11.290609,-10.842805,1.2144612,-0.44930634,0.31261986,-0.23653986,-0.8027707,-7.4394317,2.096493,0.91553754,-2.6159127,2.8246734,1.3400298,0
0.6200000000000003,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.681133,1.8199995,-0.3197571,1.0894201,11.215961,-10.821275,1.2237145,-0.43675178,0.32745233,-0.23469117,-0.8043271,-7.4909887,2.2095733,0.93465924,-2.3679829,2.6047797,1.3369259,0
0.6300000000000003,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.681133,1.8199995,-0.3197571,1.0894201,11.140771,-10.798612,1.2331444,-0.4246642,0.34085998,-0.23322901,-0.8056539,-7.5478797,2.323068,0.9508793,-2.1587486,2.4191434,1.333974,0
0.6400000000000003,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.637478,1.8487221,-0.5596822,1.2724781,11.064987,-10.774812,1.2427225,-0.41298407,0.35306907,-0.23210236,-0.8067925,-7.6096234,2.4367988,0.964314,-1.9821699,2.2624278,1.3311671,0
0.6500000000000004,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.637478,1.8487221,-0.5596822,1.2724781,10.9885645,-10.749875,1.2524215,-0.4016567,0.36426836,-0.23126519,-0.80777234,-7.6758137,2.5506237,0.9750724,-1.8331504,2.1301272,1.328498,0
0.6600000000000004,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.637478,1.8487221,-0.5596822,1.2724781,10.911458,-10.7238,1.2622151,-0.39063275,0.3746154,-0.23067625,-0.8086143,-7.7461066,2.664425,0.983254,-1.707389,2.018438,1.3259598,0
0.6700000000000004,17.084886307765764,-1.0273670701871993,1.4132239368259423,1.276772663848304,16.637478,1.8487221,-0.5596822,1.2724781,10.83363,-10.696588,1.2720782,-0.37986818,0.38424173,-0.23029897,-0.80933315,-7.820211,2.7781045,0.9889481,-1.6012555,1.9241494,1.3235462,0
0.6800000000000004,16.13522694914517,0.37599267367798767,0.010675182670426421,0.8878646546533806,16.80284,4.5641956,-3.5270002,0.11151875,10.755042,-10.668239,1.2819859,-0.36932418,0.39325702,-0.2301011,-0.80993915,-7.897881,2.8915782,0.9922335,-1.5116867,1.8445504,1.321251,0
0.6900000000000004,16.13522694914517,0.37599267367798767,0.010675182670426421,0.8878646546533806,16.80284,4.5641956,-3.5270002,0.11151875,10.675683,-10.638789,1.2918873,-0.35935947,0.40110636,-0.23028682,-0.8105194,-7.9743547,2.9984887,0.98770344,-1.2170365,1.5588288,1.2999846,0
0.7000000000000004,16.13522694914517,0.37599267367798767,0.010675182670426421,0.8878646546533806,16.80284,4.5641956,-3.5270002,0.11151875,10.595547,-10.608272,1.3017334,-0.35027388,0.4073702,-0.23102409,-0.8111626,-8.053468,3.1051486,0.9812478,-0.96838284,1.3176186,1.2797617,0
0.7100000000000004,16.13522694914517,0.37599267367798767,0.010675182670426421,0.8878646546533806,16.80284,4.5641956,-3.5270002,0.11151875,10.514607,-10.576688,1.3115066,-0.34195215,0.4123116,-0.23223478,-0.8118707,-8.134724,3.2115989,0.97314703,-0.75854445,1.1139859,1.2605312,0
0.7200000000000004,15.513473455886265,1.6859928756766875,-1.3962966836775428,0.5047529333908831,17.024286,4.505638,-3.752576,-0.023896879,10.432846,-10.54404,1.3211917,-0.33429244,0.4161487,-0.23384988,-0.812639,-8.217711,3.3178904,0.9636432,-0.5814616,0.9420776,1.2422444,0
0.7300000000000004,15.513473455886265,1.6859928756766875,-1.3962966836775428,0.5047529333908831,17.024286,4.505638,-3.752576,-0.023896879,10.350264,-10.51035,1.3307586,-0.32759574,0.4184431,-0.23602948,-0.8135574,-8.298795,3.4199982,0.9496038,-0.22754437,0.57770133,1.2060554,0
0.7400000000000004,15.513473455886265,1.6859928756766875,-1.3962966836775428,0.5047529333908831,17.024286,4.505638,-3.752576,-0.023896879,10.266867,-10.475638,1.3401811,-0.3221036,0.4188621,-0.23889884,-0.8146964,-8.380609,3.522149,0.9348005,0.071118705,0.2700907,1.1716422,0
0.7500000000000004,15.513473455886265,1.6859928756766875,-1.3962966836775428,0.5047529333908831,17.024286,4.505638,-3.752576,-0.023896879,10.182651,-10.439904,1.3494532,-0.31764945,0.4177101,-0.24235208,-0.8160157,-8.462598,3.6244917,0.9195885,0.32315618,0.010404013,1.1389178,0
0.7600000000000005,15.582991386868672,2.6495639085734637,-2.579889907556967,0.14899359622764669,18.389236,5.198589,-5.2258143,-0.20944642,10.097615,-10.403147,1.3585725,-0.31408787,0.4152387,-0.24629633,-0.8174734,-8.544292,3.7271628,0.90426064,0.5358483,-0.20882328,1.1077992,0
0.7700000000000005,15.582991386868672,2.6495639085734637,-2.579889907556967,0.14899359622764669,18.389236,5.198589,-5.2258143,-0.20944642,10.011765,-10.365358,1.367541,-0.31160516,0.4111589,-0.25079954,-0.8191149,-8.625622,3.8307552,0.88944954,0.86573046,-0.5783778,1.0607504,0
0.7800000000000005,15.582991386868672,2.6495639085734637,-2.579889907556967,0.14899359622764669,18.389236,5.198589,-5.2258143,-0.20944642,9.925107,-10.32653,1.3763634,-0.31034303,0.40524825,-0.2559072,-0.8209577,-8.705645,3.934968,0.8751271,1.1441083,-0.89035344,1.0160102,0
0.7900000000000005,15.582991386868672,2.6495639085734637,-2.579889907556967,0.14899359622764669,18.389236,5.198589,-5.2258143,-0.20944642,9.837658,-10.286656,1.3850462,-0.31012166,0.39778608,-0.2615119,-0.82292247,-8.783796,4.0399485,0.86160755,1.3790259,-1.1537181,0.97346544,0
0.8000000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.103838,4.533263,-6.7240953,-1.126392,9.74944,-10.2457285,1.3935989,-0.31078514,0.38900453,-0.26752,-0.8249365,-8.859584,4.145813,0.8491312,1.5772704,-1.3760445,0.9330084,0
0.8100000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.103838,4.533263,-6.7240953,-1.126392,9.660465,-10.20372,1.4020469,-0.31237254,0.37882385,-0.2739191,-0.82697237,-8.934916,4.2561054,0.84069824,1.8220539,-1.6673591,0.8820571,0
0.8200000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.103838,4.533263,-6.7240953,-1.126392,9.570754,-10.1606045,1.4104178,-0.31490526,0.36718637,-0.28068933,-0.8289882,-9.006808,4.3674774,0.8337407,2.0286229,-1.9132771,0.8336059,0
0.8300000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.103838,4.533263,-6.7240953,-1.126392,9.480343,-10.116368,1.4187272,-0.31823364,0.35430074,-0.28774467,-0.83090335,-9.074752,4.479973,0.8284168,2.2029455,-2.1208704,0.78753227,0
0.8400000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.119038,4.9346714,-7.0893116,-1.7189441,9.389275,-10.071002,1.4269919,-0.32222834,0.34034312,-0.29501104,-0.83264816,-9.138291,4.5935974,0.8248192,2.3500578,-2.2961102,0.7437195,0
0.8500000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.119038,4.9346714,-7.0893116,-1.7189441,9.297594,-10.024494,1.4352295,-0.3267777,0.32546303,-0.30242476,-0.8341633,-9.197022,4.7083235,0.82298434,2.4742088,-2.4440365,0.7020567,0
0.8600000000000005,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.119038,4.9346714,-7.0893116,-1.7189441,9.205351,-9.976833,1.4434576,-0.3317855,0.30978802,-0.3099312,-0.835399,-9.2505865,4.8240886,0.822901,2.5789843,-2.5689058,0.6624382,0
0.8700000000000006,16.08743422774028,3.1461219086506977,-3.2446194780802493,-0.10532499160119627,20.119038,4.9346714,-7.0893116,-1.7189441,9.1126,-9.928009,1.4516934,-0.33716857,0.2934274,-0.3174838,-0.8363138,-9.298664,4.940806,0.8245173,2.6674092,-2.6743104,0.6247638,0
0.8800000000000006,16.585355833963114,3.1801989670040283,-3.4495673115720824,-0.3361441787122453,18.506136,3.4646685,-7.7329316,-1.7391756,9.019398,-9.878015,1.4599534,-0.34285513,0.2764752,-0.32504293,-0.8368739,-9.340975,5.058363,0.82774717,2.7420359,-2.7632833,0.5889381,0
