time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.053922223726158,5.255113075968409,-5.999999850124327,-3.6231436756528996,16.678583,-0.045963522,-2.8603435,-0.5041562,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726158,5.255113075968409,-5.999999850124327,-3.6231436756528996,16.678583,-0.045963522,-2.8603435,-0.5041562,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.255113075968409,-5.999999850124327,-3.6231436756528996,16.678583,-0.045963522,-2.8603435,-0.5041562,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,17.271757,0.80742025,-2.686088,-0.5767935,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,17.271757,0.80742025,-2.686088,-0.5767935,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,17.271757,0.80742025,-2.686088,-0.5767935,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086689,17.271757,0.80742025,-2.686088,-0.5767935,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,16.73464,2.1196406,-1.8976107,-1.1154997,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,16.73464,2.1196406,-1.8976107,-1.1154997,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,16.73464,2.1196406,-1.8976107,-1.1154997,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,16.73464,2.1196406,-1.8976107,-1.1154997,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,17.155956,1.8693013,-2.1101415,-1.005837,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,17.155956,1.8693013,-2.1101415,-1.005837,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,17.155956,1.8693013,-2.1101415,-1.005837,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103267,-4.35015343462853,-1.0878095451521972,17.155956,1.8693013,-2.1101415,-1.005837,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013755,-2.350434173713888,0.05814892078448033,16.304308,0.7154522,-0.13247457,-0.2679659,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013755,-2.350434173713888,0.05814892078448033,16.304308,0.7154522,-0.13247457,-0.2679659,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013755,-2.350434173713888,0.05814892078448033,16.304308,0.7154522,-0.13247457,-0.2679659,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013755,-2.350434173713888,0.05814892078448033,16.304308,0.7154522,-0.13247457,-0.2679659,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.14461834590384,-2.063703054769998,0.06092797362227767,1.8956239765934537,16.248095,0.5218387,-0.41476622,-0.1176671,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.14461834590384,-2.063703054769998,0.06092797362227767,1.8956239765934537,16.248095,0.5218387,-0.41476622,-0.1176671,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.14461834590384,-2.063703054769998,0.06092797362227767,1.8956239765934537,16.248095,0.5218387,-0.41476622,-0.1176671,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.14461834590384,-2.063703054769998,0.06092797362227767,1.8956239765934537,16.248095,0.5218387,-0.41476622,-0.1176671,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916003,-4.003908096659551,3.0491624912143953,2.220157982739979,16.178484,-0.18391182,1.6266747,-0.37671375,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916003,-4.003908096659551,3.0491624912143953,2.220157982739979,16.178484,-0.18391182,1.6266747,-0.37671375,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916003,-4.003908096659551,3.0491624912143953,2.220157982739979,16.178484,-0.18391182,1.6266747,-0.37671375,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916003,-4.003908096659551,3.0491624912143953,2.220157982739979,16.178484,-0.18391182,1.6266747,-0.37671375,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.668774,-1.5718664,3.1119826,-0.06446729,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.668774,-1.5718664,3.1119826,-0.06446729,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.668774,-1.5718664,3.1119826,-0.06446729,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.668774,-1.5718664,3.1119826,-0.06446729,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.355333,-1.5756058,2.7100954,0.12888333,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.355333,-1.5756058,2.7100954,0.12888333,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.355333,-1.5756058,2.7100954,0.12888333,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027533,16.355333,-1.5756058,2.7100954,0.12888333,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453444,-4.800587013541031,4.897838170349227,2.165173718693171,17.942274,-3.2138677,3.7119932,0.33148524,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453444,-4.800587013541031,4.897838170349227,2.165173718693171,17.942274,-3.2138677,3.7119932,0.33148524,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453444,-4.800587013541031,4.897838170349227,2.165173718693171,17.942274,-3.2138677,3.7119932,0.33148524,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453444,-4.800587013541031,4.897838170349227,2.165173718693171,17.942274,-3.2138677,3.7119932,0.33148524,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.12112832713013,-3.9474601791101693,4.227852761568982,1.942261062230987,18.149754,-3.0994613,3.2743688,0.56434625,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.12112832713013,-3.9474601791101693,4.227852761568982,1.942261062230987,18.149754,-3.0994613,3.2743688,0.56434625,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.12112832713013,-3.9474601791101693,4.227852761568982,1.942261062230987,18.149754,-3.0994613,3.2743688,0.56434625,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.12112832713013,-3.9474601791101693,4.227852761568982,1.942261062230987,18.149754,-3.0994613,3.2743688,0.56434625,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974765,1.6474078475793728,17.325048,-2.7052057,2.2081847,1.8420352,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,1
0.5700000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974765,1.6474078475793728,17.325048,-2.7052057,2.2081847,1.8420352,11.584913,-10.917516,1.1800714,-0.50317305,0.23580949,-0.24820217,-0.793477,-7.2933145,1.6338466,0.7850681,-3.9817429,3.9048073,1.1418946,1
0.5800000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974765,1.6474078475793728,17.325048,-2.7052057,2.2081847,1.8420352,11.511863,-10.900628,1.1880913,-0.4891309,0.25899133,-0.24356793,-0.7964599,-7.3181524,1.7439054,0.8184171,-3.7825525,3.6402826,1.1762506,1
0.5900000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974765,1.6474078475793728,17.325048,-2.7052057,2.2081847,1.8420352,11.438522,-10.882632,1.1964288,-0.4751336,0.28052744,-0.23893431,-0.7990382,-7.351434,1.8555167,0.84855413,-3.614443,3.416999,1.2089208,1
0.6000000000000003,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.892775,0.56847095,-0.19269145,1.0953307,11.364807,-10.863515,1.2050512,-0.46115896,0.30065337,-0.23431782,-0.80127037,-7.392686,1.9681733,0.87542176,-3.4725652,3.228526,1.2399879,0
0.6100000000000003,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.892775,0.56847095,-0.19269145,1.0953307,11.290644,-10.843272,1.213921,-0.44754395,0.31898645,-0.23012957,-0.80311364,-7.44104,2.0805416,0.8980237,-3.0734863,2.9366944,1.2424252,0
0.6200000000000003,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.892775,0.56847095,-0.19269145,1.0953307,11.215962,-10.821903,1.2230006,-0.43459213,0.33525965,-0.22670428,-0.8045712,-7.496077,2.193225,0.9174313,-2.7366793,2.6903245,1.244743,0
0.6300000000000003,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.892775,0.56847095,-0.19269145,1.0953307,11.1407,-10.799408,1.232259,-0.42222908,0.3498079,-0.22394341,-0.80573285,-7.5570507,2.3060205,0.9337631,-2.4524274,2.4823346,1.246947,0
0.6400000000000003,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.808113,0.6197725,-0.54448396,1.2539853,11.064802,-10.775784,1.2416657,-0.4103828,0.36290994,-0.22175811,-0.8066627,-7.623333,2.4187796,0.94714326,-2.2125301,2.3067458,1.249043,0
0.6500000000000004,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.808113,0.6197725,-0.54448396,1.2539853,10.988216,-10.751033,1.251192,-0.39898613,0.37479785,-0.22006929,-0.8074065,-7.6943965,2.5313916,0.95769286,-2.0100663,2.15851,1.251036,0
0.6600000000000004,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.808113,0.6197725,-0.54448396,1.2539853,10.910898,-10.725157,1.2608101,-0.38797763,0.38566485,-0.218807,-0.8079967,-7.7697983,2.6437721,0.96552575,-1.839195,2.0333662,1.2529312,0
0.6700000000000004,17.18676533947064,-0.9150192551246323,1.355169180392272,1.289658747429574,16.808113,0.6197725,-0.54448396,1.2539853,10.832806,-10.698158,1.2704935,-0.37730208,0.39567173,-0.2179099,-0.8084563,-7.8491654,2.7558553,0.97074574,-1.6949862,1.9277171,1.2547336,0
0.6800000000000004,16.216428179918978,0.6658306459860329,-0.1190781696830054,0.9217253871272981,18.036665,3.6295304,-3.2082202,-0.022513563,10.7539015,-10.670041,1.2802165,-0.36691037,0.40495238,-0.2173244,-0.8088014,-7.932184,2.8675878,0.97344613,-1.5732801,1.838526,1.2564473,0
0.6900000000000004,16.216428179918978,0.6658306459860329,-0.1190781696830054,0.9217253871272981,18.036665,3.6295304,-3.2082202,-0.022513563,10.674175,-10.64084,1.2899263,-0.3571847,0.41292405,-0.2172846,-0.809135,-8.0136595,2.9726508,0.9681884,-1.2238259,1.5335376,1.2400225,0
0.7000000000000004,16.216428179918978,0.6658306459860329,-0.1190781696830054,0.9217253871272981,18.036665,3.6295304,-3.2082202,-0.022513563,10.59362,-10.610589,1.2995734,-0.3484432,0.41914713,-0.21798111,-0.8095594,-8.097728,3.0774043,0.9609495,-0.928914,1.2760606,1.2244035,0
0.7100000000000004,16.216428179918978,0.6658306459860329,-0.1190781696830054,0.9217253871272981,18.036665,3.6295304,-3.2082202,-0.022513563,10.512214,-10.579291,1.3091396,-0.34055465,0.4239127,-0.2193088,-0.8100762,-8.183832,3.1819382,0.95204365,-0.6800308,1.0586945,1.209551,0
0.7200000000000004,15.649764720536334,2.065463756748749,-1.5574771201523618,0.5524777011037453,18.165257,3.560091,-3.5283427,-0.21670194,10.429938,-10.54695,1.3186096,-0.33340287,0.42746145,-0.22117543,-0.8106786,-8.271508,3.2863472,0.94174135,-0.46999195,0.87519115,1.1954273,0
0.7300000000000004,15.649764720536334,2.065463756748749,-1.5574771201523618,0.5524777011037453,18.165257,3.560091,-3.5283427,-0.21670194,10.346796,-10.513583,1.3279554,-0.32729155,0.42935166,-0.22374563,-0.81146437,-8.357225,3.3870904,0.92727655,-0.07428339,0.49612772,1.1638777,0
0.7400000000000004,15.649764720536334,2.065463756748749,-1.5574771201523618,0.5524777011037453,18.165257,3.560091,-3.5283427,-0.21670194,10.262793,-10.479209,1.3371527,-0.32246274,0.42924738,-0.22714624,-0.81250733,-8.4434395,3.487991,0.9121078,0.25965503,0.17611748,1.1338761,0
0.7500000000000004,15.649764720536334,2.065463756748749,-1.5574771201523618,0.5524777011037453,18.165257,3.560091,-3.5283427,-0.21670194,10.177927,-10.443823,1.3461965,-0.3187348,0.42746946,-0.23124897,-0.81375736,-8.529553,3.5892384,0.8966201,0.5414681,-0.09403735,1.1053467,0
0.7600000000000005,15.81691213541411,3.0358969140717633,-2.732719816489311,0.20764020501003633,17.78351,4.1531024,-5.000408,-0.22153528,10.092203,-10.407422,1.3550851,-0.31594914,0.42428264,-0.23594175,-0.81516314,-8.615061,3.6910014,0.8811283,0.77929306,-0.32210243,1.0782171,0
0.7700000000000005,15.81691213541411,3.0358969140717633,-2.732719816489311,0.20764020501003633,17.78351,4.1531024,-5.000408,-0.22153528,10.005625,-10.369995,1.3638245,-0.31427824,0.41940954,-0.24127766,-0.8167674,-8.700397,3.7945297,0.8667955,1.1314541,-0.69782066,1.0354975,0
0.7800000000000005,15.81691213541411,3.0358969140717633,-2.732719816489311,0.20764020501003633,17.78351,4.1531024,-5.000408,-0.22153528,9.918201,-10.33153,1.3724233,-0.3138512,0.41263586,-0.24728844,-0.81858206,-8.78404,3.8989167,0.85309935,1.4286383,-1.0149992,0.9948743,0
0.7900000000000005,15.81691213541411,3.0358969140717633,-2.732719816489311,0.20764020501003633,17.78351,4.1531024,-5.000408,-0.22153528,9.829951,-10.292015,1.3808897,-0.31447914,0.40424582,-0.25385308,-0.8205156,-8.865395,4.004324,0.84036595,1.6794311,-1.2827563,0.9562445,0
0.8000000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.928198,4.050597,-7.8668675,-2.3140683,9.740902,-10.251441,1.3892347,-0.31599826,0.39447594,-0.26086643,-0.8224849,-8.943936,4.110873,0.82883996,1.8910761,-1.5087907,0.9195103,0
0.8100000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.928198,4.050597,-7.8668675,-2.3140683,9.65107,-10.209775,1.3974872,-0.3184246,0.3832708,-0.2682883,-0.82445705,-9.021922,4.2225776,0.8219126,2.1371357,-1.7968891,0.87254196,0
0.8200000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.928198,4.050597,-7.8668675,-2.3140683,9.560477,-10.1669855,1.4056784,-0.32176104,0.3705924,-0.27607605,-0.8263849,-9.095941,4.335621,0.8166264,2.3447835,-2.0400913,0.82787836,0
0.8300000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.928198,4.050597,-7.8668675,-2.3140683,9.469166,-10.123057,1.4138258,-0.32585713,0.35664678,-0.2841409,-0.82818055,-9.165462,4.450028,0.81312674,2.5200183,-2.2453911,0.7854065,0
0.8400000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.84749,4.7194552,-8.12635,-3.1834111,9.377185,-10.077979,1.4219474,-0.3305828,0.34160852,-0.29240644,-0.8297686,-9.230012,4.565783,0.8114893,2.6679018,-2.4186938,0.74501866,0
0.8500000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.84749,4.7194552,-8.12635,-3.1834111,9.284585,-10.031737,1.430062,-0.33582574,0.3256264,-0.3008068,-0.83108526,-9.289169,4.6828313,0.8117293,2.7927048,-2.564985,0.7066127,0
0.8600000000000005,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.84749,4.7194552,-8.12635,-3.1834111,9.191422,-9.984319,1.4381883,-0.3414889,0.30882776,-0.30928543,-0.832077,-9.342557,4.801084,0.81381106,2.8980308,-2.6884735,0.67009133,0
0.8700000000000006,16.39315551661876,3.4681352195917894,-3.356702241930957,-0.037653769037121344,20.84749,4.7194552,-8.12635,-3.1834111,9.097756,-9.935712,1.4463443,-0.34748843,0.2913223,-0.31779402,-0.83269984,-9.389842,4.920422,0.8176553,2.9869208,-2.792712,0.635362,0
0.8800000000000006,16.90490617142411,3.4015384010852534,-3.501886282276982,-0.2629002323141541,18.819502,3.106674,-7.3704834,-1.2742537,9.003649,-9.885907,1.454547,-0.35375187,0.2732048,-0.32629117,-0.83291763,-9.430728,5.0407014,0.82314605,3.0619402,-2.880701,0.60233694,0
