time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,10.644696543488683,4.933963487435819,-5.999999729074951,-0.5484512370116983,12.747661,0.99135596,-4.47019,0.14450936,14.257517,-10.557328,1.944432,-0.3520045,0.08687222,-0.32959968,-0.871728,-8.946684,1.2398772,0.19991165,4.1956487,-4.9131885,0.0041527958,0
0.11999999999999998,10.644696543488683,4.933963487435819,-5.999999729074951,-0.5484512370116983,12.747661,0.99135596,-4.47019,0.14450936,14.168101,-10.544592,1.9463488,-0.36194333,0.057564277,-0.33916104,-0.86640215,-8.935516,1.3073254,0.18337882,4.3106985,-5.0827513,-0.022963652,0
0.12999999999999998,13.582128649038632,2.612781049931302,-5.99999947929445,0.1694262648693883,12.629057,0.113953605,-5.1027684,-0.5605287,14.078832,-10.531184,1.9480976,-0.3718902,0.027370479,-0.34851483,-0.85993344,-8.9173565,1.3739631,0.16625161,4.407807,-5.225871,-0.048749488,0
0.13999999999999999,13.582128649038632,2.612781049931302,-5.99999947929445,0.1694262648693883,12.629057,0.113953605,-5.1027684,-0.5605287,13.989812,-10.517026,1.9497812,-0.38166535,-0.0032258225,-0.35680777,-0.8526482,-8.885174,1.4574909,0.1702696,4.127907,-5.346558,-0.038043544,0
0.15,13.582128649038632,2.612781049931302,-5.99999947929445,0.1694262648693883,12.629057,0.113953605,-5.1027684,-0.5605287,13.901158,-10.502042,1.9514978,-0.39116135,-0.033819612,-0.36338377,-0.8448673,-8.844173,1.5389068,0.17282383,3.8916569,-5.44843,-0.027862951,0
0.16,14.976147340107879,0.42083389654585984,-5.999999171123194,0.5509324357636721,12.280226,-1.9105154,-3.720059,-0.7106225,13.812958,-10.486258,1.9532317,-0.40038282,-0.06436483,-0.36844933,-0.8365377,-8.794653,1.617599,0.1737,3.69225,-5.53442,-0.018181907,0
0.17,14.976147340107879,0.42083389654585984,-5.999999171123194,0.5509324357636721,12.280226,-1.9105154,-3.720059,-0.7106225,13.725322,-10.469663,1.9550151,-0.40935546,-0.09448473,-0.37144762,-0.8279655,-8.731039,1.7007315,0.18266599,3.1821756,-5.606962,0.009744713,0
0.18000000000000002,14.976147340107879,0.42083389654585984,-5.999999171123194,0.5509324357636721,12.280226,-1.9105154,-3.720059,-0.7106225,13.638366,-10.452257,1.9568778,-0.41813278,-0.123873755,-0.371967,-0.8194268,-8.659011,1.7795311,0.18956015,2.7516444,-5.6682105,0.03630094,0
0.19000000000000003,14.976147340107879,0.42083389654585984,-5.999999171123194,0.5509324357636721,12.280226,-1.9105154,-3.720059,-0.7106225,13.552169,-10.434089,1.9587994,-0.42673683,-0.15259147,-0.37035987,-0.8108295,-8.579199,1.8533523,0.19442624,2.388251,-5.719921,0.06155406,0
0.20000000000000004,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.471331,-3.8911097,-0.8208612,-0.57859343,13.466807,-10.415209,1.9607594,-0.4351725,-0.18068829,-0.36692086,-0.80208796,-8.492194,1.92164,0.19726555,2.0815256,-5.763579,0.08556799,0
0.21000000000000005,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.471331,-3.8911097,-0.8208612,-0.57859343,13.382346,-10.395678,1.9627354,-0.4435356,-0.20785916,-0.36132598,-0.793419,-8.399005,1.9836223,0.19763306,1.5362654,-5.782738,0.1195241,0
0.22000000000000006,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.471331,-3.8911097,-0.8208612,-0.57859343,13.298846,-10.375559,1.9647057,-0.45192057,-0.23386176,-0.3533431,-0.78499967,-8.299965,2.0391006,0.19615164,1.0760325,-5.798926,0.15181398,0
0.23000000000000007,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.471331,-3.8911097,-0.8208612,-0.57859343,13.216364,-10.354919,1.9666528,-0.46030793,-0.25881866,-0.34331968,-0.7766984,-8.195791,2.0876217,0.1930041,0.6875671,-5.8126006,0.18251938,0
0.24000000000000007,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.956495,-3.7521336,3.023446,0.0761236,13.134946,-10.333832,1.9685605,-0.46866673,-0.28283182,-0.33154592,-0.76839715,-8.0871525,2.1288033,0.18830532,0.35967734,-5.8241506,0.21171805,0
0.25000000000000006,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.956495,-3.7521336,3.023446,0.0761236,13.054634,-10.31237,1.9704137,-0.47695956,-0.3059854,-0.3182651,-0.7599928,-7.9746685,2.1623256,0.18210813,0.082916215,-5.8339043,0.23948394,0
0.26000000000000006,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.956495,-3.7521336,3.023446,0.0761236,12.975464,-10.290612,1.9721974,-0.48514575,-0.3283484,-0.30368242,-0.7513968,-7.858934,2.1879241,0.17441016,-0.15068904,-5.842139,0.26588738,0
0.2700000000000001,14.909137112223794,-1.4156924420939316,-5.886459871988088,0.7775571629683201,11.956495,-3.7521336,3.023446,0.0761236,12.897466,-10.26864,1.9738965,-0.4931836,-0.349977,-0.28797168,-0.7425345,-7.740515,2.205385,0.1651608,-0.34786865,-5.84909,0.29099515,0
0.2800000000000001,13.81501807155714,-2.8718110699040458,-1.2604149735266321,1.0688571180947906,12.213865,-3.4693952,4.7607036,0.30691326,12.8206625,-10.246533,1.975495,-0.50103223,-0.37091637,-0.27128094,-0.73334414,-7.6199617,2.214542,0.15426807,-0.5143027,-5.854957,0.3148709,0
0.2900000000000001,13.81501807155714,-2.8718110699040458,-1.2604149735266321,1.0688571180947906,12.213865,-3.4693952,4.7607036,0.30691326,12.7450285,-10.224379,1.9769443,-0.5083712,-0.38957956,-0.25423858,-0.7246713,-7.506811,2.2153144,0.1353963,-0.8819765,-5.138537,0.3518692,0
0.3000000000000001,13.81501807155714,-2.8718110699040458,-1.2604149735266321,1.0688571180947906,12.213865,-3.4693952,4.7607036,0.30691326,12.67053,-10.202252,1.9781983,-0.5150483,-0.404773,-0.2373991,-0.71730393,-7.3929377,2.2089214,0.11522973,-1.1923238,-4.533844,0.38705197,0
0.3100000000000001,13.81501807155714,-2.8718110699040458,-1.2604149735266321,1.0688571180947906,12.213865,-3.4693952,4.7607036,0.30691326,12.597171,-10.1802225,1.9792459,-0.5212312,-0.41705143,-0.22076541,-0.71108925,-7.278994,2.1960254,0.094155885,-1.4542792,-4.023452,0.42050833,0
0.3200000000000001,12.673141473175075,-3.979212030370395,5.999725145184716,1.5354453419912575,11.230608,-4.532658,5.711092,0.5112665,12.524949,-10.158352,1.9800795,-0.5270385,-0.4268747,-0.2043271,-0.7058739,-7.1655,2.1771922,0.072524056,-1.6753854,-3.5926528,0.452323,0
0.3300000000000001,12.673141473175075,-3.979212030370395,5.999725145184716,1.5354453419912575,11.230608,-4.532658,5.711092,0.5112665,12.453848,-10.136695,1.9806885,-0.5323,-0.43240148,-0.18898828,-0.70282876,-7.0555444,2.1536152,0.048948847,-2.1197114,-2.1816165,0.49786535,0
0.34000000000000014,12.673141473175075,-3.979212030370395,5.999725145184716,1.5354453419912575,11.230608,-4.532658,5.711092,0.5112665,12.3838215,-10.11529,1.9810534,-0.5368531,-0.43219626,-0.17565334,-0.70295113,-6.9502435,2.126937,0.023865119,-2.4528735,-0.94872904,0.5449196,0
0.35000000000000014,12.673141473175075,-3.979212030370395,5.999725145184716,1.5354453419912575,11.230608,-4.532658,5.711092,0.5112665,12.314826,-10.094161,1.9811642,-0.54074126,-0.42712605,-0.16427311,-0.70581573,-6.8495436,2.0985804,-0.0015812749,-2.697648,0.12834886,0.59293574,0
0.36000000000000015,11.2625755366356,-5.19988187586207,5.999999669976149,0.02973997762536253,11.311347,-5.3812137,6.121715,1.0616978,12.246823,-10.073321,1.981029,-0.5440058,-0.41790122,-0.1546771,-0.71097857,-6.7514515,2.0691292,-0.025045676,-2.8978906,1.0438224,0.639185,0
0.37000000000000016,11.2625755366356,-5.19988187586207,5.999999669976149,0.02973997762536253,11.311347,-5.3812137,6.121715,1.0616978,12.179759,-10.05277,1.9806496,-0.5469859,-0.40502888,-0.14633456,-0.7178743,-6.662197,2.041406,-0.05076252,-3.1994636,1.7589698,0.6144726,0
0.38000000000000017,11.2625755366356,-5.19988187586207,5.999999669976149,0.02973997762536253,11.311347,-5.3812137,6.121715,1.0616978,12.11356,-10.032488,1.9800161,-0.5499789,-0.38873926,-0.13877894,-0.72604734,-6.5785522,2.0150611,-0.07580603,-3.4963493,2.405004,0.587181,0
0.3900000000000002,11.2625755366356,-5.19988187586207,5.999999669976149,0.02973997762536253,11.311347,-5.3812137,6.121715,1.0616978,12.048175,-10.012464,1.9791428,-0.55295163,-0.36927196,-0.1318462,-0.73518616,-6.4989467,1.9900491,-0.098275505,-3.7621765,2.9656067,0.55982715,0
0.4000000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,10.89314,-5.1372433,5.8693614,0.7006305,11.983569,-9.9926815,1.9780637,-0.55581236,-0.34700182,-0.1254133,-0.74493843,-6.422704,1.966516,-0.11690598,-3.9865005,3.4388041,0.5338156,0
0.4100000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,10.89314,-5.1372433,5.8693614,0.7006305,11.919749,-9.973138,1.9768662,-0.5585991,-0.3226158,-0.1192681,-0.75475866,-6.3421617,1.9424555,-0.12220521,-4.146416,3.6844234,0.44978347,0
0.4200000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,10.89314,-5.1372433,5.8693614,0.7006305,11.856705,-9.953822,1.9756279,-0.5613837,-0.29657513,-0.113226965,-0.76424515,-6.2678986,1.9212561,-0.12509081,-4.3085866,3.9189699,0.36744133,0
0.4300000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,10.89314,-5.1372433,5.8693614,0.7006305,11.79437,-9.934703,1.9743719,-0.5641131,-0.26890215,-0.107232034,-0.77328444,-6.20013,1.9030421,-0.1257973,-4.472068,4.1435747,0.28675944,0
0.4400000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,11.350925,-3.8720825,6.1600394,-0.349052,11.73268,-9.9157505,1.9731184,-0.5667278,-0.23962368,-0.10123201,-0.7817618,-6.1390657,1.8879195,-0.12460987,-4.6360793,4.35921,0.20770808,0
0.45000000000000023,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,11.350925,-3.8720825,6.1600394,-0.349052,11.671566,-9.896934,1.9718851,-0.56916314,-0.2087719,-0.09518149,-0.7895616,-6.0849037,1.8759757,-0.12186349,-4.7999773,4.566711,0.13025755,0
0.46000000000000024,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,11.350925,-3.8720825,6.1600394,-0.349052,11.610958,-9.87822,1.9706854,-0.5713499,-0.1763852,-0.089040495,-0.7965669,-6.0378227,1.8672793,-0.117941394,-4.9632335,4.7667985,0.054378293,0
0.47000000000000025,11.041511589179306,-5.999975296838253,5.999999818654795,-1.459606441001734,11.350925,-3.8720825,6.1600394,-0.349052,11.550785,-9.859576,1.9695294,-0.5732147,-0.14251333,-0.082774706,-0.80265975,-5.9978733,1.8618679,-0.11298224,-5.1220207,4.956697,-0.019666182,0
0.48000000000000026,12.29436859066477,-4.683052703498726,5.999999834523567,-1.1311010461419684,11.523477,-4.1492176,6.92617,-0.7125197,11.490978,-9.84097,1.9684336,-0.5746756,-0.1072957,-0.07636753,-0.8077147,-5.9646974,1.8597546,-0.10581383,-5.2586994,5.1196427,-0.09032446,1
0.49000000000000027,12.29436859066477,-4.683052703498726,5.999999834523567,-1.1311010461419684,11.523477,-4.1492176,6.92617,-0.7125197,11.431474,-9.822369,1.9674431,-0.57551396,-0.071375385,-0.070408605,-0.8116227,-5.937383,1.8611299,-0.09199637,-5.085564,5.2570252,-0.12085578,1
0.5000000000000002,12.29436859066477,-4.683052703498726,5.999999834523567,-1.1311010461419684,11.523477,-4.1492176,6.92617,-0.7125197,11.372205,-9.803735,1.9665986,-0.5756008,-0.03529456,-0.065375865,-0.8143485,-5.917467,1.8662771,-0.07673697,-4.939431,5.3729734,-0.14988892,1
0.5100000000000002,12.29436859066477,-4.683052703498726,5.999999834523567,-1.1311010461419684,11.523477,-4.1492176,6.92617,-0.7125197,11.313098,-9.785029,1.9659111,-0.57497674,0.00088993553,-0.06111519,-0.8158832,-5.904935,1.8753642,-0.06067082,-4.81609,5.4708333,-0.17749739,1
0.5200000000000002,14.657358127457082,-2.8495101896559403,5.999999821885844,-0.13053541173069613,13.4706135,-3.5696182,7.2039266,-0.14168735,11.25408,-9.766212,1.9653858,-0.5736707,0.037122495,-0.057494752,-0.81622165,-5.899751,1.8885113,-0.044430003,-4.711987,5.5534253,-0.20375109,0
0.5300000000000002,14.657358127457082,-2.8495101896559403,5.999999821885844,-0.13053541173069613,13.4706135,-3.5696182,7.2039266,-0.14168735,11.195075,-9.747222,1.965176,-0.5716745,0.07304678,-0.054829996,-0.81538063,-5.9023924,1.9105057,0.0023296205,-4.4215384,5.6230197,-0.20015837,0
0.5400000000000003,14.657358127457082,-2.8495101896559403,5.999999821885844,-0.13053541173069613,13.4706135,-3.5696182,7.2039266,-0.14168735,11.136001,-9.727983,1.9654278,-0.5690103,0.10837406,-0.05336843,-0.8134086,-5.9139447,1.9378927,0.047728136,-4.1763864,5.6817684,-0.19674195,0
0.5500000000000003,14.657358127457082,-2.8495101896559403,5.999999821885844,-0.13053541173069613,13.4706135,-3.5696182,7.2039266,-0.14168735,11.076767,-9.708445,1.9661235,-0.565731,0.14314392,-0.052913122,-0.8103444,-5.934022,1.9707583,0.091022216,-3.969467,5.7313614,-0.19349319,0
0.5600000000000003,16.74803214849387,-0.42046483751100455,5.99999952972106,0.9000338490356927,16.543114,-1.3295903,6.601127,0.29520667,11.017292,-9.688549,1.9672385,-0.56187373,0.17738537,-0.053295974,-0.8062205,-5.9622483,2.0091336,0.13150914,-3.7948167,5.773226,-0.19040383,1
0.5700000000000003,16.74803214849387,-0.42046483751100455,5.99999952972106,0.9000338490356927,16.543114,-1.3295903,6.601127,0.29520667,10.957473,-9.668215,1.968829,-0.557541,0.2107758,-0.05487315,-0.8010681,-6.002843,2.0586584,0.18591097,-3.410452,5.80849,-0.16657479,1
0.5800000000000003,16.74803214849387,-0.42046483751100455,5.99999952972106,0.9000338490356927,16.543114,-1.3295903,6.601127,0.29520667,10.897206,-9.647354,1.9709411,-0.55284363,0.2430648,-0.057919227,-0.7949393,-6.0514874,2.114434,0.23573208,-3.0860257,5.8382745,-0.14391506,1
0.5900000000000003,16.74803214849387,-0.42046483751100455,5.99999952972106,0.9000338490356927,16.543114,-1.3295903,6.601127,0.29520667,10.836417,-9.625905,1.9735258,-0.5478082,0.27436614,-0.062191032,-0.7878842,-6.1074667,2.176474,0.28037506,-2.8121905,5.86343,-0.12236723,1
0.6000000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,17.752483,0.60417557,6.8443785,1.0045676,10.775035,-9.603804,1.9765289,-0.54244745,0.30477184,-0.06748176,-0.77994287,-6.170121,2.2447371,0.31928983,-2.5810568,5.8846755,-0.10187674,1
0.6100000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,17.752483,0.60417557,6.8443785,1.0045676,10.71297,-9.580962,1.9799385,-0.53694326,0.33393306,-0.074244656,-0.77114725,-6.2438087,2.3245935,0.36154026,-2.0845294,5.902552,-0.047583174,1
0.6200000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,17.752483,0.60417557,6.8443785,1.0045676,10.65014,-9.557289,1.9837353,-0.5314625,0.36158407,-0.08282883,-0.76154035,-6.3229823,2.4110718,0.39670223,-1.6654259,5.9176793,0.004046184,1
0.6300000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,17.752483,0.60417557,6.8443785,1.0045676,10.586495,-9.532719,1.987847,-0.52597684,0.38790062,-0.092931084,-0.75116247,-6.406672,2.5041766,0.42443308,-1.3116724,5.930475,0.05314207,1
0.6400000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,18.877886,2.1301794,6.789867,1.7855254,10.521994,-9.507184,1.9921973,-0.52045023,0.4130252,-0.10429399,-0.7400434,-6.4940124,2.6038485,0.44441408,-1.0130783,5.9412966,0.0998288,0
0.6500000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,18.877886,2.1301794,6.789867,1.7855254,10.456606,-9.480621,1.9967054,-0.5148829,0.4370066,-0.11679721,-0.7282025,-6.58389,2.709585,0.4559474,-0.712742,5.950446,0.15099032,0
0.6600000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,18.877886,2.1301794,6.789867,1.7855254,10.390309,-9.4529705,2.0012877,-0.5092688,0.45988533,-0.13033244,-0.7156562,-6.675864,2.8215983,0.45919567,-0.4592335,5.9581833,0.19964132,0
0.6700000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.1424455450416386,18.877886,2.1301794,6.789867,1.7855254,10.323085,-9.424169,2.0058599,-0.5035605,0.48175353,-0.14471315,-0.702423,-6.769231,2.939691,0.45391008,-0.24525045,5.9647245,0.24590498,0
0.6800000000000004,16.60460866760525,2.1077655534934667,4.898209095203643,1.2002591360469936,15.678164,1.850193,6.0183725,1.7332811,10.254922,-9.394156,2.010336,-0.49771336,0.5026845,-0.15978014,-0.68851984,-6.8633485,3.0636115,0.43985388,-0.06462958,5.9702525,0.28989846,0
0.6900000000000004,16.60460866760525,2.1077655534934667,4.898209095203643,1.2002591360469936,15.678164,1.850193,6.0183725,1.7332811,10.185845,-9.362917,2.014603,-0.49200222,0.52220094,-0.17551039,-0.6741184,-6.9518237,3.18513,0.41224554,0.2740165,5.803139,0.3345701,0
0.7000000000000004,16.60460866760525,2.1077655534934667,4.898209095203643,1.2002591360469936,15.678164,1.850193,6.0183725,1.7332811,10.115887,-9.330438,2.0185523,-0.4866741,0.53995156,-0.19187798,-0.65938073,-7.0397267,3.3115203,0.3762958,0.5598623,5.662093,0.3770497,0
0.7100000000000004,16.60460866760525,2.1077655534934667,4.898209095203643,1.2002591360469936,15.678164,1.850193,6.0183725,1.7332811,10.045054,-9.296672,2.022101,-0.4816467,0.55615515,-0.20875292,-0.6443055,-7.1263905,3.442458,0.3321325,0.8011399,5.5430465,0.41744483,0
0.7200000000000004,15.874685767718372,2.5204537335321597,0.5777487779172271,1.5221776164209606,14.582252,1.7888199,2.2902563,1.5610504,9.973366,-9.261575,2.025167,-0.47684294,0.57099116,-0.22602437,-0.62888974,-7.2112327,3.5776093,0.2798632,1.0047982,5.4425645,0.45585775,0
0.7300000000000004,15.874685767718372,2.5204537335321597,0.5777487779172271,1.5221776164209606,14.582252,1.7888199,2.2902563,1.5610504,9.900857,-9.225137,2.0276623,-0.47267702,0.5834573,-0.24290879,-0.6141243,-7.2901206,3.710486,0.21803424,1.2412276,4.684011,0.50818235,0
0.7400000000000004,15.874685767718372,2.5204537335321597,0.5777487779172271,1.5221776164209606,14.582252,1.7888199,2.2902563,1.5610504,9.827573,-9.187354,2.029505,-0.46955118,0.59285414,-0.25881574,-0.6008821,-7.366404,3.8465066,0.14952382,1.4408016,4.043754,0.55793935,0
0.7500000000000004,15.874685767718372,2.5204537335321597,0.5777487779172271,1.5221776164209606,14.582252,1.7888199,2.2902563,1.5610504,9.753539,-9.148197,2.0306334,-0.46736252,0.5997067,-0.2739134,-0.58897775,-7.439805,3.9852097,0.07531656,1.60926,3.5033429,0.6052548,0
0.7600000000000005,14.430401344866034,2.6739302530477014,-5.262774535747855,1.86592785984757,14.066035,2.9886086,-2.744286,2.0043745,9.678787,-9.107642,2.030995,-0.46600303,0.6044392,-0.2883394,-0.5782336,-7.5101185,4.126246,-0.0037427675,1.7514496,3.0472052,0.65024847,0
0.7700000000000005,14.430401344866034,2.6739302530477014,-5.262774535747855,1.86592785984757,14.066035,2.9886086,-2.744286,2.0043745,9.603365,-9.065702,2.030541,-0.46613446,0.6060437,-0.3013546,-0.5697495,-7.5735416,4.2615137,-0.08759852,1.9553558,1.8110125,0.7045368,0
0.7800000000000005,14.430401344866034,2.6739302530477014,-5.262774535747855,1.86592785984757,14.066035,2.9886086,-2.744286,2.0043745,9.527332,-9.02242,2.0292342,-0.46826115,0.6037549,-0.31223944,-0.5645507,-7.6321383,4.3944607,-0.17403083,2.0824897,0.7225946,0.7601864,0
0.7900000000000005,14.430401344866034,2.6739302530477014,-5.262774535747855,1.86592785984757,14.066035,2.9886086,-2.744286,2.0043745,9.450733,-8.977812,2.0270581,-0.47206408,0.59818774,-0.32117578,-0.5622922,-7.6872363,4.5273767,-0.26115847,2.1751919,-0.21069768,0.81444544,0
0.8000000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.520603,4.2695518,-6.148853,1.7070621,9.373597,-8.9318695,2.0240135,-0.47728485,0.5898365,-0.3284391,-0.5625117,-7.7395005,4.6613674,-0.3475206,2.2534194,-0.9984492,0.86604196,0
0.8100000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.520603,4.2695518,-6.148853,1.7070621,9.295947,-8.884568,2.0201151,-0.48359597,0.5790948,-0.33392248,-0.56504834,-7.790008,4.798987,-0.4316947,2.1877344,-1.7784183,0.9058972,0
0.8200000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.520603,4.2695518,-6.148853,1.7070621,9.217806,-8.835888,2.0153894,-0.4907124,0.5662793,-0.33753937,-0.5697332,-7.837844,4.937221,-0.51285934,2.1322556,-2.4367514,0.94379675,0
0.8300000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.520603,4.2695518,-6.148853,1.7070621,9.139198,-8.785823,2.0098712,-0.49846053,0.55164033,-0.3395338,-0.576148,-7.8831477,5.07577,-0.59009874,2.0853922,-2.9924176,0.97983664,0
0.8400000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.283192,3.1995354,-6.338149,0.84565467,9.06015,-8.734372,2.0036035,-0.5066779,0.5353803,-0.34010634,-0.5839287,-7.925992,5.2143145,-0.66265446,2.0458019,-3.461428,1.014108,0
0.8500000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.283192,3.1995354,-6.338149,0.84565467,8.980687,-8.681538,1.9966365,-0.5152159,0.5176665,-0.33942336,-0.5927608,-7.9663963,5.3525114,-0.7299073,2.012353,-3.8572962,1.0466975,0
0.8600000000000005,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.283192,3.1995354,-6.338149,0.84565467,8.900832,-8.627324,1.9890255,-0.5239401,0.49864045,-0.33762395,-0.6023738,-8.004333,5.4899883,-0.79136235,1.9840893,-4.191429,1.077688,0
0.8700000000000006,14.725924062036727,1.8291167465413352,-5.9999989023750535,1.6782496892586425,14.283192,3.1995354,-6.338149,0.84565467,8.82061,-8.571741,1.9808306,-0.53273046,0.47842398,-0.33482563,-0.6125358,-8.039735,5.6263485,-0.84663653,1.9602051,-4.473454,1.1071576,0
0.8800000000000006,14.289809918134202,1.4194269374285946,-5.9999994845697335,1.344868271444351,14.088185,2.1856751,-6.2701373,0.9541531,8.7400465,-8.514801,1.972115,-0.5414808,0.4571242,-0.3311283,-0.6230486,-8.072507,5.7611737,-0.8954485,1.9400192,-4.711497,1.1351813,1
0.8900000000000006,14.289809918134202,1.4194269374285946,-5.9999994845697335,1.344868271444351,14.088185,2.1856751,-6.2701373,0.9541531,8.659176,-8.456553,1.9629327,-0.5502173,0.4347884,-0.3266664,-0.633647,-8.101221,5.888276,-0.9400313,1.9784495,-4.912421,1.1262982,1
