time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4100000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,10.89314,-5.1372433,5.8693614,0.7006305,11.919749,-9.973138,1.9768662,-0.5585991,-0.3226158,-0.1192681,-0.75475866,-6.3421617,1.9424555,-0.12220521,-4.146416,3.6844234,0.44978347,0
0.4200000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,10.89314,-5.1372433,5.8693614,0.7006305,11.856705,-9.953822,1.9756279,-0.5613837,-0.29657513,-0.113226965,-0.76424515,-6.2678986,1.9212561,-0.12509081,-4.3085866,3.9189699,0.36744133,0
0.4300000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,10.89314,-5.1372433,5.8693614,0.7006305,11.79437,-9.934703,1.9743719,-0.5641131,-0.26890215,-0.107232034,-0.77328444,-6.20013,1.9030421,-0.1257973,-4.472068,4.1435747,0.28675944,0
0.4400000000000002,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,11.350925,-3.8720825,6.1600394,-0.349052,11.73268,-9.9157505,1.9731184,-0.5667278,-0.23962368,-0.10123201,-0.7817618,-6.1390657,1.8879195,-0.12460987,-4.6360793,4.35921,0.20770808,0
0.45000000000000023,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,11.350925,-3.8720825,6.1600394,-0.349052,11.671566,-9.896934,1.9718851,-0.56916314,-0.2087719,-0.09518149,-0.7895616,-6.0849037,1.8759757,-0.12186349,-4.7999773,4.566711,0.13025755,0
0.46000000000000024,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,11.350925,-3.8720825,6.1600394,-0.349052,11.610958,-9.87822,1.9706854,-0.5713499,-0.1763852,-0.089040495,-0.7965669,-6.0378227,1.8672793,-0.117941394,-4.9632335,4.7667985,0.054378293,0
0.47000000000000025,11.041511589179306,-5.999975296838253,5.999999818654795,-1.4596064410017309,11.350925,-3.8720825,6.1600394,-0.349052,11.550785,-9.859576,1.9695294,-0.5732147,-0.14251333,-0.082774706,-0.80265975,-5.9978733,1.8618679,-0.11298224,-5.1220207,4.956697,-0.019666182,0
0.48000000000000026,12.294368590664774,-4.68305270349873,5.999999834523567,-1.1311010461419644,11.523477,-4.1492176,6.92617,-0.7125197,11.490978,-9.84097,1.9684336,-0.5746756,-0.1072957,-0.07636753,-0.8077147,-5.9646974,1.8597546,-0.10581383,-5.2586994,5.1196427,-0.09032446,1
0.49000000000000027,12.294368590664774,-4.68305270349873,5.999999834523567,-1.1311010461419644,11.523477,-4.1492176,6.92617,-0.7125197,11.431474,-9.822369,1.9674431,-0.57551396,-0.071375385,-0.070408605,-0.8116227,-5.937383,1.8611299,-0.09199637,-5.085564,5.2570252,-0.12085578,1
0.5000000000000002,12.294368590664774,-4.68305270349873,5.999999834523567,-1.1311010461419644,11.523477,-4.1492176,6.92617,-0.7125197,11.372205,-9.803735,1.9665986,-0.5756008,-0.03529456,-0.065375865,-0.8143485,-5.917467,1.8662771,-0.07673697,-4.939431,5.3729734,-0.14988892,1
0.5100000000000002,12.294368590664774,-4.68305270349873,5.999999834523567,-1.1311010461419644,11.523477,-4.1492176,6.92617,-0.7125197,11.313098,-9.785029,1.9659111,-0.57497674,0.00088993553,-0.06111519,-0.8158832,-5.904935,1.8753642,-0.06067082,-4.81609,5.4708333,-0.17749739,1
0.5200000000000002,14.657358127457085,-2.8495101896559394,5.999999821885844,-0.13053541173069835,13.4706135,-3.5696182,7.2039266,-0.14168735,11.25408,-9.766212,1.9653858,-0.5736707,0.037122495,-0.057494752,-0.81622165,-5.899751,1.8885113,-0.044430003,-4.711987,5.5534253,-0.20375109,0
0.5300000000000002,14.657358127457085,-2.8495101896559394,5.999999821885844,-0.13053541173069835,13.4706135,-3.5696182,7.2039266,-0.14168735,11.195075,-9.747222,1.965176,-0.5716745,0.07304678,-0.054829996,-0.81538063,-5.9023924,1.9105057,0.0023296205,-4.4215384,5.6230197,-0.20015837,0
0.5400000000000003,14.657358127457085,-2.8495101896559394,5.999999821885844,-0.13053541173069835,13.4706135,-3.5696182,7.2039266,-0.14168735,11.136001,-9.727983,1.9654278,-0.5690103,0.10837406,-0.05336843,-0.8134086,-5.9139447,1.9378927,0.047728136,-4.1763864,5.6817684,-0.19674195,0
0.5500000000000003,14.657358127457085,-2.8495101896559394,5.999999821885844,-0.13053541173069835,13.4706135,-3.5696182,7.2039266,-0.14168735,11.076767,-9.708445,1.9661235,-0.565731,0.14314392,-0.052913122,-0.8103444,-5.934022,1.9707583,0.091022216,-3.969467,5.7313614,-0.19349319,0
0.5600000000000003,16.748032148493866,-0.4204648375110047,5.99999952972106,0.9000338490356916,16.543114,-1.3295903,6.601127,0.29520667,11.017292,-9.688549,1.9672385,-0.56187373,0.17738537,-0.053295974,-0.8062205,-5.9622483,2.0091336,0.13150914,-3.7948167,5.773226,-0.19040383,1
0.5700000000000003,16.748032148493866,-0.4204648375110047,5.99999952972106,0.9000338490356916,16.543114,-1.3295903,6.601127,0.29520667,10.957473,-9.668215,1.968829,-0.557541,0.2107758,-0.05487315,-0.8010681,-6.002843,2.0586584,0.18591097,-3.410452,5.80849,-0.16657479,1
0.5800000000000003,16.748032148493866,-0.4204648375110047,5.99999952972106,0.9000338490356916,16.543114,-1.3295903,6.601127,0.29520667,10.897206,-9.647354,1.9709411,-0.55284363,0.2430648,-0.057919227,-0.7949393,-6.0514874,2.114434,0.23573208,-3.0860257,5.8382745,-0.14391506,1
0.5900000000000003,16.748032148493866,-0.4204648375110047,5.99999952972106,0.9000338490356916,16.543114,-1.3295903,6.601127,0.29520667,10.836417,-9.625905,1.9735258,-0.5478082,0.27436614,-0.062191032,-0.7878842,-6.1074667,2.176474,0.28037506,-2.8121905,5.86343,-0.12236723,1
0.6000000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,17.386143,1.4502087,6.2229877,0.89416665,10.775035,-9.603804,1.9765289,-0.54244745,0.30477184,-0.06748176,-0.77994287,-6.170121,2.2447371,0.31928983,-2.5810568,5.8846755,-0.10187674,1
0.6100000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,17.386143,1.4502087,6.2229877,0.89416665,10.712977,-9.580971,1.9799238,-0.53706163,0.33375177,-0.074503675,-0.77111834,-6.242265,2.322956,0.35865018,-1.9525701,5.902555,-0.0530006,1
0.6200000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,17.386143,1.4502087,6.2229877,0.89416665,10.650172,-9.5573225,1.9836781,-0.53192776,0.36090145,-0.08380681,-0.7614323,-6.3196073,2.4077437,0.39111874,-1.4220872,5.9176893,-0.006522822,1
0.6300000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,17.386143,1.4502087,6.2229877,0.89416665,10.586572,-9.532792,1.9877216,-0.52700067,0.38645235,-0.09500944,-0.75093126,-6.4010286,2.499192,0.41641608,-0.9743249,5.9304953,0.03767427,1
0.6400000000000003,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,16.962124,3.0616558,6.6637764,1.8301402,10.522141,-9.507315,1.9919809,-0.52222395,0.41059217,-0.10778755,-0.73964715,-6.4855433,2.5973186,0.43428066,-0.59638345,5.941327,0.079702616,0
0.6500000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,16.962124,3.0616558,6.6637764,1.8301402,10.456845,-9.480814,1.9963903,-0.5174243,0.43358067,-0.12172071,-0.72764266,-6.573794,2.7038808,0.44633558,-0.36103404,5.950476,0.13185173,0
0.6600000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,16.962124,3.0616558,6.6637764,1.8301402,10.390658,-9.453215,2.0008798,-0.51244307,0.45562315,-0.13646562,-0.71497315,-6.6636095,2.8170028,0.45028663,-0.162378,5.9582105,0.18144186,0
0.6700000000000004,17.6879868727828,0.9140547774809918,5.999999054164714,1.142445545041637,16.962124,3.0616558,6.6637764,1.8301402,10.323569,-9.424452,2.005367,-0.5072442,0.4767847,-0.15187114,-0.7016514,-6.754377,2.9364412,0.44585443,0.005306836,5.964747,0.2285986,0
0.6800000000000004,16.677340283830485,1.9553306309509935,4.861436401604492,1.2004377014874212,15.753948,1.723437,5.9278727,1.7117548,10.255569,-9.3944645,2.0097668,-0.5017949,0.49711642,-0.16780764,-0.68769014,-6.8455315,3.0619016,0.43277353,0.14685045,5.9702697,0.27344134,0
0.6900000000000004,16.677340283830485,1.9553306309509935,4.861436401604492,1.2004377014874212,15.753948,1.723437,5.9278727,1.7117548,10.186685,-9.363231,2.0139697,-0.49635386,0.51614165,-0.18422556,-0.6732693,-6.931325,3.1855488,0.40648323,0.42874053,5.79741,0.31892937,0
0.7000000000000004,16.677340283830485,1.9553306309509935,4.861436401604492,1.2004377014874212,15.753948,1.723437,5.9278727,1.7117548,10.116945,-9.330736,2.017868,-0.49115688,0.53350896,-0.20108041,-0.65855885,-7.0163445,3.3141809,0.37187827,0.6666821,5.6515136,0.36218524,0
0.7100000000000004,16.677340283830485,1.9553306309509935,4.861436401604492,1.2004377014874212,15.753948,1.723437,5.9278727,1.7117548,10.046362,-9.296931,2.021379,-0.48613924,0.54942006,-0.21827574,-0.64355415,-7.0999937,3.4474206,0.32906333,0.86752665,5.5283713,0.40331852,0
0.7200000000000004,15.934478345124747,2.1898114521837218,0.5599281334954408,1.4896667466428433,14.446641,1.7790526,2.1898472,1.491847,9.974952,-9.261773,2.0244212,-0.48124006,0.5640408,-0.23572883,-0.6282498,-7.1817517,3.58489,0.27812684,1.0370579,5.4244337,0.44243342,0
0.7300000000000004,15.934478345124747,2.1898114521837218,0.5599281334954408,1.4896667466428433,14.446641,1.7790526,2.1898472,1.491847,9.902752,-9.225252,2.026905,-0.4768643,0.57639784,-0.25262922,-0.61363214,-7.257633,3.719878,0.21751817,1.2168897,4.665909,0.49382144,0
0.7400000000000004,15.934478345124747,2.1898114521837218,0.5599281334954408,1.4896667466428433,14.446641,1.7790526,2.1898472,1.491847,9.829807,-9.187366,2.0287485,-0.47340822,0.58581346,-0.26836848,-0.600571,-7.330966,3.857945,0.15018214,1.3686928,4.025676,0.54268783,0
0.7500000000000004,15.934478345124747,2.1898114521837218,0.5599281334954408,1.4896667466428433,14.446641,1.7790526,2.1898472,1.491847,9.756143,-9.148085,2.029889,-0.4707875,0.5927938,-0.28314856,-0.58888155,-7.401536,3.9985938,0.07708628,1.4968303,3.4852843,0.5891563,0
0.7600000000000005,14.448868691265632,2.2821160571193997,-5.255939914544806,1.7735863849067426,14.044744,2.8216867,-2.8873024,1.9787141,9.6817875,-9.107385,2.0302734,-0.4689106,0.5977481,-0.29713497,-0.57838637,-7.46919,4.14145,-0.00093728676,1.6049874,3.029164,0.63334465,0
0.7700000000000005,14.448868691265632,2.2821160571193997,-5.255939914544806,1.7735863849067426,14.044744,2.8216867,-2.8873024,1.9787141,9.606788,-9.065287,2.0298517,-0.46845534,0.5996734,-0.3095857,-0.5701736,-7.530045,4.2777147,-0.08395834,1.7678452,1.7940443,0.6841785,0
0.7800000000000005,14.448868691265632,2.2821160571193997,-5.255939914544806,1.7735863849067426,14.044744,2.8216867,-2.8873024,1.9787141,9.531202,-9.021839,2.028585,-0.46994066,0.5978079,-0.31977794,-0.565264,-7.586395,4.411471,-0.169654,1.8603485,0.70655227,0.7365458,0
0.7900000000000005,14.448868691265632,2.2821160571193997,-5.255939914544806,1.7735863849067426,14.044744,2.8216867,-2.8873024,1.9787141,9.4550705,-8.9770565,2.026456,-0.4730631,0.59275573,-0.3279292,-0.56330633,-7.6396503,4.545279,-0.25611097,1.9265742,-0.22319959,0.7874337,0
0.8000000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.556433,4.0911055,-6.2204123,1.6553768,9.378418,-8.930931,2.0234652,-0.47757402,0.5850016,-0.3343391,-0.5638379,-7.6903753,4.680006,-0.34188926,1.9824533,-1.0079616,0.83582443,0
0.8100000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.556433,4.0911055,-6.2204123,1.6553768,9.301267,-8.883443,2.019626,-0.48316213,0.57492334,-0.33892024,-0.5667011,-7.7395062,4.8178377,-0.42559943,1.9019665,-1.7864647,0.87308884,0
0.8200000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.556433,4.0911055,-6.2204123,1.6553768,9.223637,-8.834573,2.0149634,-0.48955488,0.56282336,-0.34160155,-0.5717288,-7.786323,4.9561377,-0.50639725,1.8339944,-2.4435594,0.90852463,0
0.8300000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.556433,4.0911055,-6.2204123,1.6553768,9.145549,-8.784319,2.0095115,-0.49658,0.5489465,-0.3426351,-0.57850397,-7.830979,5.094619,-0.5833649,1.7765868,-2.9981792,0.9422216,0
0.8400000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.029358,3.0881221,-6.2519054,0.7318827,9.067024,-8.73268,2.003312,-0.5040768,0.5334901,-0.34222806,-0.5866637,-7.873563,5.2329736,-0.6557407,1.7280978,-3.466305,0.974265,0
0.8500000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.029358,3.0881221,-6.2519054,0.7318827,8.988084,-8.679661,1.9964144,-0.51189864,0.5166175,-0.34055215,-0.5958942,-7.914106,5.3708706,-0.7229007,1.6871384,-3.8614259,1.0047361,0
0.8600000000000005,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.029358,3.0881221,-6.2519054,0.7318827,8.908749,-8.625267,1.9888736,-0.5199133,0.4984662,-0.33775124,-0.60592514,-7.9525933,5.5079517,-0.784344,1.6525367,-4.194927,1.0337119,0
0.8700000000000006,14.70354691009694,1.4633569317865942,-5.9999988986367265,1.5952327533309991,14.029358,3.0881221,-6.2519054,0.7318827,8.82904,-8.569507,1.9807487,-0.52800316,0.47915462,-0.33394668,-0.61652464,-7.9889703,5.6438327,-0.83968025,1.6233035,-4.4764175,1.061266,0
0.8800000000000006,14.221629730544459,1.1412305961238682,-5.999999491941186,1.2927825410769056,13.86093,2.1296315,-6.222831,0.87827283,8.748978,-8.512397,1.972102,-0.5360642,0.4587867,-0.3292418,-0.62749445,-8.0231495,5.77811,-0.88861907,1.5986041,-4.7140093,1.0874678,1
0.8900000000000006,14.221629730544459,1.1412305961238682,-5.999999491941186,1.2927825410769056,13.86093,2.1296315,-6.222831,0.87827283,8.668595,-8.453991,1.9629834,-0.5441808,0.43734005,-0.32385302,-0.63852936,-8.053179,5.9027853,-0.9341554,1.6815268,-4.914511,1.0772026,1
