time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6400000000000003,15.377241552855601,-2.318569657641251,1.1311278653624457,0.7394164436772852,14.611447,-3.4176202,1.2369717,0.04526319,9.743042,-10.782406,2.8296568,-0.46894157,0.36259708,-0.3770403,-0.71165824,-5.1212616,3.4180524,-0.011700189,-3.6449347,2.5958593,0.47743887,0
0.6500000000000004,15.377241552855601,-2.318569657641251,1.1311278653624457,0.7394164436772852,14.611447,-3.4176202,1.2369717,0.04526319,9.691698,-10.747552,2.829395,-0.45602056,0.37871462,-0.37104997,-0.71480215,-5.1486173,3.5528421,-0.04105562,-3.4380379,2.3674705,0.4902942,0
0.6600000000000004,15.377241552855601,-2.318569657641251,1.1311278653624457,0.7394164436772852,14.611447,-3.4176202,1.2369717,0.04526319,9.640049,-10.71135,2.8288283,-0.44360253,0.3934562,-0.36511964,-0.71770215,-5.1820445,3.6873899,-0.07265448,-3.2634132,2.174693,0.50251865,0
0.6700000000000004,15.377241552855601,-2.318569657641251,1.1311278653624457,0.7394164436772852,14.611447,-3.4176202,1.2369717,0.04526319,9.5880375,-10.673806,2.827935,-0.43160743,0.40702906,-0.3592524,-0.7204025,-5.221151,3.8214338,-0.10636391,-3.1160274,2.0119743,0.5141433,0
0.6800000000000004,13.546554244988457,-0.6053746528652761,-0.7157825468111463,0.48013593574551156,14.070745,-2.959835,1.3357519,-0.10085545,9.535608,-10.634925,2.8266945,-0.41996446,0.4196067,-0.35344696,-0.72293496,-5.265598,3.9547546,-0.1420656,-2.9916317,1.8746269,0.52519757,0
0.6900000000000004,13.546554244988457,-0.6053746528652761,-0.7157825468111463,0.48013593574551156,14.070745,-2.959835,1.3357519,-0.10085545,9.482738,-10.594793,2.825051,-0.40918958,0.43052995,-0.34787846,-0.72538817,-5.3091483,4.0714064,-0.1868253,-2.6193562,1.4707851,0.5229864,0
0.7000000000000004,13.546554244988457,-0.6053746528652761,-0.7157825468111463,0.48013593574551156,14.070745,-2.959835,1.3357519,-0.10085545,9.429412,-10.553499,2.8229532,-0.39970943,0.4393074,-0.34270474,-0.72786975,-5.3565397,4.1871552,-0.23290521,-2.305159,1.1299013,0.52088374,0
0.7100000000000004,13.546554244988457,-0.6053746528652761,-0.7157825468111463,0.48013593574551156,14.070745,-2.959835,1.3357519,-0.10085545,9.375595,-10.511052,2.8203895,-0.39133942,0.44629303,-0.33789173,-0.7304141,-5.4072104,4.3019485,-0.27996525,-2.0399802,0.8421604,0.51888424,0
0.7200000000000004,12.470379583453331,1.0800939184718694,-2.172697247238312,0.24443588554105813,12.077552,-1.5428439,0.28112814,-0.14798151,9.321257,-10.4674635,2.8173516,-0.3839172,0.4517798,-0.333403,-0.73303795,-5.4606905,4.4157662,-0.32770956,-1.8161714,0.599278,0.51698285,0
0.7300000000000004,12.470379583453331,1.0800939184718694,-2.172697247238312,0.24443588554105813,12.077552,-1.5428439,0.28112814,-0.14798151,9.266394,-10.422786,2.8138142,-0.3778237,0.45533705,-0.3294634,-0.73577917,-5.5121045,4.5196543,-0.37982446,-1.3643534,0.1671541,0.5036089,0
0.7400000000000004,12.470379583453331,1.0800939184718694,-2.172697247238312,0.24443588554105813,12.077552,-1.5428439,0.28112814,-0.14798151,9.211009,-10.377072,2.809755,-0.3733582,0.45664236,-0.32625318,-0.73867446,-5.5651236,4.6227355,-0.43194494,-0.98302513,-0.19761115,0.4908912,0
0.7500000000000004,12.470379583453331,1.0800939184718694,-2.172697247238312,0.24443588554105813,12.077552,-1.5428439,0.28112814,-0.14798151,9.155087,-10.330333,2.8051767,-0.37027466,0.4560586,-0.3236727,-0.7417162,-5.61918,4.7251167,-0.48371184,-0.6611884,-0.5055165,0.47879753,0
0.7600000000000005,11.92743645576423,2.2537857715747047,-3.3727135265959465,0.013533242224736976,11.102612,-0.1694258,-0.14051262,-0.03297053,9.098622,-10.282572,2.8000836,-0.36835966,0.45388427,-0.3216309,-0.7448849,-5.673798,4.8269,-0.53482217,-0.38956094,-0.7654248,0.46729732,0
0.7700000000000005,11.92743645576423,2.2537857715747047,-3.3727135265959465,0.013533242224736976,11.102612,-0.1694258,-0.14051262,-0.03297053,9.041622,-10.233818,2.7944732,-0.36781684,0.4498437,-0.32020625,-0.7482106,-5.7261596,4.9237704,-0.5870885,0.022774436,-1.1719047,0.44503096,0
0.7800000000000005,11.92743645576423,2.2537857715747047,-3.3727135265959465,0.013533242224736976,11.102612,-0.1694258,-0.14051262,-0.03297053,8.9841,-10.184097,2.788346,-0.36879247,0.4437232,-0.31945089,-0.7516999,-5.778119,5.0202713,-0.6381363,0.37077808,-1.5150236,0.42385724,0
0.7900000000000005,11.92743645576423,2.2537857715747047,-3.3727135265959465,0.013533242224736976,11.102612,-0.1694258,-0.14051262,-0.03297053,8.926064,-10.133413,2.7817156,-0.37103614,0.43582988,-0.3192496,-0.7552907,-5.8291683,5.116502,-0.68765956,0.6644885,-1.8046567,0.4037225,0
0.8000000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,11.271219,0.59553,0.03184423,-0.45022568,8.867522,-10.081768,2.7745986,-0.37433237,0.42641842,-0.3195006,-0.7589215,-5.8788657,5.212529,-0.73541284,0.9123774,-2.0491405,0.38457578,0
0.8100000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,11.271219,0.59553,0.03184423,-0.45022568,8.808491,-10.029159,2.7670164,-0.3786577,0.41548383,-0.3201796,-0.76254606,-5.927303,5.3093677,-0.7806645,1.1977816,-2.33243,0.3580507,0
0.8200000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,11.271219,0.59553,0.03184423,-0.45022568,8.748984,-9.975581,2.7589927,-0.38397828,0.40302747,-0.32125637,-0.7661095,-5.9735456,5.40606,-0.82373184,1.4386599,-2.571559,0.33282718,0
0.8300000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,11.271219,0.59553,0.03184423,-0.45022568,8.689028,-9.921038,2.75055,-0.3901089,0.38925436,-0.32263944,-0.7695452,-6.017193,5.5025973,-0.86445814,1.6419604,-2.7734103,0.30884138,0
0.8400000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,10.383108,0.8823342,0.2092056,-0.67553616,8.628651,-9.865529,2.741712,-0.39689124,0.37433812,-0.32424992,-0.7727938,-6.0578876,5.5989375,-0.90273666,1.8135463,-2.943794,0.2860326,0
0.8500000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,10.383108,0.8823342,0.2092056,-0.67553616,8.567882,-9.809058,2.7325041,-0.4041899,0.3584268,-0.32602018,-0.7758038,-6.0953164,5.6950088,-0.93850416,1.9583662,-3.0876148,0.264343,0
0.8600000000000005,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,10.383108,0.8823342,0.2092056,-0.67553616,8.506756,-9.751629,2.7229507,-0.41188964,0.34164754,-0.32789254,-0.7785309,-6.1292005,5.7907147,-0.9717356,2.080596,-3.2090127,0.24371773,0
0.8700000000000006,12.048801782237161,2.7422868744070135,-3.8660155921398376,-0.15597742337264556,10.383108,0.8823342,0.2092056,-0.67553616,8.44531,-9.693245,2.713078,-0.41989192,0.32410988,-0.32981798,-0.78093773,-6.159294,5.8859396,-1.0024394,2.1837604,-3.3114834,0.22410457,0
0.8800000000000006,12.164341857962418,2.4056073714854285,-3.6855310799139356,-0.22955689279575037,10.184999,0.7571799,0.579516,-0.6618621,8.383583,-9.633911,2.7029107,-0.42811275,0.30590883,-0.33175507,-0.7829929,-6.1853824,5.980549,-1.0306529,2.2708337,-3.397977,0.20545384,0
