time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,12.62276338883258,0.2808543469513936,-1.3138382693267814,-0.3482937818212929,11.58326,-2.527073,0.6465958,0.5592452,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.2808543469513936,-1.3138382693267814,-0.3482937818212929,11.58326,-2.527073,0.6465958,0.5592452,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176888,-1.8388909035134466,0.9746420568292821,0.36569741023626473,11.601388,-2.42161,2.252434,0.6060239,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176888,-1.8388909035134466,0.9746420568292821,0.36569741023626473,11.601388,-2.42161,2.252434,0.6060239,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176888,-1.8388909035134466,0.9746420568292821,0.36569741023626473,11.601388,-2.42161,2.252434,0.6060239,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176888,-1.8388909035134466,0.9746420568292821,0.36569741023626473,11.601388,-2.42161,2.252434,0.6060239,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050087,-4.050389790391814,3.256841886017108,0.5839960456967448,12.2026205,-3.364925,3.5820506,0.7829033,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050087,-4.050389790391814,3.256841886017108,0.5839960456967448,12.2026205,-3.364925,3.5820506,0.7829033,11.329272,-11.290869,2.8324494,-0.7011365,-0.2825337,-0.43079975,-0.49294332,-7.3721137,1.1461996,0.06284666,-0.69934326,-0.1255974,-0.6674038,1
0.38000000000000017,13.139695166050087,-4.050389790391814,3.256841886017108,0.5839960456967448,12.2026205,-3.364925,3.5820506,0.7829033,11.256089,-11.279388,2.8328745,-0.7036023,-0.27754733,-0.4300384,-0.49292755,-7.264574,1.1498373,0.02229994,-1.1148075,0.45273805,-0.5962368,1
0.3900000000000002,13.139695166050087,-4.050389790391814,3.256841886017108,0.5839960456967448,12.2026205,-3.364925,3.5820506,0.7829033,11.183979,-11.267869,2.8328986,-0.7052505,-0.2700413,-0.43008977,-0.4946933,-7.1575575,1.1543703,-0.017345026,-1.465563,0.940825,-0.528562,1
0.4000000000000002,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,12.19126,-4.454934,4.6584187,0.7630682,11.112936,-11.256295,2.8325312,-0.70614684,-0.26040623,-0.43080097,-0.49795088,-7.0511956,1.1605306,-0.055954695,-1.7616814,1.3527514,-0.464208,0
0.4100000000000002,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,12.19126,-4.454934,4.6584187,0.7630682,11.043135,-11.244636,2.8318877,-0.7063192,-0.24800423,-0.43193987,-0.50302523,-6.9092426,1.1719,-0.07249021,-2.390965,1.922342,-0.3929198,0
0.4200000000000002,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,12.19126,-4.454934,4.6584187,0.7630682,10.974745,-11.232842,2.831088,-0.70573395,-0.23233093,-0.43328306,-0.51012456,-6.7687974,1.1874804,-0.087139264,-2.9221785,2.4030323,-0.32512972,0
0.4300000000000002,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,12.19126,-4.454934,4.6584187,0.7630682,10.907751,-11.220868,2.8301528,-0.70433605,-0.21386546,-0.43470725,-0.518846,-6.630367,1.2083406,-0.0996104,-3.3705988,2.808706,-0.26066613,0
0.4400000000000002,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,13.225191,-5.5225573,5.8183966,0.80541766,10.842129,-11.208654,2.829104,-0.70206624,-0.19301333,-0.43609875,-0.5288346,-6.494497,1.2353623,-0.10974083,-3.749124,3.1510758,-0.19936578,0
0.45000000000000023,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,13.225191,-5.5225573,5.8183966,0.80541766,10.777851,-11.196136,2.827966,-0.6988675,-0.17012139,-0.43735608,-0.5397795,-6.361774,1.2692567,-0.117483415,-4.068644,3.4400256,-0.14107345,0
0.46000000000000024,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,13.225191,-5.5225573,5.8183966,0.80541766,10.714881,-11.183243,2.8267622,-0.6946894,-0.14548936,-0.43839073,-0.5514094,-6.2328215,1.3105794,-0.12289367,-4.3383527,3.6838946,-0.08564155,0
0.47000000000000025,16.41158208312948,-5.797399187363314,5.004638601721138,0.9885694862963078,13.225191,-5.5225573,5.8183966,0.80541766,10.653178,-11.169897,2.8255155,-0.68948984,-0.11937851,-0.43912694,-0.5634886,-6.108289,1.3597412,-0.12611724,-4.566012,3.88972,-0.032929704,0
0.48000000000000026,18.87984690776046,-5.999997571386471,5.721701132563827,1.7192979436815248,14.908537,-5.8077154,5.2030087,1.1665531,10.592696,-11.15602,2.8242464,-0.6832361,-0.09201843,-0.43950096,-0.5758118,-5.988841,1.4170179,-0.12737799,-4.758175,4.06344,0.017195567,0
0.49000000000000027,18.87984690776046,-5.999997571386471,5.721701132563827,1.7192979436815248,14.908537,-5.8077154,5.2030087,1.1665531,10.533466,-11.141481,2.8230472,-0.67572916,-0.06343006,-0.43959823,-0.5883192,-5.8580594,1.4924397,-0.11215893,-4.952074,4.3217735,0.100718215,0
0.5000000000000002,18.87984690776046,-5.999997571386471,5.721701132563827,1.7192979436815248,14.908537,-5.8077154,5.2030087,1.1665531,10.475509,-11.12614,2.822008,-0.6667885,-0.033651374,-0.43947384,-0.6009349,-5.734728,1.5775747,-0.095481925,-5.115746,4.5398164,0.18014237,0
0.5100000000000002,18.87984690776046,-5.999997571386471,5.721701132563827,1.7192979436815248,14.908537,-5.8077154,5.2030087,1.1665531,10.418744,-11.109898,2.8211405,-0.6564209,-0.002899583,-0.43903926,-0.6134714,-5.619676,1.6724834,-0.077880085,-5.253898,4.7238564,0.25566918,0
0.5200000000000002,19.669854812686033,-5.741860180706983,4.677473017449639,1.139856176020829,16.789898,-5.772491,4.7850876,1.0862819,10.363085,-11.092658,2.8204515,-0.64463866,0.028629962,-0.4382216,-0.62576556,-5.5137177,1.7770623,-0.05993352,-5.370506,4.879199,0.32748985,0
0.5300000000000002,19.669854812686033,-5.741860180706983,4.677473017449639,1.139856176020829,16.789898,-5.772491,4.7850876,1.0862819,10.308456,-11.074302,2.8199654,-0.6316976,0.060463138,-0.43676057,-0.63760644,-5.4136014,1.8957949,-0.037395243,-5.428538,4.8475866,0.3673529,0
0.5400000000000003,19.669854812686033,-5.741860180706983,4.677473017449639,1.139856176020829,16.789898,-5.772491,4.7850876,1.0862819,10.254775,-11.05471,2.8197012,-0.61784166,0.09220716,-0.43446955,-0.648849,-5.324425,2.0237064,-0.015659627,-5.477513,4.8209105,0.40525985,0
0.5500000000000003,19.669854812686033,-5.741860180706983,4.677473017449639,1.139856176020829,16.789898,-5.772491,4.7850876,1.0862819,10.201928,-11.033797,2.8196478,-0.6030739,0.12380745,-0.43139362,-0.6594486,-5.246761,2.1600704,0.004761433,-5.5188446,4.798401,0.44130674,0
0.5600000000000003,18.231540000117405,-4.323657543432891,3.076465748012768,0.9172906751468692,17.911022,-4.3691926,3.2218935,0.08966961,10.149798,-11.011482,2.81979,-0.58740234,0.15521225,-0.42757285,-0.6693642,-5.1811104,2.3041112,0.023350408,-5.5537257,4.7794085,0.47558475,1
0.5700000000000003,18.231540000117405,-4.323657543432891,3.076465748012768,0.9172906751468692,17.911022,-4.3691926,3.2218935,0.08966961,10.098239,-10.98776,2.8200552,-0.57127756,0.18571964,-0.42306098,-0.67835754,-5.13261,2.441485,0.029383034,-5.368867,4.5366387,0.4566478,1
0.5800000000000003,18.231540000117405,-4.323657543432891,3.076465748012768,0.9172906751468692,17.911022,-4.3691926,3.2218935,0.08966961,10.047108,-10.962635,2.820369,-0.5551352,0.21479274,-0.41794452,-0.6863023,-5.0953546,2.5841131,0.03295735,-5.2128563,4.3317127,0.43864006,1
0.5900000000000003,18.231540000117405,-4.323657543432891,3.076465748012768,0.9172906751468692,17.911022,-4.3691926,3.2218935,0.08966961,9.996294,-10.936062,2.820705,-0.5389594,0.24260966,-0.41229516,-0.6933077,-5.0691724,2.7310576,0.033806864,-5.0811915,4.1587315,0.421516,1
0.6000000000000003,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,15.57412,-3.7640438,2.1474595,0.0122291045,9.945688,-10.908002,2.821035,-0.522732,0.26932043,-0.40616935,-0.69945955,-5.05388,2.881466,0.031692907,-4.9700727,4.0127153,0.40523222,0
0.6100000000000003,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,15.57412,-3.7640438,2.1474595,0.0122291045,9.895177,-10.878521,2.821269,-0.50694764,0.2940496,-0.39972806,-0.7048091,-5.0497994,3.015169,0.014691742,-4.584414,3.5602303,0.4167979,0
0.6200000000000003,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,15.57412,-3.7640438,2.1474595,0.0122291045,9.844663,-10.847694,2.8213198,-0.49204445,0.31614023,-0.39315704,-0.7094889,-5.0543733,3.15045,-0.004990194,-4.2589097,3.1783006,0.42779607,0
0.6300000000000003,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,15.57412,-3.7640438,2.1474595,0.0122291045,9.794062,-10.81551,2.8211608,-0.4779151,0.3360013,-0.38651913,-0.7136544,-5.0669136,3.2866704,-0.027201904,-3.984178,2.8559241,0.43825454,0
0.6400000000000003,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,14.758431,-3.492321,1.0711678,-0.026539426,9.7432995,-10.78196,2.8207676,-0.4644559,0.3539763,-0.37985572,-0.7174193,-5.086819,3.4233189,-0.051790003,-3.7523,2.5838146,0.44819984,1
0.6500000000000004,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,14.758431,-3.492321,1.0711678,-0.026539426,9.69231,-10.747082,2.8200972,-0.45149034,0.3705548,-0.37286833,-0.72098136,-5.112075,3.5522275,-0.082641445,-3.7116518,2.3479865,0.42490426,1
0.6600000000000004,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,14.758431,-3.492321,1.0711678,-0.026539426,9.641037,-10.7109165,2.8191085,-0.43886033,0.3861287,-0.36530167,-0.7244724,-5.143538,3.6807628,-0.11542226,-3.6773608,2.1489298,0.4027518,1
0.6700000000000004,15.64525325359432,-2.497688225109783,1.1107999311196912,0.6409287570621943,14.758431,-3.492321,1.0711678,-0.026539426,9.589418,-10.673469,2.8177826,-0.42650294,0.40083274,-0.35723805,-0.7278796,-5.1810126,3.8085759,-0.14998043,-3.6484325,1.9809113,0.38168633,1
0.6800000000000004,13.794782698636617,-0.7608666743053285,-0.7109754512107964,0.3855366751298768,14.690542,-3.1483665,1.6613201,-0.35452184,9.537396,-10.6347475,2.8161032,-0.41436428,0.41477996,-0.34874478,-0.7311883,-5.2243156,3.9353547,-0.18619202,-3.6240277,1.8390907,0.3616546,0
0.6900000000000004,13.794782698636617,-0.7608666743053285,-0.7109754512107964,0.3855366751298768,14.690542,-3.1483665,1.6613201,-0.35452184,9.484928,-10.594807,2.814034,-0.40307295,0.42708367,-0.3404121,-0.734337,-5.2700067,4.0526414,-0.22786853,-3.1774268,1.441512,0.36282653,0
0.7000000000000004,13.794782698636617,-0.7608666743053285,-0.7109754512107964,0.3855366751298768,14.690542,-3.1483665,1.6613201,-0.35452184,9.43198,-10.5536995,2.8115418,-0.39315152,0.43708152,-0.3327465,-0.7373404,-5.320286,4.168595,-0.27069825,-2.800487,1.1059198,0.36394092,0
0.7100000000000004,13.794782698636617,-0.7608666743053285,-0.7109754512107964,0.3855366751298768,14.690542,-3.1483665,1.6613201,-0.35452184,9.378509,-10.511439,2.808617,-0.38440597,0.44515598,-0.32567686,-0.74027175,-5.3744836,4.2831793,-0.3143807,-2.4823427,0.8226497,0.36500064,0
0.7200000000000004,12.776727003675877,1.1522188940367541,-2.126629560577755,0.1655276620302114,12.552825,-1.3188995,0.6410776,-0.2597941,9.324478,-10.46804,2.8052526,-0.3766646,0.45162317,-0.31913412,-0.7431777,-5.432044,4.3963947,-0.35864985,-2.213823,0.58354414,0.36600834,0
0.7300000000000004,12.776727003675877,1.1522188940367541,-2.126629560577755,0.1655276620302114,12.552825,-1.3188995,0.6410776,-0.2597941,9.269879,-10.423557,2.8014235,-0.37032646,0.45604804,-0.31340086,-0.74609506,-5.487993,4.500019,-0.4071957,-1.6887889,0.16103013,0.35617065,0
0.7400000000000004,12.776727003675877,1.1522188940367541,-2.126629560577755,0.1655276620302114,12.552825,-1.3188995,0.6410776,-0.2597941,9.214711,-10.378043,2.797109,-0.3657056,0.4581077,-0.30870277,-0.7490652,-5.5459127,4.602536,-0.4556999,-1.2456535,-0.19561858,0.34681576,0
0.7500000000000004,12.776727003675877,1.1522188940367541,-2.126629560577755,0.1655276620302114,12.552825,-1.3188995,0.6410776,-0.2597941,9.158957,-10.33151,2.792311,-0.36254284,0.4581866,-0.30489638,-0.7521072,-5.605158,4.7041044,-0.5038172,-0.8716415,-0.49666905,0.33791992,0
0.7600000000000005,12.17748165962198,2.5424027201434547,-3.2898407283800912,-0.052518838809376536,11.080084,0.30259126,0.19542155,-0.4098868,9.102606,-10.283963,2.787035,-0.36061266,0.45659998,-0.3018528,-0.7552213,-5.6651883,4.8048706,-0.5512534,-0.5559697,-0.7507879,0.32946056,0
0.7700000000000005,12.17748165962198,2.5424027201434547,-3.2898407283800912,-0.052518838809376536,11.080084,0.30259126,0.19542155,-0.4098868,9.045667,-10.235436,2.781277,-0.36013424,0.4530632,-0.2996981,-0.7584309,-5.7226853,4.9002814,-0.6001614,-0.072709024,-1.1466469,0.31071672,0
0.7800000000000005,12.17748165962198,2.5424027201434547,-3.2898407283800912,-0.052518838809376536,11.080084,0.30259126,0.19542155,-0.4098868,8.988153,-10.185959,2.775036,-0.36126497,0.4473556,-0.2985208,-0.7617383,-5.7798777,4.995234,-0.6478436,0.33516675,-1.4807979,0.29289263,0
0.7900000000000005,12.17748165962198,2.5424027201434547,-3.2898407283800912,-0.052518838809376536,11.080084,0.30259126,0.19542155,-0.4098868,8.930073,-10.135532,2.7683256,-0.36373842,0.4397984,-0.29816014,-0.7650958,-5.836197,5.089885,-0.69399977,0.6794185,-1.7628586,0.2759432,0
0.8000000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,11.263922,1.1449798,0.08102712,-0.5760497,8.871435,-10.08416,2.7611623,-0.36732537,0.43065724,-0.29847533,-0.76845187,-5.8911524,5.1843505,-0.7383891,0.9699717,-2.0009484,0.25982544,0
0.8100000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,11.263922,1.1449798,0.08102712,-0.5760497,8.812254,-10.03184,2.7535667,-0.37200513,0.4199222,-0.299455,-0.7717536,-5.944694,5.2794085,-0.7804054,1.3112519,-2.2753696,0.23674013,0
0.8200000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,11.263922,1.1449798,0.08102712,-0.5760497,8.752548,-9.978571,2.7455618,-0.37774462,0.40759006,-0.30107716,-0.77493954,-5.995938,5.3744307,-0.8202577,1.5992974,-2.5070112,0.21478762,0
0.8300000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,11.263922,1.1449798,0.08102712,-0.5760497,8.692344,-9.924352,2.7371697,-0.3843443,0.3938738,-0.30321303,-0.7779486,-6.0444326,5.469449,-0.85779804,1.842413,-2.702541,0.19391233,0
0.8400000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,10.722022,1.2784346,0.16727075,-0.7375008,8.63167,-9.869183,2.728414,-0.39163357,0.37895375,-0.30575177,-0.7807255,-6.0897794,5.5644546,-0.89292854,2.0476081,-2.867588,0.17406139,0
0.8500000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,10.722022,1.2784346,0.16727075,-0.7375008,8.57056,-9.813064,2.7193196,-0.39946675,0.3629835,-0.3085984,-0.7832213,-6.131624,5.6594014,-0.92559576,2.2207983,-3.0069032,0.15518455,0
0.8600000000000005,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,10.722022,1.2784346,0.16727075,-0.7375008,8.509051,-9.755996,2.7099109,-0.4077195,0.34609497,-0.31167173,-0.78539366,-6.169655,5.754212,-0.9557851,2.3669758,-3.1244974,0.137234,0
0.8700000000000006,12.267379842775876,3.158296159592506,-3.760873517110315,-0.21062843221887312,10.722022,1.2784346,0.16727075,-0.7375008,8.447182,-9.697982,2.7002122,-0.4162858,0.32840207,-0.31490254,-0.7872064,-6.2035933,5.8487816,-0.9835164,2.4903548,-3.2237563,0.12016428,0
0.8800000000000006,12.35260118561584,2.849224527097743,-3.5808034621902642,-0.27024352446589306,10.416904,0.85881776,0.66667014,-0.62653065,8.384994,-9.639023,2.6902487,-0.4250752,0.31000376,-0.31823212,-0.78862935,-6.2331977,5.942983,-1.0088395,2.5944912,-3.3075387,0.10393219,0
