time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7200000000000004,12.539835666914463,0.932927320521056,-2.0477366051096766,0.08684653733768581,12.581512,-1.4750221,0.5635908,-0.3142837,9.329361,-10.469037,2.8117332,-0.37063575,0.44509637,-0.33371153,-0.74374354,-5.4082074,4.4240494,-0.31862503,-2.005452,0.7182116,0.5507193,0
0.7300000000000004,12.539835666914463,0.932927320521056,-2.0477366051096766,0.08684653733768581,12.581512,-1.4750221,0.5635908,-0.3142837,9.275017,-10.42428,2.808295,-0.36384335,0.44930404,-0.3292364,-0.74655664,-5.4610434,4.527294,-0.36904737,-1.5470542,0.2870512,0.52795696,0
0.7400000000000004,12.539835666914463,0.932927320521056,-2.0477366051096766,0.08684653733768581,12.581512,-1.4750221,0.5635908,-0.3142837,9.220134,-10.378494,2.804352,-0.3587081,0.45126814,-0.32553977,-0.74947244,-5.515715,4.629607,-0.41952878,-1.1601782,-0.07690794,0.50631154,0
0.7500000000000004,12.539835666914463,0.932927320521056,-2.0477366051096766,0.08684653733768581,12.581512,-1.4750221,0.5635908,-0.3142837,9.164699,-10.33169,2.7999053,-0.35498506,0.45135447,-0.32251456,-0.75249493,-5.5716386,4.731109,-0.46972698,-0.8336634,-0.38413858,0.4857283,0
0.7600000000000005,11.919561176926893,2.1755110855668525,-3.2799713166008595,-0.15505923056218998,11.041887,0.070280716,0.2591723,-0.42133555,9.1087,-10.283874,2.7949595,-0.3524613,0.4498639,-0.3200632,-0.75561404,-5.628322,4.831915,-0.51935196,-0.55809057,-0.6434814,0.46615508,0
0.7700000000000005,11.919561176926893,2.1755110855668525,-3.2799713166008595,-0.15505923056218998,11.041887,0.070280716,0.2591723,-0.42133555,9.052145,-10.235078,2.7895093,-0.35135642,0.4465059,-0.3182874,-0.7588635,-5.682501,4.9271784,-0.5705795,-0.13168256,-1.0545081,0.43567193,0
0.7800000000000005,11.919561176926893,2.1755110855668525,-3.2799713166008595,-0.15505923056218998,11.041887,0.070280716,0.2591723,-0.42133555,8.995049,-10.185331,2.7835522,-0.35183004,0.44105604,-0.31725806,-0.7622546,-5.7364397,5.022023,-0.6206938,0.22819531,-1.4014696,0.40668455,0
0.7900000000000005,11.919561176926893,2.1755110855668525,-3.2799713166008595,-0.15505923056218998,11.041887,0.070280716,0.2591723,-0.42133555,8.937419,-10.134638,2.7771006,-0.35362864,0.43382785,-0.3168489,-0.76573265,-5.789615,5.1165724,-0.6693969,0.53192556,-1.6943496,0.3791196,0
0.8000000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,11.5138035,0.70606965,-0.06626764,-0.34968957,8.879262,-10.083,2.7701697,-0.3565341,0.4250809,-0.31694844,-0.7692418,-5.8415766,5.2109194,-0.71644914,0.7882699,-1.9415762,0.3529073,0
0.8100000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,11.5138035,0.70606965,-0.06626764,-0.34968957,8.820591,-10.0304165,2.7627797,-0.3605372,0.41479167,-0.3175437,-0.77273947,-5.892287,5.3058233,-0.76126397,1.0912219,-2.2342954,0.31953856,0
0.8200000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,11.5138035,0.70606965,-0.06626764,-0.34968957,8.761423,-9.976885,2.7549515,-0.3656152,0.40294638,-0.31861278,-0.7761734,-5.9409194,5.400637,-0.804023,1.3469101,-2.4813857,0.2878073,0
0.8300000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,11.5138035,0.70606965,-0.06626764,-0.34968957,8.701781,-9.922403,2.7467067,-0.371576,0.38975748,-0.3200527,-0.7794782,-5.9870563,5.4953785,-0.84456784,1.5627099,-2.689958,0.25763303,0
0.8400000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,10.874598,0.92824763,0.077450365,-0.57103324,8.641693,-9.866976,2.738068,-0.37825522,0.37540448,-0.3217746,-0.78259516,-6.030328,5.590031,-0.8827887,1.7448456,-2.866016,0.22893946,0
0.8500000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,10.874598,0.92824763,0.077450365,-0.57103324,8.581187,-9.810602,2.7290592,-0.3855124,0.36004013,-0.3237024,-0.78547287,-6.0704074,5.6845446,-0.9186186,1.8985698,-3.014626,0.20165388,0
0.8600000000000005,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,10.874598,0.92824763,0.077450365,-0.57103324,8.520297,-9.753285,2.7197042,-0.39322755,0.34379515,-0.32577124,-0.78806704,-6.107007,5.7788434,-0.9520281,2.0283155,-3.140067,0.1757072,0
0.8700000000000006,12.007566175040836,2.730777750494449,-3.8188859672580953,-0.32711147769099114,10.874598,0.92824763,0.077450365,-0.57103324,8.45906,-9.695026,2.710027,-0.40129817,0.32678196,-0.32792607,-0.79034,-6.13987,5.872828,-0.98302037,2.137824,-3.2459502,0.15103376,0
0.8800000000000006,12.12382014656612,2.443255556661297,-3.6819709016332154,-0.39585892122728666,9.84824,0.6976244,0.64145833,-0.8415398,8.397513,-9.63583,2.700052,-0.40963668,0.30909792,-0.33012035,-0.7922603,-6.1687737,5.966378,-1.0116271,2.2302527,-3.3353243,0.12757103,0
