time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,7.983362,-0.30383557,-3.353893,0.04025962,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,7.983362,-0.30383557,-3.353893,0.04025962,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847241,5.999999660844059,-5.999999848858742,-2.603464877332102,7.983362,-0.30383557,-3.353893,0.04025962,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092234,5.422724846688926,-5.999999618736733,-2.551179349734894,9.905213,0.5479111,-3.4216099,-0.4471576,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092234,5.422724846688926,-5.999999618736733,-2.551179349734894,9.905213,0.5479111,-3.4216099,-0.4471576,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092234,5.422724846688926,-5.999999618736733,-2.551179349734894,9.905213,0.5479111,-3.4216099,-0.4471576,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781305,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.917033,-1.0659478,-2.8345573,0.37476245,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781305,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.917033,-1.0659478,-2.8345573,0.37476245,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781305,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.917033,-1.0659478,-2.8345573,0.37476245,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781305,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.917033,-1.0659478,-2.8345573,0.37476245,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.972695,-1.946324,-1.3888197,-0.045328956,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.972695,-1.946324,-1.3888197,-0.045328956,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.972695,-1.946324,-1.3888197,-0.045328956,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.972695,-1.946324,-1.3888197,-0.045328956,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.858415,-2.5210092,0.09234318,-0.26528177,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.858415,-2.5210092,0.09234318,-0.26528177,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.858415,-2.5210092,0.09234318,-0.26528177,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.8313576048886333,-3.274066957048395,-0.7432940402031918,10.858415,-2.5210092,0.09234318,-0.26528177,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.28085434695139444,-1.31383826932678,-0.3482937818212893,11.591505,-2.6408594,0.7132669,0.5990666,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.28085434695139444,-1.31383826932678,-0.3482937818212893,11.591505,-2.6408594,0.7132669,0.5990666,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.28085434695139444,-1.31383826932678,-0.3482937818212893,11.591505,-2.6408594,0.7132669,0.5990666,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.28085434695139444,-1.31383826932678,-0.3482937818212893,11.591505,-2.6408594,0.7132669,0.5990666,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134495,0.9746420568292871,0.36569741023626695,11.6472645,-2.5783832,2.390221,0.61112535,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134495,0.9746420568292871,0.36569741023626695,11.6472645,-2.5783832,2.390221,0.61112535,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134495,0.9746420568292871,0.36569741023626695,11.6472645,-2.5783832,2.390221,0.61112535,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134495,0.9746420568292871,0.36569741023626695,11.6472645,-2.5783832,2.390221,0.61112535,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.050389790391828,3.2568418860171113,0.5839960456967559,12.439007,-3.533152,3.2780004,1.0872499,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050082,-4.050389790391828,3.2568418860171113,0.5839960456967559,12.439007,-3.533152,3.2780004,1.0872499,11.329284,-11.290868,2.832455,-0.70118946,-0.2825629,-0.43067068,-0.492964,-7.3700256,1.1462643,0.06395285,-0.7255968,-0.17300905,-0.65246934,1
0.38000000000000017,13.139695166050082,-4.050389790391828,3.2568418860171113,0.5839960456967559,12.439007,-3.533152,3.2780004,1.0872499,11.256132,-11.279387,2.832897,-0.7038004,-0.27765954,-0.429547,-0.49300987,-7.2604256,1.1499296,0.02456629,-1.1632234,0.36529642,-0.5671008,1
0.3900000000000002,13.139695166050082,-4.050389790391828,3.2568418860171113,0.5839960456967559,12.439007,-3.533152,3.2780004,1.0872499,11.184073,-11.267866,2.8329499,-0.70566857,-0.27028456,-0.42903736,-0.49487808,-7.1513996,1.154432,-0.013820894,-1.5326867,0.8195874,-0.48592132,1
0.4000000000000002,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,12.62567,-4.4492,4.429611,0.7541069,11.113103,-11.256292,2.8326247,-0.7068458,-0.260824,-0.42901868,-0.49827918,-7.043099,1.1604865,-0.051037703,-1.8445963,1.2029822,-0.40872535,0
0.4100000000000002,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,12.62567,-4.4492,4.429611,0.7541069,11.04338,-11.244636,2.8320322,-0.707291,-0.24859935,-0.42942846,-0.5035159,-6.9016333,1.1713728,-0.067206725,-2.459617,1.8029096,-0.33991802,0
0.4200000000000002,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,12.62567,-4.4492,4.429611,0.7541069,10.975064,-11.232851,2.8312879,-0.70691884,-0.23307021,-0.43018043,-0.5107721,-6.761755,1.1863155,-0.081322186,-2.9787908,2.309213,-0.27448705,0
0.4300000000000002,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,12.62567,-4.4492,4.429611,0.7541069,10.908138,-11.220892,2.8304138,-0.7056867,-0.21471813,-0.431131,-0.51964194,-6.6239524,1.2064135,-0.09311926,-3.4170482,2.73651,-0.21226682,0
0.4400000000000002,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,13.831673,-5.401726,5.769951,0.797377,10.842576,-11.208702,2.8294342,-0.7035447,-0.19395079,-0.4321492,-0.52976805,-6.4887576,1.2325734,-0.1024574,-3.7869947,3.0971358,-0.15309975,0
0.45000000000000023,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,13.831673,-5.401726,5.769951,0.797377,10.778351,-11.196218,2.8283734,-0.7004432,-0.17111701,-0.4331188,-0.54083794,-6.3567452,1.2655283,-0.10930841,-4.099273,3.4014976,-0.09683603,0
0.46000000000000024,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,13.831673,-5.401726,5.769951,0.797377,10.715427,-11.183367,2.8272564,-0.6963373,-0.14651835,-0.43393856,-0.5525788,-6.2285275,1.3058523,-0.11374441,-4.3628697,3.6583781,-0.04333317,0
0.47000000000000025,16.384476761097932,-5.78882785698558,5.049566935752577,0.993494899813981,13.831673,-5.401726,5.769951,0.797377,10.653764,-11.1700735,2.8261063,-0.6911894,-0.120417856,-0.43452197,-0.5647538,-6.1047454,1.3539724,-0.11592597,-4.585369,3.8751879,0.0075442875,0
0.48000000000000026,18.889599551201265,-5.999997026313032,5.783705063576175,1.6565889793633095,15.050456,-5.560506,5.1780787,1.1208239,10.593314,-11.15626,2.8249447,-0.68496996,-0.09304687,-0.43479604,-0.577157,-5.9860578,1.4101788,-0.11609062,-4.7731767,4.0581803,0.05592516,0
0.49000000000000027,18.889599551201265,-5.999997026313032,5.783705063576175,1.6565889793633095,15.050456,-5.560506,5.1780787,1.1208239,10.534109,-11.141793,2.8238666,-0.677486,-0.064417094,-0.43484202,-0.5897244,-5.8558726,1.4845121,-0.09931417,-4.964729,4.327014,0.1344702,0
0.5000000000000002,18.889599551201265,-5.999997026313032,5.783705063576175,1.6565889793633095,15.050456,-5.560506,5.1780787,1.1208239,10.476171,-11.126536,2.822964,-0.668562,-0.034558788,-0.43471065,-0.60237575,-5.733154,1.5685779,-0.08104328,-5.1264195,4.5539207,0.209161,0
0.5100000000000002,18.889599551201265,-5.999997026313032,5.783705063576175,1.6565889793633095,15.050456,-5.560506,5.1780787,1.1208239,10.419417,-11.11039,2.822249,-0.6582055,-0.003693013,-0.43430585,-0.6149224,-5.618731,1.6624525,-0.061826907,-5.262899,4.7454433,0.2801867,0
0.5200000000000002,19.662405731173553,-5.667531016614089,4.803282726607863,1.162258925630176,17.331985,-5.431603,4.763122,0.9216889,10.363765,-11.093255,2.8217285,-0.6464296,0.02798124,-0.43354827,-0.62720084,-5.5134177,1.7660447,-0.042261813,-5.378094,4.9071026,0.34772718,0
0.5300000000000002,19.662405731173553,-5.667531016614089,4.803282726607863,1.162258925630176,17.331985,-5.431603,4.763122,0.9216889,10.309136,-11.075014,2.8214266,-0.633472,0.059977733,-0.43220705,-0.638993,-5.4140778,1.8837053,-0.018163439,-5.4233556,4.8907604,0.38769647,0
0.5400000000000003,19.662405731173553,-5.667531016614089,4.803282726607863,1.162258925630176,17.331985,-5.431603,4.763122,0.9216889,10.2554455,-11.05555,2.821362,-0.61956334,0.09189372,-0.4301191,-0.6501488,-5.3256745,2.0106127,0.005079776,-5.461552,4.8769736,0.42570448,0
0.5500000000000003,19.662405731173553,-5.667531016614089,4.803282726607863,1.162258925630176,17.331985,-5.431603,4.763122,0.9216889,10.202582,-11.034774,2.8215232,-0.6047124,0.12367409,-0.42731637,-0.66062653,-5.248766,2.146055,0.026918326,-5.4937863,4.865343,0.46184745,0
0.5600000000000003,18.21826909575561,-4.239645965990878,3.203088178812089,0.9412975298800023,18.233372,-4.2293386,3.4396608,0.1280867,10.150429,-11.012604,2.8218935,-0.5889325,0.15526639,-0.42382768,-0.670388,-5.183845,2.2892675,0.046801694,-5.520988,4.855533,0.4962169,1
0.5700000000000003,18.21826909575561,-4.239645965990878,3.203088178812089,0.9412975298800023,18.233372,-4.2293386,3.4396608,0.1280867,10.098843,-10.989019,2.8224087,-0.5726639,0.18597454,-0.41973612,-0.6791835,-5.135095,2.428495,0.055805273,-5.31943,4.634856,0.47815263,1
0.5800000000000003,18.21826909575561,-4.239645965990878,3.203088178812089,0.9412975298800023,18.233372,-4.2293386,3.4396608,0.1280867,10.047688,-10.964015,2.8230007,-0.55633557,0.21526702,-0.4151503,-0.68687713,-5.09775,2.573187,0.062120054,-5.1493225,4.448577,0.4609748,1
0.5900000000000003,18.21826909575561,-4.239645965990878,3.203088178812089,0.9412975298800023,18.233372,-4.2293386,3.4396608,0.1280867,9.996849,-10.93754,2.8236408,-0.5399403,0.24332017,-0.4101232,-0.6935833,-5.071622,2.7224061,0.06543409,-5.0057583,4.291333,0.44463992,1
0.6000000000000003,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,16.230188,-3.8298023,2.7101939,0.066704415,9.946217,-10.9095545,2.824298,-0.5234669,0.27028206,-0.4046954,-0.6993931,-5.056512,2.8752966,0.06547063,-4.8845954,4.1585994,0.42910656,0
0.6100000000000003,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,16.230188,-3.8298023,2.7101939,0.066704415,9.895677,-10.880138,2.8248682,-0.5074268,0.29526097,-0.39896667,-0.7043889,-5.0527797,3.008206,0.048144344,-4.503138,3.6993856,0.44034615,0
0.6200000000000003,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,16.230188,-3.8298023,2.7101939,0.066704415,9.845131,-10.849384,2.8252509,-0.49227205,0.3175869,-0.39307448,-0.7087302,-5.057594,3.142808,0.027912822,-4.181182,3.3117757,0.45103422,0
0.6300000000000003,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,16.230188,-3.8298023,2.7101939,0.066704415,9.794498,-10.817278,2.825417,-0.4778963,0.33767146,-0.38708684,-0.71257013,-5.0702744,3.278458,0.0049371487,-3.909446,2.984604,0.4611978,0
0.6400000000000003,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,15.163477,-3.5179536,1.6893934,0.15465058,9.743702,-10.7838125,2.8253407,-0.46419644,0.35586047,-0.38104945,-0.71602064,-5.0902267,3.4146404,-0.020619929,-3.680098,2.7084463,0.4708627,0
0.6500000000000004,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,15.163477,-3.5179536,1.6893934,0.15465058,9.692671,-10.748984,2.8249962,-0.4510761,0.37244394,-0.3749922,-0.7191634,-5.1169343,3.5509374,-0.048602603,-3.4865258,2.475348,0.4800533,0
0.6600000000000004,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,15.163477,-3.5179536,1.6893934,0.15465058,9.641341,-10.712794,2.8243608,-0.4384474,0.38766503,-0.3689337,-0.72205746,-5.1499496,3.6870089,-0.07886674,-3.3231494,2.278595,0.48879293,0
0.6700000000000004,15.559710452160935,-2.4392107009231982,1.2134959132050176,0.6581576750315988,15.163477,-3.5179536,1.6893934,0.15465058,9.589652,-10.675245,2.823412,-0.42623183,0.40172735,-0.36288476,-0.72474515,-5.1888833,3.8225715,-0.11128222,-3.1852582,2.11252,0.49710372,0
0.6800000000000004,13.673580480381313,-0.7415057915409015,-0.6620668164355357,0.3957509905182055,13.941576,-2.7513366,1.6529313,-0.2907656,9.537544,-10.636345,2.8221285,-0.41436005,0.41480142,-0.35685074,-0.7272568,-5.2333984,3.957386,-0.14573361,-3.0688772,1.9723395,0.5050067,0
0.6900000000000004,13.673580480381313,-0.7415057915409015,-0.6620668164355357,0.3957509905182055,13.941576,-2.7513366,1.6529313,-0.2907656,9.484995,-10.596182,2.820453,-0.40335065,0.42622098,-0.35101047,-0.7296814,-5.277113,4.075025,-0.18956655,-2.7057843,1.5616342,0.49964547,0
0.7000000000000004,13.673580480381313,-0.7415057915409015,-0.6620668164355357,0.3957509905182055,13.941576,-2.7513366,1.6529313,-0.2907656,9.431988,-10.554848,2.8183322,-0.3936329,0.43548962,-0.34552616,-0.732129,-5.324864,4.191713,-0.23475815,-2.3993394,1.2149571,0.4945473,0
0.7100000000000004,13.673580480381313,-0.7415057915409015,-0.6620668164355357,0.3957509905182055,13.941576,-2.7513366,1.6529313,-0.2907656,9.378486,-10.512352,2.8157544,-0.38502362,0.44296214,-0.34036943,-0.73463553,-5.376081,4.3073854,-0.28096905,-2.1407042,0.9223264,0.48969933,0
0.7200000000000004,12.53387811911014,0.9614132000797505,-2.150396363876338,0.16181619025018154,12.165535,-1.4163243,0.54945666,-0.3158649,9.324456,-10.468703,2.8127105,-0.37736163,0.44893223,-0.3355087,-0.7372186,-5.4302893,4.422013,-0.3279034,-1.9224192,0.6753165,0.48508927,0
0.7300000000000004,12.53387811911014,0.9614132000797505,-2.150396363876338,0.16181619025018154,12.165535,-1.4163243,0.54945666,-0.3158649,9.269895,-10.423962,2.8091736,-0.37103552,0.45296034,-0.33118027,-0.73991793,-5.482313,4.5261326,-0.37950656,-1.4725454,0.23480567,0.46922615,0
0.7400000000000004,12.53387811911014,0.9614132000797505,-2.150396363876338,0.16181619025018154,12.165535,-1.4163243,0.54945666,-0.3158649,9.214804,-10.378183,2.8051202,-0.36635137,0.454718,-0.32757446,-0.74277353,-5.5360837,4.6293797,-0.43114874,-1.0928584,-0.13703829,0.45414147,0
0.7500000000000004,12.53387811911014,0.9614132000797505,-2.150396363876338,0.16181619025018154,12.165535,-1.4163243,0.54945666,-0.3158649,9.15917,-10.331376,2.800552,-0.3630628,0.45457247,-0.32459322,-0.74578005,-5.5910254,4.731862,-0.48246926,-0.77240723,-0.45091802,0.43979698,0
0.7600000000000005,11.950115942666768,2.1716375825457868,-3.37667757437456,-0.06485163865792858,11.081221,-0.24928029,0.1522896,-0.2428423,9.102982,-10.283547,2.795473,-0.36095574,0.45282596,-0.32214656,-0.7489196,-5.6466556,4.8336835,-0.5331629,-0.50194925,-0.7158687,0.42615637,0
0.7700000000000005,11.950115942666768,2.1716375825457868,-3.37667757437456,-0.06485163865792858,11.081221,-0.24928029,0.1522896,-0.2428423,9.0462475,-10.234727,2.7898805,-0.36024314,0.44919404,-0.32032692,-0.7522232,-5.6999316,4.930227,-0.5852032,-0.08490711,-1.130703,0.40206245,0
0.7800000000000005,11.950115942666768,2.1716375825457868,-3.37667757437456,-0.06485163865792858,11.081221,-0.24928029,0.1522896,-0.2428423,8.988983,-10.184943,2.783773,-0.36107853,0.4434566,-0.31919774,-0.755699,-5.752912,5.0263543,-0.63605046,0.26706955,-1.480873,0.37915084,0
0.7900000000000005,11.950115942666768,2.1716375825457868,-3.37667757437456,-0.06485163865792858,11.081221,-0.24928029,0.1522896,-0.2428423,8.931192,-10.1342,2.7771645,-0.36320874,0.43592614,-0.31864128,-0.7592859,-5.805082,5.1221743,-0.6853949,0.56413394,-1.7764571,0.35736352,0
0.8000000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,11.611797,0.66722053,0.055857748,-0.43536755,8.872885,-10.0825,2.7700713,-0.36641592,0.42686173,-0.31855324,-0.76292324,-5.8559923,5.2177625,-0.73298705,0.814854,-2.025963,0.3366453,0
0.8100000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,11.611797,0.66722053,0.055857748,-0.43536755,8.8140745,-10.02984,2.762514,-0.37068403,0.4162501,-0.31892154,-0.7665624,-5.9056697,5.313996,-0.7781671,1.1098763,-2.3162367,0.30888733,0
0.8200000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,11.611797,0.66722053,0.055857748,-0.43536755,8.754778,-9.976219,2.754516,-0.37598485,0.4040858,-0.31972533,-0.77014637,-5.953233,5.4100776,-0.82117444,1.3588734,-2.5612607,0.28249142,0
0.8300000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,11.611797,0.66722053,0.055857748,-0.43536755,8.695018,-9.9216385,2.746099,-0.3821285,0.39057872,-0.3208676,-0.77360827,-5.9982705,5.5060077,-0.8618475,1.569027,-2.768087,0.25739074,0
0.8400000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,10.914251,0.9253904,0.117411464,-0.57823825,8.634823,-9.866099,2.7372875,-0.38895267,0.37590647,-0.32226464,-0.77688825,-6.0404177,5.601755,-0.9000748,1.7463977,-2.9426692,0.23352177,0
0.8500000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,10.914251,0.9253904,0.117411464,-0.57823825,8.574222,-9.809604,2.7281063,-0.39631867,0.36022043,-0.32384476,-0.779934,-6.079352,5.6972566,-0.9357884,1.896101,-3.0900333,0.21082404,0
0.8600000000000005,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,10.914251,0.9253904,0.117411464,-0.57823825,8.5132475,-9.752155,2.7185805,-0.40410823,0.34365034,-0.3255468,-0.7827004,-6.114788,5.7924237,-0.96895885,2.0224533,-3.214422,0.1892401,0
0.8700000000000006,12.054003625192447,2.7064936762149583,-3.8875834758530994,-0.2290334281560689,10.914251,0.9253904,0.117411464,-0.57823825,8.451938,-9.693756,2.7087355,-0.4122204,0.32630795,-0.32731885,-0.78514934,-6.1464744,5.8871455,-0.99959046,2.129098,-3.3194165,0.16871531,0
0.8800000000000006,12.169206697051766,2.4121851630271287,-3.714072957718079,-0.29654308736637996,10.322914,0.6193966,0.5667121,-0.72140336,8.390331,-9.634413,2.6985967,-0.42056894,0.3082902,-0.32911694,-0.78724873,-6.1741896,5.9812922,-1.0277169,2.2191088,-3.40804,0.14919767,0
0.8900000000000006,12.169206697051766,2.4121851630271287,-3.714072957718079,-0.29654308736637996,10.322914,0.6193966,0.5667121,-0.72140336,8.328467,-9.574127,2.6881928,-0.4290292,0.28978923,-0.33083862,-0.78898764,-6.1979737,6.075611,-1.0527062,2.2491746,-3.455795,0.12732504,0
