time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,15.144165619092238,5.422724846688926,-5.999999618736733,-2.551179349734887,10.019902,0.5793411,-3.4906006,-0.46205148,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092238,5.422724846688926,-5.999999618736733,-2.551179349734887,10.019902,0.5793411,-3.4906006,-0.46205148,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443527,10.982136,-1.0544347,-2.8583114,0.4090449,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443527,10.982136,-1.0544347,-2.8583114,0.4090449,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443527,10.982136,-1.0544347,-2.8583114,0.4090449,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443527,10.982136,-1.0544347,-2.8583114,0.4090449,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.912154,-1.7346845,-1.6276191,-0.07041917,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.912154,-1.7346845,-1.6276191,-0.07041917,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.912154,-1.7346845,-1.6276191,-0.07041917,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.912154,-1.7346845,-1.6276191,-0.07041917,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.860803,-2.3540468,-0.07637635,-0.37167582,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.860803,-2.3540468,-0.07637635,-0.37167582,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.860803,-2.3540468,-0.07637635,-0.37167582,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031943,10.860803,-2.3540468,-0.07637635,-0.37167582,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.2808543469513933,-1.3138382693267805,-0.3482937818212899,11.213398,-2.7940707,0.6228071,0.7956624,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.2808543469513933,-1.3138382693267805,-0.3482937818212899,11.213398,-2.7940707,0.6228071,0.7956624,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.2808543469513933,-1.3138382693267805,-0.3482937818212899,11.213398,-2.7940707,0.6228071,0.7956624,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.2808543469513933,-1.3138382693267805,-0.3482937818212899,11.213398,-2.7940707,0.6228071,0.7956624,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134495,0.9746420568292842,0.3656974102362683,11.290781,-2.6583114,2.3944507,0.85165596,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134495,0.9746420568292842,0.3656974102362683,11.290781,-2.6583114,2.3944507,0.85165596,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134495,0.9746420568292842,0.3656974102362683,11.290781,-2.6583114,2.3944507,0.85165596,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134495,0.9746420568292842,0.3656974102362683,11.290781,-2.6583114,2.3944507,0.85165596,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.050389790391822,3.2568418860171096,0.5839960456967527,12.503851,-3.1633306,3.2458975,0.74351275,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050085,-4.050389790391822,3.2568418860171096,0.5839960456967527,12.503851,-3.1633306,3.2458975,0.74351275,11.329286,-11.290868,2.8324564,-0.70117414,-0.28265443,-0.43074688,-0.49286684,-7.3694487,1.14628,0.06424833,-0.66792786,-0.17803311,-0.66933656,1
0.38000000000000017,13.139695166050085,-4.050389790391822,3.2568418860171096,0.5839960456967527,12.503851,-3.1633306,3.2458975,0.74351275,11.256143,-11.279387,2.8329024,-0.7037464,-0.27800533,-0.4298382,-0.4926383,-7.2592463,1.1499335,0.025111683,-1.0568666,0.35604966,-0.60000765,1
0.3900000000000002,13.139695166050085,-4.050389790391822,3.2568418860171096,0.5839960456967527,12.503851,-3.1633306,3.2458975,0.74351275,11.184098,-11.267866,2.8329618,-0.7055642,-0.27102074,-0.4296647,-0.4940794,-7.149564,1.1543739,-0.013118289,-1.3852259,0.8067892,-0.5340807,1
0.4000000000000002,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,12.185253,-4.2385354,4.6632137,0.658502,11.113149,-11.256295,2.8326437,-0.70669097,-0.26206475,-0.43008935,-0.49692285,-7.040526,1.1602964,-0.050308917,-1.6624358,1.187196,-0.47138876,0
0.4100000000000002,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,12.185253,-4.2385354,4.6632137,0.658502,11.043455,-11.244642,2.832056,-0.70711124,-0.2503345,-0.4309569,-0.5015991,-6.898494,1.1708616,-0.06695708,-2.313038,1.7909173,-0.3994676,0
0.4200000000000002,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,12.185253,-4.2385354,4.6632137,0.658502,10.975175,-11.232864,2.831311,-0.70675355,-0.23519196,-0.4321044,-0.5083985,-6.7579083,1.185384,-0.08173181,-2.8622513,2.300413,-0.33107564,0
0.4300000000000002,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,12.185253,-4.2385354,4.6632137,0.658502,10.90829,-11.220917,2.8304288,-0.7055683,-0.21713732,-0.43339846,-0.5169038,-6.619268,1.2049918,-0.094324544,-3.3258681,2.7303958,-0.26603967,0
0.4400000000000002,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,13.160322,-5.3117795,5.9072046,0.7995533,10.842781,-11.208744,2.8294325,-0.7034983,-0.19659317,-0.43471578,-0.526747,-6.483111,1.2306182,-0.10455771,-3.7172234,3.093282,-0.20419501,0
0.45000000000000023,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,13.160322,-5.3117795,5.9072046,0.7995533,10.778619,-11.196281,2.828346,-0.70048726,-0.17392032,-0.43594587,-0.5376053,-6.3500175,1.26302,-0.11237213,-4.0475745,3.399547,-0.14538512,0
0.46000000000000024,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,13.160322,-5.3117795,5.9072046,0.7995533,10.715769,-11.183458,2.8271933,-0.69648415,-0.14943016,-0.4369919,-0.549197,-6.220608,1.3027929,-0.11781405,-4.3264275,3.65803,-0.08946104,0
0.47000000000000025,16.407440924136335,-5.834976304922518,5.057864776193146,0.994287814940385,13.160322,-5.3117795,5.9072046,0.7995533,10.654192,-11.170198,2.8259974,-0.69144595,-0.12339384,-0.43777093,-0.56127703,-6.095532,1.3503832,-0.1210227,-4.561806,3.8761895,-0.03628119,0
0.48000000000000026,18.95399308074515,-5.999997749533193,5.886746113156922,1.8347281949690417,15.318747,-5.7450466,5.343396,1.1163172,10.593841,-11.156423,2.8247795,-0.6853386,-0.09604948,-0.4382127,-0.5736322,-5.975457,1.4060981,-0.122218184,-4.760485,4.0603194,0.014289132,0
0.49000000000000027,18.95399308074515,-5.999997749533193,5.886746113156922,1.8347281949690417,15.318747,-5.7450466,5.343396,1.1163172,10.534753,-11.142,2.823635,-0.6779338,-0.067416094,-0.43843535,-0.58620316,-5.843313,1.4800764,-0.106392905,-4.954041,4.34486,0.10361859,0
0.5000000000000002,18.95399308074515,-5.999997749533193,5.886746113156922,1.8347281949690417,15.318747,-5.7450466,5.343396,1.1163172,10.47695,-11.126789,2.8226569,-0.6690254,-0.03753068,-0.43851882,-0.59891284,-5.7185626,1.5639,-0.08906496,-5.1174264,4.5850224,0.18856464,0
0.5100000000000002,18.95399308074515,-5.999997749533193,5.886746113156922,1.8347281949690417,15.318747,-5.7450466,5.343396,1.1163172,10.420353,-11.110689,2.821857,-0.6586241,-0.006619025,-0.4383586,-0.61156446,-5.6020455,1.6576726,-0.07079376,-5.2553396,4.787732,0.26934236,0
0.5200000000000002,19.812412246920832,-5.821460569217588,4.803916725283857,1.1625063518719512,17.474854,-5.648531,4.8586535,1.0208308,10.364877,-11.093601,2.821242,-0.64674544,0.025115669,-0.43786803,-0.62398714,-5.4945917,1.7613246,-0.052185632,-5.3717465,4.958833,0.3461563,0
0.5300000000000002,19.812412246920832,-5.821460569217588,4.803916725283857,1.1625063518719512,17.474854,-5.648531,4.8586535,1.0208308,10.31045,-11.075403,2.8208387,-0.63366014,0.057208255,-0.43674383,-0.6359683,-5.392571,1.8797245,-0.028589975,-5.442003,4.9345164,0.38621485,0
0.5400000000000003,19.812412246920832,-5.821460569217588,4.803916725283857,1.1625063518719512,17.474854,-5.648531,4.8586535,1.0208308,10.256988,-11.055974,2.8206675,-0.61962426,0.089271866,-0.4347638,-0.64736044,-5.301554,2.007588,-0.0058454927,-5.5012956,4.913998,0.42430767,0
0.5500000000000003,19.812412246920832,-5.821460569217588,4.803916725283857,1.1625063518719512,17.474854,-5.648531,4.8586535,1.0208308,10.204379,-11.035222,2.8207173,-0.60463965,0.12124087,-0.43197215,-0.6581112,-5.222155,2.1441867,0.015523285,-5.5513363,4.896686,0.4605313,0
0.5600000000000003,18.3685656460104,-4.415666139300408,3.1856050909220595,0.9303736847471232,18.625711,-4.3471017,2.9207325,-0.07641146,10.152503,-11.013063,2.8209715,-0.5887143,0.15305372,-0.4284084,-0.66817296,-5.154915,2.288736,0.03498366,-5.593567,4.8820806,0.49497738,0
0.5700000000000003,18.3685656460104,-4.415666139300408,3.1856050909220595,0.9303736847471232,18.625711,-4.3471017,2.9207325,-0.07641146,10.101216,-10.989479,2.8213663,-0.57226104,0.18390532,-0.42411268,-0.67736506,-5.1042247,2.4293113,0.04363306,-5.4098535,4.6175,0.51634246,0
0.5800000000000003,18.3685656460104,-4.415666139300408,3.1856050909220595,0.9303736847471232,18.625711,-4.3471017,2.9207325,-0.07641146,10.050379,-10.964459,2.8218353,-0.55567914,0.21317132,-0.41917112,-0.6856188,-5.0651603,2.5754254,0.049706455,-5.254794,4.394179,0.53665906,0
0.5900000000000003,18.3685656460104,-4.415666139300408,3.1856050909220595,0.9303736847471232,18.625711,-4.3471017,2.9207325,-0.07641146,9.999873,-10.937956,2.8223507,-0.53895456,0.24104373,-0.4136728,-0.69303656,-5.037551,2.7260737,0.05295288,-5.12392,4.2056837,0.5559788,0
0.6000000000000003,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,16.225788,-3.885592,2.6274884,0.17257346,9.949588,-10.909926,2.8228838,-0.522071,0.26768526,-0.40768838,-0.69969684,-5.021212,2.8803444,0.053152133,-5.0134587,4.0465827,0.5743505,0
0.6100000000000003,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,16.225788,-3.885592,2.6274884,0.17257346,9.8994055,-10.880454,2.823333,-0.5055699,0.2923255,-0.40137732,-0.70557785,-5.016656,3.0143855,0.03622035,-4.636308,3.6054933,0.5771163,0
0.6200000000000003,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,16.225788,-3.885592,2.6274884,0.17257346,9.849224,-10.849633,2.823599,-0.4899372,0.31439647,-0.3949159,-0.71074384,-5.0208855,3.150025,0.016614255,-4.317998,3.2331712,0.57974637,0
0.6300000000000003,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,16.225788,-3.885592,2.6274884,0.17257346,9.79896,-10.817451,2.8236563,-0.47506908,0.33429572,-0.38836715,-0.71535003,-5.03323,3.2866096,-0.005522716,-4.049349,2.918895,0.5822474,0
0.6400000000000003,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,15.270756,-3.744544,1.6116902,-0.0338491,9.748533,-10.783899,2.8234801,-0.46086502,0.35235736,-0.38177267,-0.71951115,-5.0531006,3.4236145,-0.030044906,-3.8226125,2.6536152,0.58462566,0
0.6500000000000004,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,15.270756,-3.744544,1.6116902,-0.0338491,9.697873,-10.748978,2.8230474,-0.44723117,0.36886168,-0.375159,-0.72331184,-5.079984,3.5606127,-0.05681259,-3.6312509,2.4296932,0.58688724,0
0.6600000000000004,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,15.270756,-3.744544,1.6116902,-0.0338491,9.646911,-10.712688,2.8223362,-0.43408224,0.38404348,-0.3685421,-0.7268142,-5.1134315,3.6972523,-0.08569651,-3.4697442,2.240681,0.58903784,0
0.6700000000000004,15.679113115893928,-2.596059757692527,1.2173192297360786,0.6307141036199871,15.270756,-3.744544,1.6116902,-0.0338491,9.595582,-10.675035,2.8213263,-0.42134178,0.3980995,-0.36193055,-0.7300638,-5.1530538,3.8332384,-0.116580024,-3.333435,2.081136,0.59108293,0
0.6800000000000004,13.746957452663818,-0.85014579758929,-0.6082287662258947,0.3393241354944361,14.072766,-2.893139,1.491521,-0.22544585,9.543829,-10.636026,2.8199983,-0.40894237,0.41119447,-0.3553279,-0.7330937,-5.198511,3.9683216,-0.14935994,-3.2183926,1.9464643,0.5930276,0
0.6900000000000004,13.746957452663818,-0.85014579758929,-0.6082287662258947,0.3393241354944361,14.072766,-2.893139,1.491521,-0.22544585,9.491625,-10.595757,2.818294,-0.39740437,0.42266467,-0.348941,-0.73597795,-5.2431693,4.085782,-0.19174069,-2.8488991,1.5482274,0.5805783,0
0.7000000000000004,13.746957452663818,-0.85014579758929,-0.6082287662258947,0.3393241354944361,14.072766,-2.893139,1.491521,-0.22544585,9.4389515,-10.554316,2.8161595,-0.38715935,0.43201652,-0.3429548,-0.73881686,-5.292057,4.2021484,-0.2353858,-2.537058,1.2120669,0.5687399,0
0.7100000000000004,13.746957452663818,-0.85014579758929,-0.6082287662258947,0.3393241354944361,14.072766,-2.893139,1.491521,-0.22544585,9.385771,-10.511717,2.8135831,-0.37802634,0.43960053,-0.3373329,-0.7416555,-5.344592,4.3173594,-0.27997676,-2.273873,0.92830706,0.5574824,0
0.7200000000000004,12.549187775181293,0.9132105069805643,-2.068839862878568,0.08127371211013262,12.256762,-1.5949136,0.355113,-0.23625766,9.332049,-10.467973,2.8105574,-0.36984593,0.44570693,-0.33203685,-0.7445198,-5.4002867,4.4313903,-0.3252354,-2.0517516,0.68878025,0.54677737,0
0.7300000000000004,12.549187775181293,0.9132105069805643,-2.068839862878568,0.08127371211013262,12.256762,-1.5949136,0.355113,-0.23625766,9.2777815,-10.423142,2.807054,-0.36301368,0.44989452,-0.32732767,-0.7474433,-5.453596,4.5344157,-0.37546444,-1.5892102,0.2589196,0.52393496,0
0.7400000000000004,12.549187775181293,0.9132105069805643,-2.068839862878568,0.08127371211013262,12.256762,-1.5949136,0.355113,-0.23625766,9.222971,-10.377288,2.803048,-0.3578421,0.45183468,-0.32341585,-0.75046355,-5.508772,4.6364646,-0.42571536,-1.1988364,-0.10394272,0.5022135,0
0.7500000000000004,12.549187775181293,0.9132105069805643,-2.068839862878568,0.08127371211013262,12.256762,-1.5949136,0.355113,-0.23625766,9.167603,-10.330418,2.7985406,-0.35408536,0.4518938,-0.32019162,-0.7535859,-5.5652266,4.737661,-0.4756471,-0.8693691,-0.41024786,0.48155788,0
0.7600000000000005,11.925756178027168,2.177676258569791,-3.289618637213108,-0.16352678701610787,10.82283,0.0028065904,0.28760645,-0.43005928,9.111664,-10.282539,2.793537,-0.35152996,0.45037317,-0.31755513,-0.75680137,-5.622466,4.838123,-0.5249707,-0.591304,-0.66880935,0.4619158,0
0.7700000000000005,11.925756178027168,2.177676258569791,-3.289618637213108,-0.16352678701610787,10.82283,0.0028065904,0.28760645,-0.43005928,9.055165,-10.233684,2.7880318,-0.35039672,0.44698304,-0.3156152,-0.7601409,-5.677181,4.933005,-0.57589024,-0.15938123,-1.0773896,0.43122515,0
0.7800000000000005,11.925756178027168,2.177676258569791,-3.289618637213108,-0.16352678701610787,10.82283,0.0028065904,0.28760645,-0.43005928,8.998121,-10.183881,2.782023,-0.3508462,0.4414995,-0.31444848,-0.7636138,-5.7316723,5.0274386,-0.6256667,0.2051517,-1.4222866,0.4020405,0
0.7900000000000005,11.925756178027168,2.177676258569791,-3.289618637213108,-0.16352678701610787,10.82283,0.0028065904,0.28760645,-0.43005928,8.940535,-10.133136,2.7755234,-0.35262397,0.43423617,-0.3139247,-0.76716703,-5.7854133,5.121554,-0.67400444,0.5128113,-1.7134246,0.37428796,0
0.8000000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,11.555035,0.6031689,-0.09247723,-0.4685577,8.882417,-10.08145,2.768549,-0.35551116,0.4254527,-0.31392914,-0.77074575,-5.8379498,5.215447,-0.7206659,0.7724726,-1.9591808,0.34789723,0
0.8100000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,11.555035,0.6031689,-0.09247723,-0.4685577,8.823779,-10.028823,2.7611187,-0.35949942,0.4151265,-0.31445384,-0.7743046,-5.889242,5.3098683,-0.7650687,1.081151,-2.2488642,0.3142344,0
0.8200000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,11.555035,0.6031689,-0.09247723,-0.4685577,8.764639,-9.975253,2.7532547,-0.36456662,0.4032444,-0.31548092,-0.77778894,-5.938461,5.4041886,-0.8073956,1.3416729,-2.4933925,0.28222343,0
0.8300000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,11.555035,0.6031689,-0.09247723,-0.4685577,8.705018,-9.92074,2.7449784,-0.3705198,0.3900186,-0.31690317,-0.78113484,-5.9851837,5.498432,-0.84749156,1.5615529,-2.6998029,0.25178322,0
0.8400000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,10.797674,0.88882846,0.037423223,-0.7005149,8.644943,-9.865285,2.7363129,-0.3771939,0.3756284,-0.31862825,-0.7842849,-6.029038,5.592585,-0.88525015,1.7471325,-2.8740354,0.22283673,0
0.8500000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,10.797674,0.88882846,0.037423223,-0.7005149,8.584448,-9.808889,2.7272818,-0.3844479,0.36022642,-0.3205771,-0.78718853,-6.0696945,5.686602,-0.9206072,1.903764,-3.0211053,0.19531065,0
0.8600000000000005,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,10.797674,0.88882846,0.037423223,-0.7005149,8.523562,-9.7515545,2.7179089,-0.39216137,0.3439432,-0.3226823,-0.7898022,-6.1068606,5.780411,-0.953536,2.0359638,-3.1452465,0.16913529,0
0.8700000000000006,12.012587414491245,2.751715508994998,-3.8170258729381223,-0.3381153006244755,10.797674,0.88882846,0.037423223,-0.7005149,8.462323,-9.693282,2.708219,-0.40023142,0.32689115,-0.32488656,-0.79208875,-6.140279,5.8739142,-0.9840422,2.147544,-3.2500327,0.14424434,0
0.8800000000000006,12.128779062754573,2.4760382190115244,-3.6715741865330305,-0.4083787578858383,10.129175,0.7005088,0.6746543,-0.89401424,8.40077,-9.634076,2.6982362,-0.40857023,0.30916744,-0.3271415,-0.79401714,-6.1697235,5.9669943,-1.0121601,2.241721,-3.3384805,0.12057481,0
