time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332102,8.530038,-0.27478343,-3.644053,0.048430342,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332102,8.530038,-0.27478343,-3.644053,0.048430342,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332102,8.530038,-0.27478343,-3.644053,0.048430342,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092233,5.422724846688923,-5.999999618736733,-2.5511793497348876,10.523389,0.78617615,-3.8105545,-0.5682446,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092233,5.422724846688923,-5.999999618736733,-2.5511793497348876,10.523389,0.78617615,-3.8105545,-0.5682446,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092233,5.422724846688923,-5.999999618736733,-2.5511793497348876,10.523389,0.78617615,-3.8105545,-0.5682446,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.97444796478131,3.274187078094546,-4.964172341661224,-1.008805450744352,11.876353,0.0761265,-3.6935306,-0.8245132,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.97444796478131,3.274187078094546,-4.964172341661224,-1.008805450744352,11.876353,0.0761265,-3.6935306,-0.8245132,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.97444796478131,3.274187078094546,-4.964172341661224,-1.008805450744352,11.876353,0.0761265,-3.6935306,-0.8245132,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.97444796478131,3.274187078094546,-4.964172341661224,-1.008805450744352,11.876353,0.0761265,-3.6935306,-0.8245132,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.300997,-1.7892498,-2.3571186,0.36393514,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.300997,-1.7892498,-2.3571186,0.36393514,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.300997,-1.7892498,-2.3571186,0.36393514,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.300997,-1.7892498,-2.3571186,0.36393514,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.197725,-2.3002677,-0.66689724,0.039786596,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.197725,-2.3002677,-0.66689724,0.039786596,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.197725,-2.3002677,-0.66689724,0.039786596,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886355,-3.2740669570483956,-0.7432940402031966,11.197725,-2.3002677,-0.66689724,0.039786596,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.2808543469513922,-1.3138382693267794,-0.34829378182128945,13.485935,-1.8741558,0.6719237,-0.13757537,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.2808543469513922,-1.3138382693267794,-0.34829378182128945,13.485935,-1.8741558,0.6719237,-0.13757537,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.2808543469513922,-1.3138382693267794,-0.34829378182128945,13.485935,-1.8741558,0.6719237,-0.13757537,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.2808543469513922,-1.3138382693267794,-0.34829378182128945,13.485935,-1.8741558,0.6719237,-0.13757537,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176886,-1.838890903513446,0.9746420568292847,0.36569741023627067,13.606816,-1.7835568,2.3196824,-0.17944025,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176886,-1.838890903513446,0.9746420568292847,0.36569741023627067,13.606816,-1.7835568,2.3196824,-0.17944025,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176886,-1.838890903513446,0.9746420568292847,0.36569741023627067,13.606816,-1.7835568,2.3196824,-0.17944025,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176886,-1.838890903513446,0.9746420568292847,0.36569741023627067,13.606816,-1.7835568,2.3196824,-0.17944025,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967526,12.324743,-3.112928,3.7207723,0.8564184,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967526,12.324743,-3.112928,3.7207723,0.8564184,11.329278,-11.290869,2.832452,-0.70107955,-0.2825808,-0.43088588,-0.49292204,-7.3710303,1.1462367,0.063409895,-0.6600348,-0.103982404,-0.6637963,1
0.38000000000000017,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967526,12.324743,-3.112928,3.7207723,0.8564184,11.256111,-11.279388,2.8328855,-0.70338666,-0.27772748,-0.43036506,-0.49284858,-7.2623897,1.1499186,0.023391549,-1.0423267,0.49260134,-0.58919895,1
0.3900000000000002,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967526,12.324743,-3.112928,3.7207723,0.8564184,11.184029,-11.267866,2.8329225,-0.70479125,-0.27042925,-0.4307874,-0.49452865,-7.154231,1.1545173,-0.015799418,-1.3650875,0.99609447,-0.5182621,1
0.4000000000000002,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.101755,-3.9022806,3.8961403,0.61292946,11.113025,-11.256291,2.8325725,-0.70537317,-0.2610671,-0.43198,-0.49767965,-7.0466676,1.160777,-0.054062307,-1.6375804,1.4210268,-0.45080617,0
0.4100000000000002,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.101755,-3.9022806,3.8961403,0.61292946,11.04327,-11.244629,2.8319454,-0.705231,-0.24893923,-0.43359986,-0.5026617,-6.904426,1.172224,-0.07111493,-2.2912362,1.9797622,-0.38057098,0
0.4200000000000002,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.101755,-3.9022806,3.8961403,0.61292946,10.974932,-11.232833,2.8311563,-0.7043865,-0.23348986,-0.43533394,-0.50971127,-6.7635922,1.1879082,-0.08644303,-2.8430183,2.451289,-0.31378227,0
0.4300000000000002,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.101755,-3.9022806,3.8961403,0.61292946,10.907992,-11.220854,2.8302238,-0.70277536,-0.21520677,-0.4370716,-0.51842093,-6.624687,1.2088962,-0.09971781,-3.3087974,2.8492262,-0.2502709,0
0.4400000000000002,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.720603,-5.0958753,5.131579,1.0262266,10.84243,-11.208633,2.8291695,-0.70032996,-0.19450241,-0.43870965,-0.52843124,-6.4882717,1.2360675,-0.11074391,-3.7019725,3.1850655,-0.18987605,0
0.45000000000000023,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.720603,-5.0958753,5.131579,1.0262266,10.778216,-11.196107,2.8280168,-0.6969864,-0.17172924,-0.4401553,-0.539427,-6.354945,1.2701321,-0.119445786,-4.0338564,3.4685018,-0.1324448,0
0.46000000000000024,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.720603,-5.0958753,5.131579,1.0262266,10.715318,-11.183205,2.8267887,-0.6926882,-0.1471914,-0.4413272,-0.55113256,-6.2253423,1.3116435,-0.1258541,-4.3140006,3.7077174,-0.07783169,0
0.47000000000000025,16.411500370076997,-5.829519753134145,5.003256708700691,0.9805118559472563,13.720603,-5.0958753,5.131579,1.0262266,10.653693,-11.169847,2.8255072,-0.6873886,-0.121153854,-0.44215563,-0.56330824,-6.1001244,1.361011,-0.13009284,-4.5504665,3.9096146,-0.025898471,0
0.48000000000000026,18.89454768215106,-5.999997989148888,5.7621437002521,1.7997345479390825,15.791356,-5.6219206,4.346179,0.7282814,10.593297,-11.155954,2.8241935,-0.6810505,-0.09384925,-0.44258195,-0.5757454,-5.9799695,1.4185084,-0.13236691,-4.7500625,4.080018,0.02348638,0
0.49000000000000027,18.89454768215106,-5.999997989148888,5.7621437002521,1.7997345479390825,15.791356,-5.6219206,4.346179,0.7282814,10.534162,-11.141398,2.8229394,-0.67345595,-0.065305375,-0.44271305,-0.5883846,-5.848256,1.4942589,-0.11820586,-4.945239,4.342061,0.11064738,0
0.5000000000000002,18.89454768215106,-5.999997989148888,5.7621437002521,1.7997345479390825,15.791356,-5.6219206,4.346179,0.7282814,10.476307,-11.126037,2.8218348,-0.6644087,-0.03556607,-0.44262126,-0.6011502,-5.7239943,1.5797479,-0.102558196,-5.10999,4.5632343,0.19353136,0
0.5100000000000002,18.89454768215106,-5.999997989148888,5.7621437002521,1.7997345479390825,15.791356,-5.6219206,4.346179,0.7282814,10.419653,-11.10977,2.8208919,-0.6539164,-0.004849607,-0.44221655,-0.6138512,-5.6080236,1.6750386,-0.08595259,-5.249053,4.749917,0.27234825,0
0.5200000000000002,19.728779594640713,-5.820193016511144,4.658220151559211,1.1066570934287026,18.022785,-5.3261385,4.1241035,0.50407207,10.364115,-11.092503,2.8201172,-0.6419926,0.026647724,-0.4414248,-0.62632143,-5.5011673,1.7800274,-0.068964705,-5.3664293,4.9074903,0.34729755,0
0.5300000000000002,19.728779594640713,-5.820193016511144,4.658220151559211,1.1066570934287026,18.022785,-5.3261385,4.1241035,0.50407207,10.309619,-11.074113,2.8195374,-0.62891316,0.0584623,-0.43995044,-0.6383518,-5.399926,1.8994772,-0.047113605,-5.437303,4.8684688,0.3845595,0
0.5400000000000003,19.728779594640713,-5.820193016511144,4.658220151559211,1.1066570934287026,18.022785,-5.3261385,4.1241035,0.50407207,10.256079,-11.054482,2.8191724,-0.6149383,0.090209454,-0.4375784,-0.64979786,-5.309707,2.028142,-0.025998928,-5.4971175,4.835539,0.41999307,0
0.5500000000000003,19.728779594640713,-5.820193016511144,4.658220151559211,1.1066570934287026,18.022785,-5.3261385,4.1241035,0.50407207,10.203384,-11.033522,2.8190129,-0.60006636,0.12183063,-0.4343619,-0.6606106,-5.231106,2.1652803,-0.0061113057,-5.5475993,4.8077507,0.4536879,0
0.5600000000000003,18.288959937184448,-4.4023872093147345,3.0544049235815014,0.8756957721643214,18.07041,-5.5922246,3.6485946,0.30224434,10.151415,-11.011151,2.8190444,-0.584302,0.1532707,-0.43034804,-0.670745,-5.164646,2.3101,0.012048487,-5.590203,4.7843027,0.4857293,0
0.5700000000000003,18.288959937184448,-4.4023872093147345,3.0544049235815014,0.8756957721643214,18.07041,-5.5922246,3.6485946,0.30224434,10.100027,-10.987353,2.8192046,-0.56805444,0.1837323,-0.42559406,-0.68001866,-5.1146536,2.450662,0.019674122,-5.404935,4.514517,0.50486505,0
0.5800000000000003,18.288959937184448,-4.4023872093147345,3.0544049235815014,0.8756957721643214,18.07041,-5.5922246,3.6485946,0.30224434,10.049081,-10.962122,2.8194296,-0.5517181,0.21259758,-0.42019966,-0.68836087,-5.0762362,2.5965257,0.024936875,-5.2485647,4.2868023,0.5230619,0
0.5900000000000003,18.288959937184448,-4.4023872093147345,3.0544049235815014,0.8756957721643214,18.07041,-5.5922246,3.6485946,0.30224434,9.998462,-10.935409,2.8196943,-0.5352749,0.24006237,-0.4142547,-0.6958756,-5.049207,2.746702,0.02760036,-5.1165853,4.094598,0.5403657,0
0.6000000000000003,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,18.269005,-4.6415296,2.3591049,-0.05839048,9.948057,-10.907177,2.819972,-0.5187053,0.26629263,-0.4078303,-0.7026425,-5.03337,2.9002967,0.027456813,-5.005192,3.9323654,0.55682045,0
0.6100000000000003,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,18.269005,-4.6415296,2.3591049,-0.05839048,9.897752,-10.877508,2.820164,-0.5025405,0.2905285,-0.4011021,-0.70863414,-5.0291605,3.033744,0.010530287,-4.6255393,3.4944806,0.5582361,0
0.6200000000000003,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,18.269005,-4.6415296,2.3591049,-0.05839048,9.847444,-10.846497,2.8201742,-0.48725665,0.3122096,-0.39425802,-0.71390873,-5.0336623,3.1686566,-0.008863883,-4.305117,3.124863,0.5595823,0
0.6300000000000003,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,18.269005,-4.6415296,2.3591049,-0.05839048,9.7970495,-10.814131,2.8199787,-0.47274762,0.33173218,-0.38735545,-0.7186224,-5.0462,3.304402,-0.030588623,-4.034685,2.8128695,0.5608624,0
0.6400000000000003,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,17.007195,-4.238465,1.7353545,-0.23743926,9.746493,-10.780407,2.819555,-0.45891133,0.3494291,-0.38043135,-0.72289044,-5.06618,3.4404733,-0.054504473,-3.8064437,2.5495162,0.5620798,0
0.6500000000000004,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,17.007195,-4.238465,1.7353545,-0.23743926,9.695702,-10.745321,2.8188818,-0.44565272,0.3655797,-0.37350836,-0.7267981,-5.093087,3.5764594,-0.080477506,-3.6138108,2.3272204,0.5632373,0
0.6600000000000004,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,17.007195,-4.238465,1.7353545,-0.23743926,9.644609,-10.7088785,2.8179388,-0.43288553,0.38041788,-0.3665992,-0.73040825,-5.126471,3.712022,-0.108383805,-3.4512312,2.139581,0.56433815,0
0.6700000000000004,15.627630096133597,-2.5717280248740826,1.1236467927615663,0.5856703177510164,17.007195,-4.238465,1.7353545,-0.23743926,9.593151,-10.671083,2.8167078,-0.42053273,0.39413974,-0.35970983,-0.73376685,-5.1659427,3.8468792,-0.13811174,-3.3140166,1.9811947,0.5653849,0
0.6800000000000004,13.723372042946774,-0.8229057037482289,-0.6542347687261347,0.3034423664971495,13.68747,-3.5662704,0.69993335,0.1276461,9.54127,-10.631945,2.8151708,-0.40852642,0.40690938,-0.35284162,-0.7369074,-5.211161,3.9807923,-0.1695627,-3.198209,1.8475012,0.5663803,0
0.6900000000000004,13.723372042946774,-0.8229057037482289,-0.6542347687261347,0.3034423664971495,13.68747,-3.5662704,0.69993335,0.1276461,9.48894,-10.591553,2.8132713,-0.39737457,0.418073,-0.34621143,-0.73989516,-5.255603,4.0973825,-0.21054181,-2.8276258,1.4575174,0.5534779,0
0.7000000000000004,13.723372042946774,-0.8229057037482289,-0.6542347687261347,0.3034423664971495,13.68747,-3.5662704,0.69993335,0.1276461,9.436144,-10.55,2.810956,-0.387498,0.4271435,-0.3400113,-0.74282223,-5.3042064,4.2128587,-0.25265378,-2.5148628,1.1283237,0.54120857,0
0.7100000000000004,13.723372042946774,-0.8229057037482289,-0.6542347687261347,0.3034423664971495,13.68747,-3.5662704,0.69993335,0.1276461,9.382844,-10.5073,2.8082154,-0.37871784,0.43446687,-0.33419916,-0.7457353,-5.3563914,4.327166,-0.29559416,-2.2508984,0.85044485,0.5295414,0
0.7200000000000004,12.543253479826886,0.9400734558835743,-2.0602826555807403,0.053666705049348326,12.353767,-2.1159775,-0.31490603,-0.16186486,9.329006,-10.463462,2.8050425,-0.3708767,0.44032958,-0.32873204,-0.7486618,-5.4116716,4.4402833,-0.33909684,-2.0281181,0.61588246,0.5184467,0
0.7300000000000004,12.543253479826886,0.9400734558835743,-2.0602826555807403,0.053666705049348326,12.353767,-2.1159775,-0.31490603,-0.16186486,9.274626,-10.418546,2.8014095,-0.36435828,0.44430003,-0.32387805,-0.75162655,-5.464611,4.542597,-0.38757572,-1.5650861,0.19871601,0.4956398,0
0.7400000000000004,12.543253479826886,0.9400734558835743,-2.0602826555807403,0.053666705049348326,12.353767,-2.1159775,-0.31490603,-0.16186486,9.219707,-10.372613,2.797291,-0.3594654,0.44605646,-0.31985274,-0.75465983,-5.5193644,4.643929,-0.43600777,-1.1742961,-0.15343054,0.47395205,0
0.7500000000000004,12.543253479826886,0.9400734558835743,-2.0602826555807403,0.053666705049348326,12.353767,-2.1159775,-0.31490603,-0.16186486,9.164234,-10.32567,2.7926905,-0.35595703,0.44595918,-0.31654054,-0.7577705,-5.575345,4.744405,-0.48406845,-0.8444754,-0.4506898,0.45332852,0
0.7600000000000005,11.924107169246259,2.2013159052391793,-3.231393067808538,-0.18387586321701596,10.984533,-0.4850486,-0.33561078,-0.39689597,9.108198,-10.277727,2.7876124,-0.35362405,0.44430453,-0.3138368,-0.7609527,-5.632061,4.8441415,-0.53148264,-0.56611073,-0.70161515,0.43371698,0
0.7700000000000005,11.924107169246259,2.2013159052391793,-3.231393067808538,-0.18387586321701596,10.984533,-0.4850486,-0.33561078,-0.39689597,9.051607,-10.228814,2.7820513,-0.35267866,0.44081092,-0.31185445,-0.7642312,-5.6862507,4.938361,-0.580547,-0.13444203,-1.0960076,0.40341157,0
0.7800000000000005,11.924107169246259,2.2013159052391793,-3.231393067808538,-0.18387586321701596,10.984533,-0.4850486,-0.33561078,-0.39689597,8.994474,-10.178962,2.7760053,-0.3532748,0.43526092,-0.31067306,-0.76761067,-5.740175,5.0321255,-0.62846017,0.22987905,-1.4289283,0.37459323,0
0.7900000000000005,11.924107169246259,2.2013159052391793,-3.231393067808538,-0.18387586321701596,10.984533,-0.4850486,-0.33561078,-0.39689597,8.936806,-10.128173,2.7694871,-0.35516423,0.42796257,-0.31015804,-0.7710431,-5.7933087,5.1255627,-0.67494273,0.53736174,-1.7099559,0.34718898,0
0.8000000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,10.666216,0.44693345,-0.11578837,-0.57617474,8.8786125,-10.076451,2.7625122,-0.35813347,0.41917107,-0.31019115,-0.77447826,-5.8452015,5.218768,-0.7197706,0.7968753,-1.9471776,0.32112944,0
0.8100000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,10.666216,0.44693345,-0.11578837,-0.57617474,8.819906,-10.023796,2.7550998,-0.36217102,0.40886986,-0.31076646,-0.77786946,-5.895766,5.3124027,-0.7624096,1.1048657,-2.2241638,0.2881046,0
0.8200000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,10.666216,0.44693345,-0.11578837,-0.57617474,8.760704,-9.970204,2.7472708,-0.36725274,0.39705098,-0.31186777,-0.7811617,-5.94423,5.4059258,-0.80302316,1.3648087,-2.457974,0.25670028,0
0.8300000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,10.666216,0.44693345,-0.11578837,-0.57617474,8.70103,-9.915678,2.7390466,-0.37319133,0.38392186,-0.31338516,-0.78429663,-5.990177,5.4993606,-0.8414698,1.5842012,-2.655337,0.22683696,0
0.8400000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,9.951006,0.7014739,0.047598094,-0.77463245,8.640911,-9.860218,2.7304492,-0.3798267,0.36965793,-0.31522408,-0.7872215,-6.033241,5.592696,-0.8776542,1.7693708,-2.8219326,0.19843906,0
0.8500000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,9.951006,0.7014739,0.047598094,-0.77463245,8.580377,-9.803824,2.7215016,-0.3870221,0.35440844,-0.3173036,-0.78989,-6.0730977,5.6858897,-0.9115215,1.9256568,-2.962556,0.17143464,0
0.8600000000000005,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,9.951006,0.7014739,0.047598094,-0.77463245,8.519461,-9.746499,2.712227,-0.39466077,0.3383011,-0.31955484,-0.7922621,-6.1094604,5.778871,-0.94305223,2.0575662,-3.0812552,0.14575534,0
0.8700000000000006,12.000320308381333,2.7717471973132994,-3.7235697171779636,-0.3518819235979556,9.951006,0.7014739,0.047598094,-0.77463245,8.4581995,-9.688247,2.7026486,-0.40264305,0.3214458,-0.32191917,-0.7943037,-6.1420784,5.8715467,-0.972258,2.1689012,-3.181448,0.12133613,0
0.8800000000000006,12.10223044026026,2.492602639550537,-3.5632201533419936,-0.41649495011663934,10.478811,0.74599,0.7336039,-0.7237189,8.396633,-9.629069,2.6927898,-0.41088378,0.30393764,-0.32434717,-0.7959865,-6.1707296,5.9638042,-0.9991771,2.2628722,-3.2660184,0.09811519,0
