time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,13.13969516605009,-4.050389790391823,3.2568418860171127,0.5839960456967471,12.342043,-3.5512342,3.8156745,0.60659564,11.329278,-11.290869,2.8324525,-0.70112795,-0.28242594,-0.4308345,-0.4929868,-7.3708816,1.146247,0.06349772,-0.7283828,-0.08914697,-0.67605525,1
0.38000000000000017,13.13969516605009,-4.050389790391823,3.2568418860171127,0.5839960456967471,12.342043,-3.5512342,3.8156745,0.60659564,11.256113,-11.279388,2.8328876,-0.70357007,-0.2771368,-0.43017077,-0.49308884,-7.2621236,1.1499802,0.023623044,-1.1683569,0.5199544,-0.6131152,1
0.3900000000000002,13.13969516605009,-4.050389790391823,3.2568418860171127,0.5839960456967471,12.342043,-3.5512342,3.8156745,0.60659564,11.184032,-11.267866,2.8329282,-0.70517987,-0.26915988,-0.4303723,-0.49502844,-7.153912,1.1547142,-0.015315506,-1.5397995,1.0340091,-0.5532636,1
0.4000000000000002,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,12.648006,-4.1110706,4.0514936,0.3064839,11.113031,-11.256288,2.8325846,-0.70602095,-0.25890794,-0.43127584,-0.4984991,-7.046391,1.1612296,-0.053175706,-1.8533789,1.4678532,-0.49634898,0
0.4100000000000002,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,12.648006,-4.1110706,4.0514936,0.3064839,11.043276,-11.244617,2.8319685,-0.70613015,-0.2458769,-0.43260077,-0.5037664,-6.904908,1.1731652,-0.06977195,-2.4670272,2.016237,-0.42348927,0
0.4200000000000002,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,12.648006,-4.1110706,4.0514936,0.3064839,10.974927,-11.232808,2.8311958,-0.7054809,-0.2296725,-0.43408525,-0.5109956,-6.7649894,1.1894957,-0.084457204,-2.9850435,2.4790275,-0.3542048,0
0.4300000000000002,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,12.648006,-4.1110706,4.0514936,0.3064839,10.907968,-11.220809,2.8302872,-0.7040153,-0.21075955,-0.4356116,-0.5197928,-6.6271467,1.2112504,-0.09695911,-3.4223244,2.8695912,-0.28832012,0
0.4400000000000002,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,13.536969,-5.219948,4.965633,0.5877608,10.842375,-11.208561,2.829265,-0.7016729,-0.18953207,-0.4370718,-0.5298114,-6.491931,1.2392759,-0.10713231,-3.7914474,3.1992075,-0.22566843,0
0.45000000000000023,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,13.536969,-5.219948,4.965633,0.5877608,10.778118,-11.195999,2.828153,-0.6983968,-0.16632763,-0.4383695,-0.54074794,-6.3599324,1.2742532,-0.11494517,-4.1030316,3.4773922,-0.16609108,0
0.46000000000000024,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,13.536969,-5.219948,4.965633,0.5877608,10.715162,-11.18305,2.826974,-0.6941371,-0.14143819,-0.439421,-0.55233794,-6.2317743,1.3167106,-0.12046662,-4.3660426,3.7121747,-0.10943721,0
0.47000000000000025,16.372035899713364,-5.788829721851554,4.983744252408821,0.988454382555967,13.536969,-5.219948,4.965633,0.5877608,10.653467,-11.169638,2.8257506,-0.68885285,-0.11511858,-0.44015464,-0.56435126,-6.108105,1.3670346,-0.12385359,-4.5880485,3.9103303,-0.055563364,0
0.48000000000000026,18.794474513757585,-5.99999736851421,5.6233086634856075,1.6719623479801256,14.814095,-5.7283907,5.021326,0.9061793,10.592983,-11.155681,2.8245032,-0.6825124,-0.087592945,-0.44051048,-0.5765881,-5.9895883,1.4254794,-0.12533908,-4.775439,4.077576,-0.004333101,0
0.49000000000000027,18.794474513757585,-5.99999736851421,5.6233086634856075,1.6719623479801256,14.814095,-5.7283907,5.021326,0.9061793,10.53374,-11.14105,2.8233216,-0.6749346,-0.058890596,-0.4405549,-0.58898693,-5.860223,1.5020651,-0.11069524,-4.966638,4.318367,0.07792321,0
0.5000000000000002,18.794474513757585,-5.99999736851421,5.6233086634856075,1.6719623479801256,14.814095,-5.7283907,5.021326,0.9061793,10.475754,-11.125606,2.822294,-0.66595507,-0.029056104,-0.4403289,-0.6014724,-5.7383566,1.5882916,-0.094670564,-5.12803,4.521602,0.15614316,0
0.5100000000000002,18.794474513757585,-5.99999736851421,5.6233086634856075,1.6719623479801256,14.814095,-5.7283907,5.021326,0.9061793,10.418945,-11.109251,2.8214312,-0.65557903,0.0017003436,-0.4397538,-0.6138638,-5.6248074,1.6841867,-0.07778929,-5.2642574,4.693144,0.23052488,0
0.5200000000000002,19.54554527081978,-5.699972250535049,4.576324178841945,1.1387824550828705,17.062328,-5.5720606,4.5592422,0.79260457,10.363227,-11.091889,2.8207393,-0.64381754,0.03318975,-0.43876535,-0.6260042,-5.5203733,1.7896199,-0.06062135,-5.3792405,4.8379374,0.30125666,0
0.5300000000000002,19.54554527081978,-5.699972250535049,4.576324178841945,1.1387824550828705,17.062328,-5.5720606,4.5592422,0.79260457,10.308523,-11.073404,2.820241,-0.6309239,0.06492994,-0.43712068,-0.6376861,-5.4220276,1.9088687,-0.039159644,-5.429379,4.7969837,0.34235433,0
0.5400000000000003,19.54554527081978,-5.699972250535049,4.576324178841945,1.1387824550828705,17.062328,-5.5720606,4.5592422,0.79260457,10.254749,-11.05368,2.8199534,-0.6171404,0.09652267,-0.4346483,-0.6487687,-5.3345795,2.0371072,-0.018537987,-5.4716916,4.7624235,0.38143528,0
0.5500000000000003,19.54554527081978,-5.699972250535049,4.576324178841945,1.1387824550828705,17.062328,-5.5720606,4.5592422,0.79260457,10.201794,-11.032633,2.8198657,-0.6024699,0.12792234,-0.4313967,-0.659213,-5.2585692,2.173602,0.00074398424,-5.507399,4.733259,0.41859853,0
0.5600000000000003,18.11381467042508,-4.27300232284429,2.9710513897142796,0.9220154539961362,17.80536,-5.428513,3.4638615,0.26985136,10.149536,-11.010183,2.8199623,-0.58692014,0.15908529,-0.4274086,-0.66898257,-5.19447,2.3175778,0.018182954,-5.537533,4.7086496,0.4539382,0
0.5700000000000003,18.11381467042508,-4.27300232284429,2.9710513897142796,0.9220154539961362,17.80536,-5.428513,3.4638615,0.26985136,10.097841,-10.986315,2.82018,-0.5709034,0.18922059,-0.42273664,-0.6779068,-5.146423,2.4571505,0.025006216,-5.340317,4.43765,0.47690687,0
0.5800000000000003,18.11381467042508,-4.27300232284429,2.9710513897142796,0.9220154539961362,17.80536,-5.428513,3.4638615,0.26985136,10.046569,-10.961023,2.820454,-0.5548159,0.21771677,-0.41747555,-0.6859242,-5.1096597,2.601884,0.029374346,-5.1738586,4.208913,0.49874845,0
0.5900000000000003,18.11381467042508,-4.27300232284429,2.9710513897142796,0.9220154539961362,17.80536,-5.428513,3.4638615,0.26985136,9.99561,-10.934262,2.8207583,-0.5386392,0.24477862,-0.41171077,-0.69314104,-5.0839677,2.750819,0.031064594,-5.0333624,4.0158463,0.51951826,0
0.6000000000000003,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,17.682465,-4.432343,1.7174724,-0.140159,9.944853,-10.905994,2.8210652,-0.5223529,0.2705798,-0.4055097,-0.69963914,-5.0691304,2.9030921,0.029883666,-4.9147797,3.852888,0.539269,0
0.6100000000000003,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,17.682465,-4.432343,1.7174724,-0.140159,9.894187,-10.876303,2.8212774,-0.50648475,0.2943714,-0.39903697,-0.70539856,-5.065471,3.0355797,0.012156765,-4.5313272,3.4156954,0.54425615,0
0.6200000000000003,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,17.682465,-4.432343,1.7174724,-0.140159,9.843515,-10.845278,2.8212998,-0.4915064,0.3156015,-0.39246985,-0.7104812,-5.0702395,3.16952,-0.008067751,-4.2076945,3.0466645,0.5489986,0
0.6300000000000003,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,17.682465,-4.432343,1.7174724,-0.140159,9.792756,-10.812909,2.8211079,-0.4773099,0.3346688,-0.38586333,-0.71503884,-5.082764,3.3043036,-0.030638091,-3.9345508,2.735168,0.55350834,0
0.6400000000000003,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,16.369612,-4.2073283,0.7812727,-0.29217443,9.741836,-10.779191,2.8206794,-0.46379167,0.35190803,-0.37925252,-0.71918327,-5.102461,3.4394438,-0.055402108,-3.7040188,2.4722362,0.5577968,0
0.6500000000000004,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,16.369612,-4.2073283,0.7812727,-0.29217443,9.690684,-10.744121,2.819993,-0.4508554,0.36760002,-0.37265843,-0.7229968,-5.1288195,3.5745468,-0.082214914,-3.5094514,2.250297,0.56187475,0
0.6600000000000004,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,16.369612,-4.2073283,0.7812727,-0.29217443,9.639237,-10.707701,2.8190286,-0.43841383,0.3819799,-0.36609253,-0.72653973,-5.161399,3.709291,-0.11094303,-3.3452377,2.0629594,0.5657526,0
0.6700000000000004,15.502588439605532,-2.456865318906879,1.0486950186939858,0.6409017935093865,16.369612,-4.2073283,0.7812727,-0.29217443,9.587436,-10.669936,2.817768,-0.42638907,0.39524472,-0.35955974,-0.729856,-5.199816,3.8434093,-0.14146638,-3.2066426,1.9048288,0.56944025,0
0.6800000000000004,13.65076087581514,-0.7418243651156188,-0.711476680138178,0.3634398536435383,14.223933,-3.63484,0.6389647,0.15636481,9.535222,-10.630835,2.8161936,-0.4147124,0.40755934,-0.35306063,-0.7329776,-5.243739,3.9766762,-0.17367885,-3.0896697,1.7713515,0.5729469,0
0.6900000000000004,13.65076087581514,-0.7418243651156188,-0.711476680138178,0.3634398536435383,14.223933,-3.63484,0.6389647,0.15636481,9.482572,-10.590485,2.8142505,-0.40388307,0.4182794,-0.34679708,-0.73596984,-5.2869577,4.093108,-0.21513668,-2.7233708,1.3843108,0.5626663,0
0.7000000000000004,13.65076087581514,-0.7418243651156188,-0.711476680138178,0.3634398536435383,14.223933,-3.63484,0.6389647,0.15636481,9.429469,-10.548975,2.811887,-0.394314,0.42692393,-0.34094816,-0.738922,-5.334162,4.2085176,-0.25769013,-2.4142232,1.0576028,0.5528901,0
0.7100000000000004,13.65076087581514,-0.7418243651156188,-0.711476680138178,0.3634398536435383,14.223933,-3.63484,0.6389647,0.15636481,9.375877,-10.506317,2.809094,-0.38582718,0.43383524,-0.335474,-0.7418763,-5.3847866,4.32285,-0.3010308,-2.1533093,0.7818227,0.5435937,0
0.7200000000000004,12.52099930704863,0.9729807968737585,-2.090997658937492,0.11573562175814624,12.94654,-2.1881738,-0.21261874,0.055469174,9.321764,-10.462522,2.8058643,-0.3782662,0.4392968,-0.33033374,-0.74485666,-5.4383574,4.4360833,-0.3448898,-1.9331034,0.5490326,0.5347535,0
0.7300000000000004,12.52099930704863,0.9729807968737585,-2.090997658937492,0.11573562175814624,12.94654,-2.1881738,-0.21261874,0.055469174,9.267125,-10.417645,2.8021727,-0.37200323,0.44288635,-0.3257801,-0.74788463,-5.4897895,4.5389447,-0.39347804,-1.4797556,0.13749936,0.5141922,0
0.7400000000000004,12.52099930704863,0.9729807968737585,-2.090997658937492,0.11573562175814624,12.94654,-2.1881738,-0.21261874,0.055469174,9.211963,-10.371745,2.797995,-0.36733162,0.44428846,-0.32201585,-0.7509859,-5.542931,4.640891,-0.44197786,-1.097139,-0.20989114,0.49463984,0
0.7500000000000004,12.52099930704863,0.9729807968737585,-2.090997658937492,0.11573562175814624,12.94654,-2.1881738,-0.21261874,0.055469174,9.156262,-10.32483,2.7933345,-0.3640139,0.44385737,-0.31893104,-0.754166,-5.597208,4.742035,-0.49006522,-0.77421653,-0.5031352,0.47604692,0
0.7600000000000005,11.925757236669334,2.187284009474784,-3.2350151649382126,-0.12169289636345669,11.300375,-0.52113754,-0.52122957,-0.3866199,9.100015,-10.276907,2.7881963,-0.361844,0.4418848,-0.31642595,-0.75741684,-5.6521378,4.8424826,-0.5374662,-0.50167394,-0.750671,0.45836633,0
0.7700000000000005,11.925757236669334,2.187284009474784,-3.2350151649382126,-0.12169289636345669,11.300375,-0.52113754,-0.52122957,-0.3866199,9.043231,-10.228006,2.7825763,-0.36102504,0.43809786,-0.31460175,-0.76076,-5.704659,4.937588,-0.58638775,-0.08223769,-1.137976,0.4299027,0
0.7800000000000005,11.925757236669334,2.187284009474784,-3.2350151649382126,-0.12169289636345669,11.300375,-0.52113754,-0.52122957,-0.3866199,8.985923,-10.178156,2.7764728,-0.3617037,0.432286,-0.3135289,-0.76419747,-5.756855,5.032252,-0.63412344,0.27175882,-1.4649135,0.40283576,0
0.7900000000000005,11.925757236669334,2.187284009474784,-3.2350151649382126,-0.12169289636345669,11.300375,-0.52113754,-0.52122957,-0.3866199,8.928097,-10.127361,2.769899,-0.36363712,0.42475146,-0.31308028,-0.7676809,-5.808212,5.1265845,-0.68039757,0.5705273,-1.7408909,0.377097,0
0.8000000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,11.397409,0.277507,-0.3021473,-0.36279473,8.869763,-10.075624,2.7628703,-0.36661643,0.4157449,-0.31314412,-0.7711604,-5.858286,5.220667,-0.72498995,0.82268554,-1.9738497,0.35262123,0
0.8100000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,11.397409,0.277507,-0.3021473,-0.36279473,8.810936,-10.022944,2.7554069,-0.37062484,0.40525806,-0.3137096,-0.77458924,-5.90699,5.3151574,-0.76736546,1.1186476,-2.2435138,0.32100374,0
0.8200000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,11.397409,0.277507,-0.3021473,-0.36279473,8.751632,-9.969321,2.74753,-0.37563458,0.3932898,-0.31475714,-0.7779131,-5.953572,5.40949,-0.80769736,1.368438,-2.4711435,0.29093775,0
0.8300000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,11.397409,0.277507,-0.3021473,-0.36279473,8.691874,-9.914755,2.7392607,-0.38146442,0.3800427,-0.316184,-0.78107566,-5.9976263,5.503676,-0.8458495,1.5792612,-2.6632893,0.26234713,0
0.8400000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,10.541705,0.5916957,-0.10966101,-0.60388064,8.631689,-9.859248,2.7306209,-0.3879594,0.3656881,-0.31790197,-0.78402627,-6.038798,5.597692,-0.88173115,1.7571977,-2.8254817,0.23515944,0
0.8500000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,10.541705,0.5916957,-0.10966101,-0.60388064,8.571108,-9.802802,2.721634,-0.3949872,0.35037184,-0.31983534,-0.78672045,-6.076772,5.6914883,-0.91529113,1.9073784,-2.9623883,0.20930587,0
0.8600000000000005,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,10.541705,0.5916957,-0.10966101,-0.60388064,8.510165,-9.7454195,2.712323,-0.40243492,0.33421892,-0.32191977,-0.78912014,-6.1112723,5.7849865,-0.94651324,2.034134,-3.0779507,0.18472093,0
0.8700000000000006,12.002662141299451,2.720391595613265,-3.703315734535136,-0.2917088975402496,10.541705,0.5916957,-0.10966101,-0.60388064,8.448895,-9.687102,2.7027116,-0.41020623,0.3173368,-0.32410058,-0.7911928,-6.1420546,5.878091,-0.97541165,2.1411185,-3.1754956,0.16134238,0
0.8800000000000006,12.095294319462704,2.4209400672644814,-3.5267450002614473,-0.36059396988498826,10.133928,1.0416459,0.80123323,-0.7982105,8.387338,-9.627858,2.6928227,-0.41821888,0.2998185,-0.32633162,-0.7929114,-6.168906,5.970684,-1.0020268,2.2314174,-3.2578316,0.139111,0
0.8900000000000006,12.095294319462704,2.4209400672644814,-3.5267450002614473,-0.36059396988498826,10.133928,1.0416459,0.80123323,-0.7982105,8.325531,-9.567688,2.6826816,-0.42635176,0.28185457,-0.32850653,-0.79426986,-6.191825,6.0633454,-1.0258541,2.2609246,-3.299802,0.11459033,0
