time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5300000000000002,19.690826994973648,-5.676794726064772,4.814473894908894,1.1707361003760706,17.353214,-5.812528,4.602403,0.8612181,10.308589,-11.075237,2.821138,-0.6344246,0.059287455,-0.43215856,-0.63814473,-5.415319,1.8805519,-0.018832872,-5.422035,4.891743,0.3840193,0
0.5400000000000003,19.690826994973648,-5.676794726064772,4.814473894908894,1.1707361003760706,17.353214,-5.812528,4.602403,0.8612181,10.2548895,-11.055804,2.8210678,-0.620544,0.09122074,-0.43012178,-0.6493062,-5.326434,2.007349,0.0046342607,-5.461885,4.8795457,0.4226237,0
0.5500000000000003,19.690826994973648,-5.676794726064772,4.814473894908894,1.1707361003760706,17.353214,-5.812528,4.602403,0.8612181,10.202022,-11.03506,2.8212256,-0.60571396,0.1230277,-0.4273697,-0.6597948,-5.2490373,2.1427302,0.026692878,-5.495514,4.869257,0.45933378,0
0.5600000000000003,18.246748225527007,-4.255227573959134,3.215354055819442,0.9501556402763603,19.006218,-4.4259944,3.1182294,0.10152497,10.149869,-11.012921,2.8215945,-0.58994776,0.15465423,-0.42393085,-0.6695712,-5.183626,2.285934,0.046790075,-5.523893,4.8605795,0.49424252,1
0.5700000000000003,18.246748225527007,-4.255227573959134,3.215354055819442,0.9501556402763603,19.006218,-4.4259944,3.1182294,0.10152497,10.098298,-10.989343,2.8221326,-0.57373255,0.18535897,-0.4197584,-0.6784358,-5.1324186,2.4308887,0.060380526,-5.3525314,4.588983,0.47497174,1
0.5800000000000003,18.246748225527007,-4.255227573959134,3.215354055819442,0.9501556402763603,19.006218,-4.4259944,3.1182294,0.10152497,10.047179,-10.964285,2.822793,-0.55753344,0.21457234,-0.41486093,-0.6862981,-5.0931134,2.5815291,0.071241654,-5.2079153,4.3597264,0.45664656,1
0.5900000000000003,18.246748225527007,-4.255227573959134,3.215354055819442,0.9501556402763603,19.006218,-4.4259944,3.1182294,0.10152497,9.996394,-10.9376955,2.8235474,-0.5413283,0.24247979,-0.409331,-0.6932638,-5.0655394,2.736827,0.0791278,-5.0858707,4.16621,0.43922067,1
0.6000000000000003,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,16.632292,-3.696002,1.9890856,-0.0998076,9.945828,-10.909534,2.8243644,-0.5250938,0.26923794,-0.4032424,-0.6994157,-5.0495095,2.8958514,0.08381847,-4.9828734,4.0028615,0.42264983,0
0.6100000000000003,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,16.632292,-3.696002,1.9890856,-0.0998076,9.895359,-10.87992,2.825118,-0.50928307,0.29403,-0.39685097,-0.7047593,-5.0456395,3.0273073,0.06645891,-4.5894327,3.5774984,0.4349331,0
0.6200000000000003,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,16.632292,-3.696002,1.9890856,-0.0998076,9.844886,-10.848983,2.8256843,-0.49430174,0.31624666,-0.39041537,-0.7093863,-5.0503073,3.160358,0.046407357,-4.2573595,3.2184608,0.4466136,0
0.6300000000000003,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,16.632292,-3.696002,1.9890856,-0.0998076,9.794327,-10.8167095,2.8260372,-0.48005086,0.336287,-0.38398284,-0.71345544,-5.0628376,3.2943861,0.023779966,-3.9770832,2.915406,0.45772097,0
0.6400000000000003,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,15.295776,-3.255674,1.2259511,0.061244387,9.743606,-10.783093,2.8261514,-0.466434,0.35448623,-0.37758195,-0.71708435,-5.0826406,3.4288976,-0.0013000439,-3.7405252,2.6596043,0.46828327,1
0.6500000000000004,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,15.295776,-3.255674,1.2259511,0.061244387,9.692653,-10.748137,2.826,-0.45330608,0.3712856,-0.3709625,-0.720449,-5.108985,3.5622764,-0.029340185,-3.664813,2.4360976,0.44830978,1
0.6600000000000004,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,15.295776,-3.255674,1.2259511,0.061244387,9.641404,-10.711849,2.8255572,-0.4405368,0.38704073,-0.36390957,-0.7236684,-5.1417356,3.6953528,-0.05953815,-3.6009247,2.2474391,0.42931637,1
0.6700000000000004,15.434287590626178,-2.4605645019210494,1.2748336983010273,0.6729694138158316,15.295776,-3.255674,1.2259511,0.061244387,9.589797,-10.6742325,2.8248022,-0.4280633,0.40189588,-0.35648492,-0.7267458,-5.180653,3.8277843,-0.09175854,-3.547014,2.0881953,0.411255,1
0.6800000000000004,13.56720973659937,-0.7219341124032806,-0.5504848537720164,0.4185186248137859,14.384773,-2.9586396,1.4851261,-0.2848719,9.53777,-10.635296,2.8237154,-0.41583124,0.4159719,-0.34873858,-0.7296799,-5.2255206,3.9592679,-0.12588944,-3.5015218,1.9537802,0.3940799,0
0.6900000000000004,13.56720973659937,-0.7219341124032806,-0.5504848537720164,0.4185186248137859,14.384773,-2.9586396,1.4851261,-0.2848719,9.485295,-10.595124,2.822243,-0.40444043,0.42842442,-0.34118313,-0.732444,-5.2703495,4.0748234,-0.16883416,-3.0679476,1.5633502,0.3952791,0
0.7000000000000004,13.56720973659937,-0.7219341124032806,-0.5504848537720164,0.4185186248137859,14.384773,-2.9586396,1.4851261,-0.2848719,9.432349,-10.5538025,2.8203342,-0.3943893,0.4386227,-0.33426017,-0.7350762,-5.319607,4.189195,-0.21309939,-2.7020042,1.2337909,0.39641947,0
0.7100000000000004,13.56720973659937,-0.7219341124032806,-0.5504848537720164,0.4185186248137859,14.384773,-2.9586396,1.4851261,-0.2848719,9.378891,-10.511345,2.8179774,-0.3854894,0.44694135,-0.3279027,-0.73764557,-5.3726544,4.302345,-0.25838974,-2.3931422,0.9556121,0.39750388,0
0.7200000000000004,12.448666933094023,1.1514461852771734,-2.0092057886348473,0.19830210933275605,12.435759,-1.2574002,0.54336387,-0.25965104,9.324885,-10.467761,2.8151636,-0.37757382,0.45368987,-0.3220455,-0.74019593,-5.428961,4.414268,-0.30444404,-2.132458,0.72080314,0.39853507,0
0.7300000000000004,12.448666933094023,1.1514461852771734,-2.0092057886348473,0.19830210933275605,12.435759,-1.2574002,0.54336387,-0.25965104,9.270327,-10.42311,2.8118653,-0.37104735,0.45842224,-0.31695372,-0.7427739,-5.4831634,4.5158677,-0.35525635,-1.6202224,0.29520327,0.38870957,0
0.7400000000000004,12.448666933094023,1.1514461852771734,-2.0092057886348473,0.19830210933275605,12.435759,-1.2574002,0.54336387,-0.25965104,9.215217,-10.377448,2.808058,-0.36622936,0.46080703,-0.31283942,-0.745429,-5.5392694,4.6164875,-0.4061925,-1.1878917,-0.06405128,0.37936622,0
0.7500000000000004,12.448666933094023,1.1514461852771734,-2.0092057886348473,0.19830210933275605,12.435759,-1.2574002,0.54336387,-0.25965104,9.159537,-10.330783,2.8037422,-0.36286372,0.46122694,-0.30956808,-0.7481759,-5.5966625,4.7162747,-0.45690867,-0.8230005,-0.36730206,0.3704813,0
0.7600000000000005,11.879264231626962,2.4982178043061563,-3.2320999637011782,-0.01890055156118946,11.022156,0.17853205,0.029675333,-0.3749734,9.103281,-10.283124,2.7989216,-0.36072746,0.45999599,-0.3070183,-0.751012,-5.6548266,4.815369,-0.507112,-0.5150283,-0.62327886,0.36203244,0
0.7700000000000005,11.879264231626962,2.4982178043061563,-3.2320999637011782,-0.01890055156118946,11.022156,0.17853205,0.029675333,-0.3749734,9.046453,-10.2345,2.7935913,-0.3600454,0.45681873,-0.30529872,-0.75397384,-5.7106214,4.909395,-0.5587615,-0.045030683,-1.0300113,0.34333995,0
0.7800000000000005,11.879264231626962,2.4982178043061563,-3.2320999637011782,-0.01890055156118946,11.022156,0.17853205,0.029675333,-0.3749734,8.98907,-10.1849375,2.7877498,-0.36097988,0.45146614,-0.3044841,-0.7570741,-5.7661443,5.0030456,-0.60933954,0.3516487,-1.373341,0.3255647,0
0.7900000000000005,11.879264231626962,2.4982178043061563,-3.2320999637011782,-0.01890055156118946,11.022156,0.17853205,0.029675333,-0.3749734,8.931133,-10.13444,2.7814088,-0.36326545,0.44426164,-0.3044251,-0.7602599,-5.820852,5.096465,-0.6585392,0.6864482,-1.6631498,0.3086617,0
0.8000000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,11.293518,0.9381792,0.036107868,-0.4139919,8.872656,-10.083009,2.7745843,-0.3666735,0.4354723,-0.3049904,-0.7634758,-5.8742733,5.1897635,-0.706113,0.969022,-1.90778,0.29258814,0
0.8100000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,11.293518,0.9381792,0.036107868,-0.4139919,8.813651,-10.03064,2.767296,-0.3711889,0.42507562,-0.30615717,-0.7666794,-5.9265842,5.2840977,-0.75125074,1.298977,-2.1976695,0.2695323,0
0.8200000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,11.293518,0.9381792,0.036107868,-0.4139919,8.754133,-9.977326,2.7595665,-0.37678298,0.41305795,-0.30789423,-0.7698174,-5.9767046,5.378445,-0.7943356,1.5774617,-2.442368,0.2476078,0
0.8300000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,11.293518,0.9381792,0.036107868,-0.4139919,8.694127,-9.92307,2.751417,-0.38325512,0.3996366,-0.3100836,-0.7728223,-6.024198,5.4728312,-0.8352026,1.8125062,-2.648919,0.22675912,0
0.8400000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,10.891984,0.974359,0.0033458155,-0.50756514,8.63366,-9.867869,2.7428706,-0.3904337,0.3849952,-0.3126236,-0.77563316,-6.0686784,5.567241,-0.873738,2.0108871,-2.8232684,0.2069335,0
0.8500000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,10.891984,0.974359,0.0033458155,-0.50756514,8.572765,-9.811725,2.7339506,-0.39817193,0.36929014,-0.3154269,-0.7781965,-6.109804,5.6616263,-0.90987337,2.178325,-2.9704356,0.18808073,0
0.8600000000000005,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,10.891984,0.974359,0.0033458155,-0.50756514,8.511477,-9.754637,2.7246816,-0.40634456,0.3526555,-0.3184189,-0.78046626,-6.1472716,5.7559075,-0.9435797,2.3196466,-3.0946581,0.17015307,0
0.8700000000000006,12.017063949402539,3.084660625819739,-3.7669286255871035,-0.17726577949122435,10.891984,0.974359,0.0033458155,-0.50756514,8.449834,-9.696607,2.7150877,-0.41484466,0.33520687,-0.32153606,-0.78240323,-6.180814,5.8499804,-0.9748626,2.438926,-3.1995122,0.15310512,0
0.8800000000000006,12.157168657121593,2.7653949002489644,-3.6397728067414454,-0.23851204826238837,9.927215,0.85685426,0.6007584,-0.6221436,8.387875,-9.637638,2.7051928,-0.423581,0.31704456,-0.3247244,-0.7839744,-6.210194,5.943717,-1.0037582,2.539602,-3.2880173,0.13689373,0
