time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321,8.899895,-0.4381352,-3.254273,0.24190404,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321,8.899895,-0.4381352,-3.254273,0.24190404,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321,8.899895,-0.4381352,-3.254273,0.24190404,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348987,10.835116,0.7049946,-3.7638505,-0.56544375,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348987,10.835116,0.7049946,-3.7638505,-0.56544375,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348987,10.835116,0.7049946,-3.7638505,-0.56544375,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.274187078094545,-4.964172341661226,-1.0088054507443511,12.233452,-0.09609063,-3.5269778,-0.44132504,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.274187078094545,-4.964172341661226,-1.0088054507443511,12.233452,-0.09609063,-3.5269778,-0.44132504,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.274187078094545,-4.964172341661226,-1.0088054507443511,12.233452,-0.09609063,-3.5269778,-0.44132504,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.274187078094545,-4.964172341661226,-1.0088054507443511,12.233452,-0.09609063,-3.5269778,-0.44132504,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.488175,-2.289907,-2.0029964,0.5022838,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.488175,-2.289907,-2.0029964,0.5022838,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.488175,-2.289907,-2.0029964,0.5022838,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.488175,-2.289907,-2.0029964,0.5022838,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.604228,-2.7590628,-0.32527128,0.21394981,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.604228,-2.7590628,-0.32527128,0.21394981,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.604228,-2.7590628,-0.32527128,0.21394981,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.8313576048886337,-3.274066957048394,-0.7432940402031915,11.604228,-2.7590628,-0.32527128,0.21394981,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513947,-1.313838269326782,-0.3482937818212936,13.957638,-2.119649,0.5570224,-0.2848377,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513947,-1.313838269326782,-0.3482937818212936,13.957638,-2.119649,0.5570224,-0.2848377,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513947,-1.313838269326782,-0.3482937818212936,13.957638,-2.119649,0.5570224,-0.2848377,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513947,-1.313838269326782,-0.3482937818212936,13.957638,-2.119649,0.5570224,-0.2848377,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.1029528961769,-1.8388909035134402,0.97464205682928,0.36569741023626573,13.517569,-1.9310974,2.1679435,0.021445889,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.1029528961769,-1.8388909035134402,0.97464205682928,0.36569741023626573,13.517569,-1.9310974,2.1679435,0.021445889,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.1029528961769,-1.8388909035134402,0.97464205682928,0.36569741023626573,13.517569,-1.9310974,2.1679435,0.021445889,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.1029528961769,-1.8388909035134402,0.97464205682928,0.36569741023626573,13.517569,-1.9310974,2.1679435,0.021445889,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.13969516605008,-4.050389790391824,3.2568418860171113,0.5839960456967507,13.013363,-3.0518494,3.7366846,0.60056174,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.13969516605008,-4.050389790391824,3.2568418860171113,0.5839960456967507,13.013363,-3.0518494,3.7366846,0.60056174,11.3293085,-11.290867,2.832468,-0.70108545,-0.2825811,-0.43091142,-0.49289116,-7.364939,1.14644,0.06661546,-0.6505095,-0.10149993,-0.67635125,1
0.38000000000000017,13.13969516605008,-4.050389790391824,3.2568418860171113,0.5839960456967507,13.013363,-3.0518494,3.7366846,0.60056174,11.256232,-11.279383,2.8329499,-0.7034113,-0.27772683,-0.4304631,-0.49272826,-7.250222,1.1503264,0.02983125,-1.0247523,0.4971866,-0.61369276,1
0.3900000000000002,13.13969516605008,-4.050389790391824,3.2568418860171113,0.5839960456967507,13.013363,-3.0518494,3.7366846,0.60056174,11.1843,-11.267857,2.8330677,-0.70484865,-0.27042422,-0.43099955,-0.49426493,-7.136003,1.1551785,-0.006098887,-1.3407129,1.0024594,-0.5541089,1
0.4000000000000002,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.289755,-3.957149,3.827123,0.5659343,11.113509,-11.256274,2.8328311,-0.7054785,-0.26105252,-0.43234304,-0.49722278,-7.0223975,1.1617814,-0.041077092,-1.6074617,1.4288975,-0.4974489,0
0.4100000000000002,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.289755,-3.957149,3.827123,0.5659343,11.043995,-11.244602,2.832332,-0.7053922,-0.24888773,-0.43412247,-0.5020097,-6.880717,1.1731668,-0.058603246,-2.273384,1.9918963,-0.42479002,0
0.4200000000000002,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.289755,-3.957149,3.827123,0.5659343,10.975891,-11.232796,2.831665,-0.7046018,-0.23335828,-0.43600088,-0.5089035,-6.7404156,1.1887795,-0.07444837,-2.8355243,2.4670153,-0.3556966,0
0.4300000000000002,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.289755,-3.957149,3.827123,0.5659343,10.909181,-11.220808,2.8308496,-0.70304036,-0.21495914,-0.43786925,-0.5174909,-6.602018,1.2096951,-0.08827653,-3.3100495,2.8679798,-0.28999358,0
0.4400000000000002,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.881283,-5.1312532,4.8770733,1.0943261,10.8438425,-11.20858,2.8299072,-0.7006374,-0.19410868,-0.43962532,-0.527407,-6.4660873,1.2368015,-0.09988771,-3.71061,3.20637,-0.22751461,0
0.45000000000000023,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.881283,-5.1312532,4.8770733,1.0943261,10.779848,-11.196048,2.8288598,-0.69732654,-0.17116435,-0.44117683,-0.5383316,-6.3332276,1.2708155,-0.10920374,-4.0487294,3.4919577,-0.1681015,0
0.46000000000000024,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.881283,-5.1312532,4.8770733,1.0943261,10.717166,-11.183138,2.827731,-0.6930493,-0.14643465,-0.44244266,-0.54998505,-6.2040777,1.3122965,-0.11625448,-4.3341374,3.732986,-0.11160381,0
0.47000000000000025,16.339073401037123,-5.878153317099119,5.038331374303178,0.9832607604728261,13.881283,-5.1312532,4.8770733,1.0943261,10.655752,-11.169775,2.8265421,-0.6877568,-0.12018832,-0.44335327,-0.5621234,-6.0793037,1.3616582,-0.12116456,-4.5750484,3.9364116,-0.057878498,0
0.48000000000000026,18.851923727718614,-5.999998231584697,5.8319174296211305,1.9003662574484743,15.4482975,-5.499101,4.7245307,1.1026617,10.595562,-11.155878,2.8253143,-0.6814106,-0.09266137,-0.44385004,-0.5745347,-5.9595895,1.4191775,-0.12414079,-4.778397,4.1081038,-0.0067894952,0
0.49000000000000027,18.851923727718614,-5.999998231584697,5.8319174296211305,1.9003662574484743,15.4482975,-5.499101,4.7245307,1.1026617,10.53663,-11.1413145,2.8241394,-0.67377645,-0.063895665,-0.44405982,-0.5871567,-5.8281,1.4951513,-0.1105872,-4.9691696,4.37663,0.08679518,0
0.5000000000000002,18.851923727718614,-5.999998231584697,5.8319174296211305,1.9003662574484743,15.4482975,-5.499101,4.7245307,1.1026617,10.478974,-11.125942,2.8231072,-0.6646449,-0.03394703,-0.4440714,-0.59991235,-5.704078,1.5809209,-0.095599115,-5.130205,4.603275,0.17578763,0
0.5100000000000002,18.851923727718614,-5.999998231584697,5.8319174296211305,1.9003662574484743,15.4482975,-5.499101,4.7245307,1.1026617,10.422519,-11.109664,2.82223,-0.65402687,-0.0030338159,-0.44378984,-0.61260897,-5.5883617,1.6765507,-0.07972258,-5.2661347,4.794575,0.2604132,0
0.5200000000000002,19.72783150619748,-5.883356797805696,4.650463666741469,1.115928951187309,17.74844,-5.3783393,4.3171463,0.9940258,10.367176,-11.092379,2.8215137,-0.6419385,0.028647438,-0.44313678,-0.62507886,-5.4817758,1.7819353,-0.06354813,-5.3808675,4.956047,0.34088615,0
0.5300000000000002,19.72783150619748,-5.883356797805696,4.650463666741469,1.115928951187309,17.74844,-5.3783393,4.3171463,0.9940258,10.312872,-11.073966,2.8209846,-0.628679,0.060635068,-0.44177693,-0.63711756,-5.380613,1.9021178,-0.042381175,-5.4593415,4.9082384,0.37891772,0
0.5400000000000003,19.72783150619748,-5.883356797805696,4.650463666741469,1.115928951187309,17.74844,-5.3783393,4.3171463,0.9940258,10.259525,-11.054304,2.8206635,-0.61452764,0.092545845,-0.43946347,-0.64858484,-5.290527,2.0315738,-0.022041922,-5.525572,4.867892,0.41508308,0
0.5500000000000003,19.72783150619748,-5.883356797805696,4.650463666741469,1.115928951187309,17.74844,-5.3783393,4.3171463,0.9940258,10.207022,-11.033305,2.8205392,-0.59948015,0.12432026,-0.43625715,-0.65942943,-5.212125,2.1695416,-0.003008576,-5.581467,4.8338437,0.44947377,0
0.5600000000000003,18.28996901457616,-4.465261119005057,3.017152399801883,0.8782685947547318,18.743406,-5.622621,3.2768352,0.1490332,10.155241,-11.010887,2.8205972,-0.5835388,0.15590246,-0.4322116,-0.66960406,-5.1459427,2.31521,0.014228685,-5.6286407,4.8051114,0.4821769,0
0.5700000000000003,18.28996901457616,-4.465261119005057,3.017152399801883,0.8782685947547318,18.743406,-5.622621,3.2768352,0.1490332,10.104039,-10.987033,2.8207748,-0.5671194,0.18648815,-0.4273827,-0.6789266,-5.0962815,2.4565725,0.02095614,-5.447182,4.526268,0.50161326,0
0.5800000000000003,18.28996901457616,-4.465261119005057,3.017152399801883,0.8782685947547318,18.743406,-5.622621,3.2768352,0.1490332,10.053275,-10.961737,2.8210082,-0.5506227,0.21545452,-0.42187038,-0.6873274,-5.0582786,2.6032166,0.025280701,-5.294028,4.290909,0.5200958,0
0.5900000000000003,18.28996901457616,-4.465261119005057,3.017152399801883,0.8782685947547318,18.743406,-5.622621,3.2768352,0.1490332,10.002833,-10.934954,2.8212717,-0.53402805,0.24299946,-0.41577154,-0.6949093,-5.0317497,2.7541363,0.026980225,-5.1647615,4.092252,0.5376714,0
0.6000000000000003,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,18.255077,-4.6564984,1.7939876,-0.23805676,9.952601,-10.906643,2.8215382,-0.5173134,0.2692908,-0.4091633,-0.7017509,-5.016497,2.9084203,0.025859373,-5.0556583,3.9245734,0.5543846,0
0.6100000000000003,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,18.255077,-4.6564984,1.7939876,-0.23805676,9.902462,-10.876891,2.8217099,-0.50101614,0.29356542,-0.40222606,-0.7078248,-5.0128593,3.0423763,0.00808228,-4.676212,3.4794633,0.55583596,0
0.6200000000000003,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,18.255077,-4.6564984,1.7939876,-0.23805676,9.852313,-10.845791,2.8216913,-0.48561707,0.31526121,-0.3951527,-0.7131903,-5.017998,3.1777313,-0.012151977,-4.355964,3.1037471,0.5572161,0
0.6300000000000003,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,18.255077,-4.6564984,1.7939876,-0.23805676,9.802073,-10.8133335,2.8214588,-0.471007,0.33477783,-0.38800475,-0.7180029,-5.0312324,3.3138466,-0.034695253,-4.0856795,2.7866063,0.55852854,0
0.6400000000000003,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,16.972036,-4.258285,1.3163067,-0.29936847,9.751662,-10.779513,2.82099,-0.45708114,0.35245106,-0.38082245,-0.72237736,-5.051965,3.450211,-0.0593987,-3.8575633,2.5189087,0.55977654,0
0.6500000000000004,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,16.972036,-4.258285,1.3163067,-0.29936847,9.701009,-10.744329,2.8202639,-0.44374225,0.36856252,-0.373631,-0.72639805,-5.0796757,3.5864093,-0.0861205,-3.6650364,2.292946,0.56096333,0
0.6600000000000004,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,16.972036,-4.258285,1.3163067,-0.29936847,9.650045,-10.707787,2.819261,-0.43090215,0.38334826,-0.36644518,-0.7301268,-5.1139116,3.7221007,-0.11473013,-3.502546,2.1022115,0.5620918,0
0.6700000000000004,15.625797193334616,-2.623532341111851,1.0695281060027113,0.5839612118421571,16.972036,-4.258285,1.3163067,-0.29936847,9.598709,-10.669889,2.8179631,-0.41848218,0.397006,-0.3592725,-0.73360884,-5.154278,3.857001,-0.14511044,-3.3654068,1.9412129,0.5631649,0
0.6800000000000004,13.72122655787553,-0.8557262649325863,-0.7118021117835606,0.2980551761705704,14.20496,-3.4785175,0.6770907,0.02578463,9.54694,-10.630649,2.8163528,-0.40641317,0.40970132,-0.35211563,-0.73687685,-5.2004313,3.9908695,-0.17715824,-3.249663,1.8053143,0.5641854,0
0.6900000000000004,13.72122655787553,-0.8557262649325863,-0.7118021117835606,0.2980551761705704,14.20496,-3.4785175,0.6770907,0.02578463,9.494712,-10.590157,2.8143752,-0.39520726,0.42077917,-0.3451988,-0.7399957,-5.245724,4.107338,-0.21861142,-2.8761735,1.4129332,0.5511263,0
0.7000000000000004,13.72122655787553,-0.8557262649325863,-0.7118021117835606,0.2980551761705704,14.20496,-3.4785175,0.6770907,0.02578463,9.442011,-10.548506,2.8119771,-0.38528854,0.42975193,-0.33872017,-0.7430574,-5.295207,4.2226167,-0.26114148,-2.5609581,1.0817158,0.5387081,0
0.7100000000000004,13.72122655787553,-0.8557262649325863,-0.7118021117835606,0.2980551761705704,14.20496,-3.4785175,0.6770907,0.02578463,9.388797,-10.505708,2.8091497,-0.37647584,0.4369674,-0.33263668,-0.7461086,-5.3482947,4.336655,-0.3044408,-2.2949238,0.8021288,0.5268991,0
0.7200000000000004,12.542143407601971,0.931126485898903,-2.1125058133622474,0.044421461042036474,12.752272,-2.0144212,-0.1733233,-0.025488477,9.335035,-10.461777,2.8058865,-0.36860973,0.44271347,-0.32690445,-0.74917614,-5.404497,4.4494348,-0.34824052,-2.0703964,0.56612426,0.51566964,0
0.7300000000000004,12.542143407601971,0.931126485898903,-2.1125058133622474,0.044421461042036474,12.752272,-2.0144212,-0.1733233,-0.025488477,9.280723,-10.416773,2.8021607,-0.36207682,0.44655922,-0.32180014,-0.752283,-5.458298,4.5513864,-0.3969291,-1.602168,0.1485751,0.4925454,0
0.7400000000000004,12.542143407601971,0.931126485898903,-2.1125058133622474,0.044421461042036474,12.752272,-2.0144212,-0.1733233,-0.025488477,9.2258625,-10.370753,2.7979484,-0.35718203,0.44818363,-0.317546,-0.755458,-5.5139236,4.6523023,-0.44551137,-1.2069918,-0.20389499,0.47055584,0
0.7500000000000004,12.542143407601971,0.931126485898903,-2.1125058133622474,0.044421461042036474,12.752272,-2.0144212,-0.1733233,-0.025488477,9.17044,-10.3237295,2.7932518,-0.3536819,0.44794783,-0.3140233,-0.7587101,-5.570784,4.752314,-0.49366215,-0.8734689,-0.50142735,0.44964528,0
0.7600000000000005,11.929812398922579,2.21472806466691,-3.2705190824494803,-0.19756876118530384,10.939119,-0.373576,-0.35851935,-0.3240913,9.114444,-10.275708,2.7880774,-0.35136506,0.44614893,-0.3111246,-0.76203346,-5.6283836,4.8515444,-0.5411058,-0.59197915,-0.75258386,0.4297608,0
0.7700000000000005,11.929812398922579,2.21472806466691,-3.2705190824494803,-0.19756876118530384,10.939119,-0.373576,-0.35851935,-0.3240913,9.057883,-10.226724,2.7824204,-0.35044456,0.44250742,-0.3089703,-0.76544946,-5.683446,4.945299,-0.59011257,-0.15418743,-1.1451283,0.39897758,0
0.7800000000000005,11.929812398922579,2.21472806466691,-3.2705190824494803,-0.19756876118530384,10.939119,-0.373576,-0.35851935,-0.3240913,9.000773,-10.176804,2.7762792,-0.35107464,0.4368074,-0.30764592,-0.7689601,-5.738239,5.038569,-0.6379112,0.21530204,-1.4764895,0.36970487,0
0.7900000000000005,11.929812398922579,2.21472806466691,-3.2705190824494803,-0.19756876118530384,10.939119,-0.373576,-0.35851935,-0.3240913,8.943121,-10.125953,2.7696674,-0.35300502,0.42935658,-0.30701235,-0.7725177,-5.7922363,5.131489,-0.6842241,0.5271472,-1.7562016,0.3418686,0
0.8000000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,11.264494,0.61160296,-0.12387982,-0.61212456,8.884934,-10.074175,2.7626007,-0.35602063,0.42040986,-0.30694747,-0.7760721,-5.8449817,5.2241592,-0.728829,0.79034287,-1.9923134,0.31539825,0
0.8100000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,11.264494,0.61160296,-0.12387982,-0.61212456,8.826227,-10.021469,2.755099,-0.36010945,0.40995345,-0.30745044,-0.77957255,-5.896417,5.3172903,-0.7711635,1.1041719,-2.2657642,0.281815,0
0.8200000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,11.264494,0.61160296,-0.12387982,-0.61212456,8.767014,-9.967833,2.7471843,-0.3652468,0.39798135,-0.30850914,-0.7829607,-5.945733,5.410301,-0.811424,1.3690434,-2.4965906,0.24987967,0
0.8300000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,11.264494,0.61160296,-0.12387982,-0.61212456,8.70732,-9.913265,2.738878,-0.37124422,0.3847001,-0.3100089,-0.7861792,-5.9925094,5.503222,-0.8494736,1.592596,-2.691435,0.21951143,0
0.8400000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,10.503687,0.90482396,0.03868851,-0.8265699,8.647173,-9.857769,2.7302027,-0.37794065,0.37028432,-0.31185132,-0.78917605,-6.0363746,5.596046,-0.88522124,1.7812772,-2.855905,0.19063337,0
0.8500000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,10.503687,0.90482396,0.03868851,-0.8265699,8.586602,-9.801345,2.7211816,-0.38519844,0.35488263,-0.31395203,-0.7919054,-6.077001,5.6887326,-0.9186163,1.9405276,-2.9947348,0.16317236,0
0.8600000000000005,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,10.503687,0.90482396,0.03868851,-0.8265699,8.525644,-9.743995,2.7118387,-0.39290014,0.33862233,-0.31623927,-0.7943278,-6.114099,5.781214,-0.94964325,2.0749388,-3.1119199,0.13705887,0
0.8700000000000006,12.012220107744001,2.8026758837721357,-3.7460308866141565,-0.36899271793823535,10.503687,0.90482396,0.03868851,-0.8265699,8.464334,-9.685721,2.7021973,-0.4009455,0.32161298,-0.3186521,-0.79640955,-6.1474123,5.873399,-0.97831756,2.188386,-3.2108345,0.11222676,0
0.8800000000000006,12.11770730421759,2.5329376938317125,-3.5700191737467706,-0.4353360647116212,10.727179,0.8887083,0.9254759,-0.8468137,8.40271,-9.626529,2.6922805,-0.40924895,0.3039495,-0.32113886,-0.79812235,-6.1767178,5.965174,-1.0046817,2.2841394,-3.2943263,0.08861317,0
