time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
12.949999999999768,,,,,16.8077,2.902502,-0.4464685,-0.3656846,15.389076,-9.324501,1.6675979,-0.40701258,0.13671587,-0.30075073,-0.8515848,-12.071544,0.6956643,-0.36787945,2.3004951,-1.151314,-0.33294123,1
12.959999999999768,,,,,16.8077,2.902502,-0.4464685,-0.3656846,15.268375,-9.3170185,1.6640848,-0.4116496,0.12776394,-0.30826935,-0.84805024,-12.067948,0.8007403,-0.3348518,2.3944004,-1.0414165,-0.33454797,1
12.969999999999768,,,,,17.232752,2.5061247,0.17154512,-0.57442176,15.147732,-9.308482,1.660898,-0.41612145,0.1190433,-0.3163079,-0.8441677,-12.060126,0.9066133,-0.3026519,2.4736578,-0.94865453,-0.33607587,1
12.979999999999768,,,,,17.232752,2.5061247,0.17154512,-0.57442176,15.027189,-9.298869,1.6580445,-0.42035934,0.11079551,-0.3247417,-0.8399782,-12.0477915,1.0160681,-0.26822785,2.4787536,-0.7739799,-0.34777158,1
12.989999999999768,,,,,17.232752,2.5061247,0.17154512,-0.57442176,14.90679,-9.2881565,1.6555289,-0.42431477,0.103212334,-0.33347067,-0.83552355,-12.031279,1.1265239,-0.23509495,2.4830513,-0.6265447,-0.3588934,1
12.999999999999767,,,,,17.232752,2.5061247,0.17154512,-0.57442176,14.786576,-9.276334,1.6533374,-0.42802057,0.09618827,-0.34244245,-0.83082944,-12.01075,1.238064,-0.2034546,2.486675,-0.5021012,-0.3694694,1
13.009999999999767,,,,,17.003637,2.5324104,0.2374917,-0.45928594,14.666587,-9.263391,1.6514541,-0.43150455,0.08963456,-0.35161176,-0.82591575,-11.986341,1.3507482,-0.17348535,2.4897306,-0.39706346,-0.37952647,1
13.019999999999767,,,,,17.003637,2.5324104,0.2374917,-0.45928594,14.54686,-9.249322,1.649853,-0.43477023,0.08348872,-0.3609609,-0.82079834,-11.958547,1.4631023,-0.14702679,2.4964104,-0.298113,-0.38344032,1
13.029999999999767,,,,,17.003637,2.5324104,0.2374917,-0.45928594,14.427428,-9.234124,1.6485068,-0.43781966,0.07769656,-0.37047312,-0.81549066,-11.927145,1.5766549,-0.122527316,2.502045,-0.21459308,-0.3871621,1
13.039999999999766,,,,,17.003637,2.5324104,0.2374917,-0.45928594,14.308329,-9.217784,1.6473953,-0.440673,0.07220058,-0.3801134,-0.8100039,-11.892228,1.6914213,-0.10012686,2.506798,-0.14409764,-0.39070123,1
13.049999999999766,,,,,16.228672,2.061687,0.13751301,-0.37017867,14.189595,-9.20029,1.6464967,-0.44334754,0.06695258,-0.3898516,-0.80434704,-11.853876,1.8074014,-0.07995312,2.510807,-0.08459553,-0.39406672,1
13.059999999999766,,,,,16.228672,2.061687,0.13751301,-0.37017867,14.071253,-9.181657,1.6457616,-0.4458535,0.061959557,-0.39949426,-0.79861015,-11.814071,1.9192346,-0.067397915,2.4407759,-0.049938068,-0.39289457,1
13.069999999999766,,,,,16.228672,2.061687,0.13751301,-0.37017867,13.953324,-9.1619005,1.645141,-0.44820306,0.05722569,-0.40888992,-0.7928723,-11.771182,2.0321457,-0.057111945,2.3816648,-0.020688424,-0.39177987,1
13.079999999999766,,,,,16.228672,2.061687,0.13751301,-0.37017867,13.835839,-9.14101,1.6446115,-0.4504124,0.052709784,-0.41807094,-0.7871247,-11.725331,2.1460633,-0.04911592,2.3317707,0.0039975606,-0.3907199,1
13.089999999999765,,,,,15.248505,1.3478564,0.1653808,-0.37899563,13.718827,-9.118977,1.6441506,-0.45249513,0.048377097,-0.42706424,-0.7813592,-11.6766205,2.2609193,-0.0434311,2.2896566,0.024831511,-0.3897119,1
13.099999999999765,,,,,15.248505,1.3478564,0.1653808,-0.37899563,13.602301,-9.095824,1.6437042,-0.4544462,0.04433707,-0.4356754,-0.775692,-11.628266,2.3696556,-0.04619486,2.1427891,0.046788163,-0.38918602,1
13.109999999999765,,,,,15.248505,1.3478564,0.1653808,-0.37899563,13.48627,-9.071581,1.6432195,-0.45626727,0.04067596,-0.44375664,-0.7702234,-11.5774975,2.4791284,-0.05107953,2.0188243,0.06531454,-0.38868597,1
13.119999999999765,,,,,15.248505,1.3478564,0.1653808,-0.37899563,13.370759,-9.04624,1.6426758,-0.45797703,0.03733522,-0.45139056,-0.7649236,-11.524489,2.5892615,-0.05801039,1.914191,0.080946766,-0.38821048,1
13.129999999999765,,,,,14.856014,0.58957714,-0.16872922,-0.27091226,13.255788,-9.0197935,1.6420527,-0.45959073,0.034265257,-0.45864606,-0.75976604,-11.46939,2.69999,-0.066923305,1.8258749,0.09413696,-0.38775828,1
13.139999999999764,,,,,14.856014,0.58957714,-0.16872922,-0.27091226,13.141371,-8.992253,1.6413194,-0.461163,0.03145629,-0.46529043,-0.7548791,-11.413804,2.808385,-0.07999215,1.6330645,0.053197958,-0.38202462,1
13.149999999999764,,,,,14.856014,0.58957714,-0.16872922,-0.27091226,13.027518,-8.963625,1.6404469,-0.46274114,0.028898848,-0.47114632,-0.75036997,-11.35648,2.9171922,-0.09475838,1.4703246,0.018634185,-0.3765723,1
13.159999999999764,,,,,14.856014,0.58957714,-0.16872922,-0.27091226,12.9142475,-8.9339075,1.6394191,-0.4643257,0.026554225,-0.4763403,-0.7461869,-11.297575,3.02631,-0.1110462,1.3329654,-0.010546848,-0.37138754,1
13.169999999999764,,,,,14.510517,-0.050280884,-0.2593483,-0.051129322,12.801573,-8.903098,1.6382213,-0.46591622,0.02438944,-0.48097822,-0.7422841,-11.237221,3.1356552,-0.1287045,1.2170285,-0.03518331,-0.36645716,1
13.179999999999763,,,,,14.510517,-0.050280884,-0.2593483,-0.051129322,12.689501,-8.871207,1.6368315,-0.4675031,0.022455936,-0.48494297,-0.73875934,-11.176977,3.242611,-0.1494331,1.0193847,-0.0700842,-0.35098395,1
13.189999999999763,,,,,14.510517,-0.050280884,-0.2593483,-0.051129322,12.578036,-8.838245,1.6352291,-0.46907783,0.020791516,-0.48814833,-0.73569244,-11.115599,3.3496459,-0.17116907,0.85256505,-0.09955351,-0.33626997,1
13.199999999999763,,,,,14.510517,-0.050280884,-0.2593483,-0.051129322,12.467191,-8.8042145,1.6334052,-0.4706399,0.019351779,-0.49071655,-0.73302066,-11.053241,3.456695,-0.1937229,0.71176237,-0.124436125,-0.32227805,1
13.209999999999763,,,,,14.353391,-0.56790906,-0.3690485,0.3722184,12.356973,-8.769112,1.6313523,-0.47218812,0.01809912,-0.49274966,-0.73068947,-10.990034,3.5637076,-0.21693288,0.59291893,-0.1454455,-0.30897272,1
13.219999999999763,,,,,14.353391,-0.56790906,-0.3690485,0.3722184,12.247388,-8.732945,1.6290607,-0.47370094,0.017041843,-0.49416217,-0.72877926,-10.926786,3.6694815,-0.24145594,0.41188535,-0.18027063,-0.2755465,1
13.229999999999762,,,,,14.353391,-0.56790906,-0.3690485,0.3722184,12.138439,-8.695723,1.6265221,-0.47515655,0.016181547,-0.4948911,-0.72735524,-10.862958,3.7751257,-0.26629457,0.25908583,-0.20967759,-0.24376051,1
13.239999999999762,,,,,14.353391,-0.56790906,-0.3690485,0.3722184,12.03013,-8.657444,1.6237342,-0.47655284,0.015479994,-0.49504486,-0.7263517,-10.798685,3.880594,-0.29126924,0.13011701,-0.23450814,-0.21353427,1
13.249999999999762,,,,,14.589033,-1.0246898,-0.48071828,0.50956833,11.922466,-8.618113,1.6206967,-0.47788805,0.014905133,-0.49471402,-0.72571164,-10.734082,3.9858496,-0.31622827,0.021262093,-0.25547397,-0.18479122,1
13.259999999999762,,,,,14.589033,-1.0246898,-0.48071828,0.50956833,11.8154545,-8.577719,1.6174161,-0.47916755,0.014476785,-0.49382076,-0.72548497,-10.668189,4.092583,-0.3398308,-0.14185122,-0.29058418,-0.15071881,1
13.269999999999762,,,,,14.589033,-1.0246898,-0.48071828,0.50956833,11.709103,-8.536261,1.6139011,-0.4803938,0.014208644,-0.49230656,-0.72570837,-10.602194,4.1990237,-0.36310333,-0.27952546,-0.32022762,-0.11831833,1
13.279999999999761,,,,,14.589033,-1.0246898,-0.48071828,0.50956833,11.603411,-8.49374,1.6101558,-0.48156118,0.014067882,-0.49026713,-0.72631776,-10.536223,4.305128,-0.3858804,-0.39572832,-0.34525487,-0.08750775,1
13.289999999999761,,,,,14.791727,-2.073372,-0.74369043,0.53626287,11.498379,-8.45016,1.6061858,-0.48266494,0.01402712,-0.48778263,-0.7272581,-10.470381,4.41086,-0.40802357,-0.49380872,-0.36638406,-0.058209047,1
13.299999999999761,,,,,14.791727,-2.073372,-0.74369043,0.53626287,11.394008,-8.405517,1.6020033,-0.48374376,0.014188107,-0.4845638,-0.72868854,-10.403861,4.517643,-0.42832905,-0.740135,-0.42522916,-0.029038139,1
13.30999999999976,,,,,14.791727,-2.073372,-0.74369043,0.53626287,11.2903,-8.359808,1.5976228,-0.4848251,0.0146307275,-0.4803816,-0.73072743,-10.337766,4.623934,-0.4476064,-0.9480448,-0.47490603,-0.0012986585,1
13.31999999999976,,,,,14.791727,-2.073372,-0.74369043,0.53626287,11.187251,-8.31304,1.5930555,-0.48588976,0.015304606,-0.4753783,-0.7332741,-10.272287,4.7296515,-0.46560833,-1.12353,-0.5168418,0.025079643,1
13.32999999999976,,,,,15.057602,-2.6164231,-1.0372661,0.6405965,11.084852,-8.265217,1.5883156,-0.48692092,0.01616749,-0.46967322,-0.736242,-10.207593,4.8347187,-0.48213178,-1.2716478,-0.5522416,0.050163545,1
13.33999999999976,,,,,15.057602,-2.6164231,-1.0372661,0.6405965,10.983102,-8.216337,1.5834261,-0.48794535,0.017197186,-0.46314883,-0.7396657,-10.142688,4.940931,-0.49550244,-1.4813507,-0.6279156,0.07913627,1
13.34999999999976,,,,,15.057602,-2.6164231,-1.0372661,0.6405965,10.881995,-8.166401,1.5784123,-0.48897833,0.01837352,-0.45571363,-0.74356323,-10.078911,5.0462813,-0.5069633,-1.6583488,-0.6917924,0.10668729,1
13.35999999999976,,,,,15.057602,-2.6164231,-1.0372661,0.6405965,10.78152,-8.115416,1.5732944,-0.4899909,0.019666763,-0.4474951,-0.74784285,-10.016427,5.150642,-0.51631004,-1.8077434,-0.7457101,0.13288638,1
13.36999999999976,,,,,15.051182,-2.6853168,-1.27711,0.8972825,10.681663,-8.063392,1.568094,-0.49095842,0.021052185,-0.4386008,-0.7524258,-9.955386,5.25389,-0.5233823,-1.9338399,-0.7912203,0.15779985,1
13.37999999999976,,,,,15.051182,-2.6853168,-1.27711,0.8972825,10.582406,-8.010343,1.5628346,-0.49187747,0.022436569,-0.4290544,-0.7572741,-9.895941,5.355859,-0.5280933,-2.0510042,-0.86705494,0.19408649,1
13.389999999999759,,,,,15.051182,-2.6853168,-1.27711,0.8972825,10.483738,-7.9562798,1.5575407,-0.4927388,0.02374318,-0.41887888,-0.7623541,-9.838168,5.456444,-0.53028744,-2.149896,-0.93106353,0.22859251,1
13.399999999999759,,,,,15.051182,-2.6853168,-1.27711,0.8972825,10.385637,-7.901219,1.5522377,-0.49351636,0.024975725,-0.40815765,-0.7676091,-9.782161,5.5554943,-0.52987313,-2.2333658,-0.9850893,0.26140532,1
13.409999999999759,,,,,14.447889,-2.1372495,-1.3887938,0.8015541,10.288088,-7.8451757,1.5469524,-0.4941887,0.02613794,-0.39696166,-0.7729905,-9.728001,5.652865,-0.5267891,-2.3038187,-1.0306888,0.29260796,1
13.419999999999758,,,,,14.447889,-2.1372495,-1.3887938,0.8015541,10.191059,-7.7881866,1.5416906,-0.4947719,0.027095253,-0.38549972,-0.778367,-9.677843,5.74459,-0.5251711,-2.277814,-1.0865672,0.31758207,1
13.429999999999758,,,,,14.447889,-2.1372495,-1.3887938,0.8015541,10.094523,-7.7302895,1.5364578,-0.49528268,0.02774203,-0.37394464,-0.78363854,-9.629496,5.834452,-0.5209952,-2.2558658,-1.1337298,0.34133068,1
13.439999999999758,,,,,14.447889,-2.1372495,-1.3887938,0.8015541,9.998463,-7.6715045,1.5312793,-0.49570635,0.02812103,-0.36230373,-0.7888086,-9.582918,5.9223423,-0.5143141,-2.2373416,-1.1735357,0.36391398,1
13.449999999999758,,,,,14.123225,-1.6340604,-1.3395318,0.71607697,9.90286,-7.6118503,1.5261799,-0.49603117,0.028268911,-0.35058337,-0.793879,-9.53808,6.008158,-0.50518435,-2.2217073,-1.2071325,0.3853891,1
13.459999999999757,,,,,14.123225,-1.6340604,-1.3395318,0.71607697,9.807691,-7.551358,1.5211715,-0.49625605,0.028136663,-0.3389593,-0.79877615,-9.495913,6.0899305,-0.4961359,-2.130046,-1.2277796,0.40161607,1
13.469999999999757,,,,,14.123225,-1.6340604,-1.3395318,0.71607697,9.712935,-7.4900594,1.5162648,-0.49638474,0.027688146,-0.32757437,-0.80344826,-9.455325,6.1695313,-0.48486555,-2.05268,-1.2452078,0.41704676,1
13.479999999999757,,,,,14.123225,-1.6340604,-1.3395318,0.71607697,9.618578,-7.427975,1.5114814,-0.49641538,0.026969815,-0.31638893,-0.807924,-9.416224,6.246918,-0.47148475,-1.9873804,-1.2599188,0.43172026,1
13.489999999999757,,,,,14.944183,-1.066131,-0.81991404,0.6184795,9.524605,-7.3651285,1.506842,-0.49634662,0.026021216,-0.3053691,-0.8122261,-9.378532,6.3220515,-0.4560949,-1.9322654,-1.2723364,0.44567373,1
13.499999999999757,,,,,14.944183,-1.066131,-0.81991404,0.6184795,9.431013,-7.3015203,1.5023996,-0.4961318,0.02493618,-0.29477465,-0.81629527,-9.340065,6.3991446,-0.4320928,-1.797206,-1.2017521,0.45415336,1
13.509999999999756,,,,,14.944183,-1.066131,-0.81991404,0.6184795,9.337799,-7.2371535,1.4982065,-0.49574226,0.023792656,-0.28481328,-0.8200936,-9.302917,6.473899,-0.40624163,-1.6832069,-1.1421797,0.46221688,1
13.519999999999756,,,,,14.944183,-1.066131,-0.81991404,0.6184795,9.244951,-7.17205,1.4942805,-0.49520078,0.022600058,-0.27538761,-0.823666,-9.2669935,6.5464063,-0.3787054,-1.5869839,-1.0919015,0.46988472,1
13.529999999999756,,,,,14.231487,-0.49313504,-0.5183405,0.49772397,9.152456,-7.106232,1.4906377,-0.494526,0.021366203,-0.26641467,-0.82704854,-9.232216,6.616744,-0.34962308,-1.5057653,-1.0494676,0.47717628,1
13.539999999999756,,,,,14.231487,-0.49313504,-0.5183405,0.49772397,9.060295,-7.039738,1.4872622,-0.4937193,0.02008825,-0.25807357,-0.8302013,-9.200112,6.681735,-0.32525483,-1.3478714,-0.9665904,0.47818455,1
13.549999999999756,,,,,14.231487,-0.49313504,-0.5183405,0.49772397,8.968451,-6.972604,1.4841366,-0.49278772,0.018765358,-0.25050434,-0.8330991,-9.168914,6.744866,-0.29968473,-1.214597,-0.8966454,0.47914335,1
13.559999999999755,,,,,14.231487,-0.49313504,-0.5183405,0.49772397,8.876913,-6.9048467,1.4812721,-0.4917521,0.017405992,-0.24358863,-0.835787,-9.13851,6.806271,-0.27305257,-1.1021034,-0.83761466,0.48005512,1
13.569999999999755,,,,,13.208059,0.18131725,-1.4692019,0.14042892,8.785677,-6.836484,1.4786787,-0.49062908,0.01601704,-0.23722583,-0.83830124,-9.108805,6.866068,-0.24547379,-1.0071503,-0.78779495,0.48092213,1
13.579999999999755,,,,,13.208059,0.18131725,-1.4692019,0.14042892,8.694725,-6.767552,1.47632,-0.48956287,0.014162914,-0.23136987,-0.8405916,-9.081786,6.920153,-0.22614369,-0.8217859,-0.89399296,0.46421403,1
13.589999999999755,,,,,13.208059,0.18131725,-1.4692019,0.14042892,8.60404,-6.698086,1.4741583,-0.48866954,0.011498991,-0.22598039,-0.8426157,-9.05509,6.9728284,-0.2061011,-0.66533554,-0.9836422,0.4483258,1
13.599999999999755,,,,,13.208059,0.18131725,-1.4692019,0.14042892,8.513622,-6.6281004,1.4722003,-0.48792332,0.008152975,-0.22098567,-0.84441,-9.028474,7.0240736,-0.18541318,-0.5332888,-1.0593212,0.43321723,1
13.609999999999754,,,,,13.792227,0.965182,-1.2859799,-0.16499864,8.423471,-6.55761,1.4704521,-0.48730177,0.0042326073,-0.21632448,-0.8460031,-9.001735,7.073873,-0.16413951,-0.42183885,-1.1232065,0.41885003,1
13.619999999999754,,,,,13.792227,0.965182,-1.2859799,-0.16499864,8.333595,-6.4866176,1.4689459,-0.48680305,-0.00025372696,-0.212246,-0.84733284,-8.973488,7.124363,-0.13703871,-0.20554832,-1.148528,0.3902004,1
13.629999999999754,,,,,13.792227,0.965182,-1.2859799,-0.16499864,8.244005,-6.4151273,1.4677129,-0.4864288,-0.005293443,-0.2089457,-0.8483509,-8.944677,7.17341,-0.10949383,-0.022989035,-1.1699166,0.36295664,1
13.639999999999754,,,,,13.792227,0.965182,-1.2859799,-0.16499864,8.154706,-6.343154,1.4667572,-0.48616517,-0.010797161,-0.20630273,-0.84909636,-8.9150715,7.2210975,-0.08161071,0.13109991,-1.1879823,0.33704972,1
13.649999999999753,,,,,13.561938,1.186113,-1.0459694,-0.22636543,8.065707,-6.27071,1.4660815,-0.48599958,-0.016689558,-0.20421453,-0.8496004,-8.884478,7.267496,-0.05348248,0.2611585,-1.2032406,0.31241408,1
13.659999999999753,,,,,13.561938,1.186113,-1.0459694,-0.22636543,7.9770174,-6.1978116,1.4656775,-0.48590627,-0.02286692,-0.20271622,-0.84986866,-8.853264,7.3119183,-0.02730549,0.4053794,-1.1786917,0.28597602,1
13.669999999999753,,,,,13.561938,1.186113,-1.0459694,-0.22636543,7.888646,-6.1244755,1.4655356,-0.48586467,-0.029243607,-0.20183116,-0.84990764,-8.820778,7.3552356,-0.0010648197,0.5271115,-1.1579797,0.2608353,1
13.679999999999753,,,,,13.561938,1.186113,-1.0459694,-0.22636543,7.800607,-6.0507107,1.465656,-0.48587123,-0.035785414,-0.20146337,-0.84974086,-8.786899,7.397545,0.02515134,0.6298617,-1.140504,0.23692821,1
13.689999999999753,,,,,11.678537,1.0455145,-0.39994732,-0.13478635,7.7129135,-5.9765277,1.4660382,-0.48592252,-0.042463508,-0.20153157,-0.8493878,-8.751527,7.4389257,0.051264007,0.7165898,-1.1257585,0.21419425,1
13.699999999999752,,,,,11.678537,1.0455145,-0.39994732,-0.13478635,7.625556,-5.9019637,1.4665946,-0.48595658,-0.04900898,-0.20204462,-0.8488939,-8.719719,7.4738283,0.059975687,0.7678583,-1.0125701,0.19706967,1
13.709999999999752,,,,,11.678537,1.0455145,-0.39994732,-0.13478635,7.538523,-5.8270535,1.467237,-0.48592466,-0.055208188,-0.20300657,-0.8483019,-8.686568,7.508115,0.06847835,0.81113654,-0.9170348,0.1807854,1
13.719999999999752,,,,,11.678537,1.0455145,-0.39994732,-0.13478635,7.451829,-5.7518034,1.4679633,-0.4858413,-0.06111311,-0.20434754,-0.8476225,-8.652096,7.541901,0.0767213,0.8476696,-0.8363996,0.1653002,1
13.729999999999752,,,,,11.2749405,0.73108953,-0.13854757,-0.08277998,7.365486,-5.676217,1.4687705,-0.48571834,-0.066767655,-0.20600834,-0.8468641,-8.616322,7.575286,0.08466076,0.8785087,-0.7683403,0.15057488,1
13.739999999999752,,,,,11.2749405,0.73108953,-0.13854757,-0.08277998,7.2795005,-5.6003046,1.469637,-0.4855473,-0.07206057,-0.20788297,-0.8460699,-8.580553,7.607211,0.08860803,0.85550404,-0.67013294,0.1391241,1
13.749999999999751,,,,,11.2749405,0.73108953,-0.13854757,-0.08277998,7.1938787,-5.5240736,1.4705414,-0.48532262,-0.07690612,-0.20988518,-0.8452775,-8.543618,7.638909,0.092210434,0.83609,-0.58724016,0.12823519,1
13.759999999999751,,,,,11.2749405,0.73108953,-0.13854757,-0.08277998,7.1086316,-5.4475265,1.47148,-0.48505676,-0.08137284,-0.21199545,-0.8444849,-8.5055895,7.670449,0.09545802,0.8197059,-0.5172737,0.11788062,1
13.76999999999975,,,,,11.519091,0.43966955,-0.00988427,0.084010564,7.0237703,-5.370665,1.4724493,-0.48475984,-0.08551858,-0.21419723,-0.8436898,-8.466525,7.70189,0.098342545,0.8058786,-0.45821786,0.108034156,1
13.77999999999975,,,,,11.519091,0.43966955,-0.00988427,0.084010564,6.939309,-5.293486,1.4734565,-0.48442197,-0.08929666,-0.21640137,-0.8429296,-8.425618,7.733961,0.103038184,0.7487632,-0.38830504,0.10685531,1
13.78999999999975,,,,,11.519091,0.43966955,-0.00988427,0.084010564,6.8552613,-5.2159867,1.4745089,-0.48403403,-0.092673525,-0.2185364,-0.8422369,-8.383798,7.7660217,0.107368916,0.7005558,-0.32929438,0.10573431,1
13.79999999999975,,,,,11.519091,0.43966955,-0.00988427,0.084010564,6.771636,-5.138167,1.4756027,-0.4836045,-0.09571183,-0.22061323,-0.84160215,-8.341147,7.7981052,0.111349344,0.65986717,-0.27948573,0.10466832,1
13.80999999999975,,,,,11.448238,-0.17689975,-0.366038,0.23370804,6.688441,-5.0600247,1.4767348,-0.48314032,-0.09846438,-0.22264095,-0.84101707,-8.297734,7.8302393,0.11499235,0.62552446,-0.23744428,0.10365463,1
13.81999999999975,,,,,11.448238,-0.17689975,-0.366038,0.23370804,6.6056824,-4.981562,1.4778984,-0.4826882,-0.10098059,-0.22434908,-0.84052426,-8.253897,7.86224,0.11769156,0.50038934,-0.25750464,0.11003639,1
13.82999999999975,,,,,11.448238,-0.17689975,-0.366038,0.23370804,6.5233655,-4.902779,1.4790877,-0.48228464,-0.10330266,-0.22552386,-0.8401593,-8.209456,7.8942466,0.12012433,0.39476871,-0.27443627,0.11610499,1
13.83999999999975,,,,,11.448238,-0.17689975,-0.366038,0.23370804,6.4414954,-4.823677,1.4803002,-0.481921,-0.10546188,-0.22624843,-0.83990484,-8.164498,7.9261885,0.12234741,0.30561942,-0.28872702,0.12187581,1
13.84999999999975,,,,,11.457388,-0.7772668,-0.5515992,0.47826627,6.3600774,-4.744256,1.481534,-0.48158944,-0.10748454,-0.22659284,-0.83974576,-8.119096,7.9580054,0.124409325,0.23037283,-0.30078882,0.12736344,1
13.859999999999749,,,,,11.457388,-0.7772668,-0.5515992,0.47826627,6.279115,-4.6645174,1.4827882,-0.48130068,-0.109346285,-0.22637531,-0.8397296,-8.073279,7.989665,0.12643737,0.073238924,-0.33991468,0.14458236,1
13.869999999999749,,,,,11.457388,-0.7772668,-0.5515992,0.47826627,6.1986127,-4.584463,1.4840626,-0.48105937,-0.11102988,-0.22545421,-0.8398947,-8.027184,8.021042,0.12842667,-0.05938991,-0.37293988,0.16095632,1
13.879999999999749,,,,,11.457388,-0.7772668,-0.5515992,0.47826627,6.118572,-4.504097,1.4853569,-0.4808509,-0.1125651,-0.22393781,-0.8402154,-7.980908,8.052035,0.1304525,-0.17133552,-0.40081516,0.17652681,1
13.889999999999748,,,,,12.724133,-1.8153648,-0.86514443,0.8891109,6.038995,-4.423424,1.4866719,-0.48066258,-0.11397682,-0.22191733,-0.84066874,-7.9345365,8.08256,0.13257751,-0.26582345,-0.42434323,0.19133326,1
13.899999999999748,,,,,12.724133,-1.8153648,-0.86514443,0.8891109,5.959907,-4.342431,1.4880644,-0.48051587,-0.11520287,-0.219054,-0.84133625,-7.883022,8.11584,0.1459627,-0.50745416,-0.49312705,0.2255734,1
13.909999999999748,,,,,12.724133,-1.8153648,-0.86514443,0.8891109,5.881334,-4.2611094,1.4895923,-0.48041928,-0.116196,-0.21508124,-0.84227926,-7.8316507,8.148323,0.15964887,-0.71140194,-0.5511878,0.25813338,1
13.919999999999748,,,,,12.724133,-1.8153648,-0.86514443,0.8891109,5.8032727,-4.1794677,1.491259,-0.48034486,-0.11699498,-0.21016689,-0.84345084,-7.780588,8.179824,0.17375642,-0.8835441,-0.60019577,0.2890956,1
13.929999999999747,,,,,13.5292225,-2.6730385,-1.0581914,1.3649298,5.7257204,-4.097517,1.4930693,-0.4802684,-0.11763188,-0.20445234,-0.84480923,-7.7299733,8.210183,0.18838029,-1.0288411,-0.64156115,0.31853855,1
13.939999999999747,,,,,13.5292225,-2.6730385,-1.0581914,1.3649298,5.6486874,-4.0152593,1.4950646,-0.4801749,-0.118045576,-0.19772239,-0.8464051,-7.676772,8.241088,0.21077202,-1.2852159,-0.7066302,0.36988527,1
13.949999999999747,,,,,13.5292225,-2.6730385,-1.0581914,1.3649298,5.572182,-3.9327006,1.4972874,-0.48004043,-0.118189104,-0.18980977,-0.8482707,-7.6243854,8.270401,0.2339156,-1.5016087,-0.7615555,0.41871238,1
13.959999999999747,,,,,13.5292225,-2.6730385,-1.0581914,1.3649298,5.496196,-3.8498576,1.4997458,-0.4798335,-0.11810543,-0.18088919,-0.850346,-7.5730104,8.297908,0.25791216,-1.6842555,-0.8079163,0.46514353,1
13.969999999999747,,,,,12.698986,-2.6486971,-0.7047053,1.8724841,5.4207177,-3.7667494,1.5024488,-0.47952747,-0.11782998,-0.17110848,-0.8525782,-7.5228167,8.32342,0.28282943,-1.8384194,-0.847046,0.5092963,1
13.979999999999746,,,,,12.698986,-2.6486971,-0.7047053,1.8724841,5.3457203,-3.683404,1.5053678,-0.47902188,-0.117286526,-0.16066173,-0.85496664,-7.4769535,8.345345,0.30109835,-1.9647529,-0.8249754,0.5761883,1
13.989999999999746,,,,,12.698986,-2.6486971,-0.7047053,1.8724841,5.2711744,-3.5998497,1.508474,-0.47823086,-0.116416074,-0.14970902,-0.8575127,-7.4324827,8.36516,0.32028228,-2.0713873,-0.8063449,0.6397979,1
13.999999999999746,,,,,12.698986,-2.6486971,-0.7047053,1.8724841,5.197066,-3.5161083,1.5117767,-0.47715425,-0.11526846,-0.13832062,-0.86017597,-7.3895335,8.382799,0.34037706,-2.1613936,-0.7906168,0.7002862,1
14.009999999999746,,,,,13.000834,-3.0954337,0.23419318,2.345166,5.1233788,-3.4322016,1.5152845,-0.47579265,-0.11388521,-0.12655668,-0.8629213,-7.348216,8.3982,0.36136276,-2.237365,-0.7773373,0.7578063,1
14.019999999999746,,,,,13.000834,-3.0954337,0.23419318,2.345166,5.050101,-3.3481507,1.519021,-0.4740709,-0.11189852,-0.11448604,-0.8658098,-7.307702,8.41163,0.38606188,-2.3712263,-0.6197758,0.8356984,1
14.029999999999745,,,,,13.000834,-3.0954337,0.23419318,2.345166,4.977218,-3.2639768,1.5230087,-0.47192657,-0.10901723,-0.10216429,-0.86888504,-7.2691836,8.422753,0.41163054,-2.4842145,-0.48678085,0.9097684,1
14.039999999999745,,,,,13.000834,-3.0954337,0.23419318,2.345166,4.90471,-3.1797032,1.5272564,-0.469377,-0.10537638,-0.08962192,-0.8720935,-7.232878,8.431614,0.43804842,-2.579583,-0.3745199,0.9802038,1
14.049999999999745,,,,,13.462127,-3.3663702,0.9542058,2.8268526,4.8325524,-3.0953522,1.5317724,-0.46643674,-0.10108971,-0.07688589,-0.8753881,-7.1989703,8.438241,0.4652783,-2.6600776,-0.2797586,1.0471829,1
14.059999999999745,,,,,13.462127,-3.3663702,0.9542058,2.8268526,4.7607274,-3.0109453,1.5365869,-0.46305543,-0.095954366,-0.064013116,-0.87879056,-7.1665173,8.442818,0.49774504,-2.7703488,-0.08755523,1.1345118,1
14.069999999999744,,,,,13.462127,-3.3663702,0.9542058,2.8268526,4.6892123,-2.9265037,1.5417298,-0.4591879,-0.089813076,-0.051048942,-0.8823107,-7.136955,8.445185,0.53095466,-2.8634217,0.07468309,1.2175555,1
