time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,15.144165619092243,5.422724846688924,-5.999999618736733,-2.551179349734889,9.978439,0.6301257,-3.4461098,-0.48484823,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092243,5.422724846688924,-5.999999618736733,-2.551179349734889,9.978439,0.6301257,-3.4461098,-0.48484823,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781307,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.790743,-1.1219721,-2.9013836,0.32858482,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781307,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.790743,-1.1219721,-2.9013836,0.32858482,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781307,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.790743,-1.1219721,-2.9013836,0.32858482,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781307,3.274187078094545,-4.964172341661226,-1.0088054507443531,10.790743,-1.1219721,-2.9013836,0.32858482,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.070093,-1.8958623,-1.5249478,-0.13955234,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.070093,-1.8958623,-1.5249478,-0.13955234,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.070093,-1.8958623,-1.5249478,-0.13955234,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.070093,-1.8958623,-1.5249478,-0.13955234,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.071642,-2.4812653,-0.10945788,-0.29593226,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.071642,-2.4812653,-0.10945788,-0.29593226,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.071642,-2.4812653,-0.10945788,-0.29593226,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886366,-3.2740669570483942,-0.7432940402031918,11.071642,-2.4812653,-0.10945788,-0.29593226,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.2808543469513926,-1.3138382693267805,-0.34829378182129084,11.722017,-2.5455863,0.54869896,0.68811285,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.2808543469513926,-1.3138382693267805,-0.34829378182129084,11.722017,-2.5455863,0.54869896,0.68811285,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.2808543469513926,-1.3138382693267805,-0.34829378182129084,11.722017,-2.5455863,0.54869896,0.68811285,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.2808543469513926,-1.3138382693267805,-0.34829378182129084,11.722017,-2.5455863,0.54869896,0.68811285,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176904,-1.838890903513442,0.9746420568292864,0.3656974102362667,11.785397,-2.467956,2.2828848,0.7097454,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176904,-1.838890903513442,0.9746420568292864,0.3656974102362667,11.785397,-2.467956,2.2828848,0.7097454,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176904,-1.838890903513442,0.9746420568292864,0.3656974102362667,11.785397,-2.467956,2.2828848,0.7097454,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176904,-1.838890903513442,0.9746420568292864,0.3656974102362667,11.785397,-2.467956,2.2828848,0.7097454,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.0503897903918205,3.256841886017112,0.5839960456967492,12.287828,-3.5585253,3.3464754,1.0371674,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050085,-4.0503897903918205,3.256841886017112,0.5839960456967492,12.287828,-3.5585253,3.3464754,1.0371674,11.329276,-11.290869,2.832451,-0.70118356,-0.28253964,-0.43068656,-0.49297187,-7.371362,1.1462214,0.063248664,-0.72954935,-0.16232783,-0.6549269,1
0.38000000000000017,13.139695166050085,-4.0503897903918205,3.256841886017112,0.5839960456967492,12.287828,-3.5585253,3.3464754,1.0371674,11.256104,-11.279388,2.8328824,-0.7037782,-0.27757075,-0.4296076,-0.49303874,-7.263095,1.1498559,0.023148233,-1.1705122,0.38499403,-0.57189536,1
0.3900000000000002,13.139695166050085,-4.0503897903918205,3.256841886017112,0.5839960456967492,12.287828,-3.5585253,3.3464754,1.0371674,11.184012,-11.267869,2.8329175,-0.70562106,-0.2700939,-0.42916688,-0.49493745,-7.1553946,1.1543417,-0.015965782,-1.5427917,0.8468955,-0.49293822,1
0.4000000000000002,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,12.641123,-4.3894153,4.4794908,1.0371593,11.112994,-11.256297,2.832567,-0.7067648,-0.26049972,-0.4292373,-0.49837518,-7.0484123,1.1603953,-0.053925373,-1.8570788,1.2367144,-0.41785547,0
0.4100000000000002,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,12.641123,-4.3894153,4.4794908,1.0371593,11.04322,-11.24464,2.831946,-0.7071761,-0.24814358,-0.42973408,-0.5036412,-6.9068484,1.1714417,-0.070041336,-2.4685414,1.8288088,-0.34862438,0
0.4200000000000002,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,12.641123,-4.3894153,4.4794908,1.0371593,10.974852,-11.232855,2.8311734,-0.70677567,-0.23251289,-0.4305532,-0.5109099,-6.7668777,1.1865944,-0.08410888,-2.9847121,2.3285005,-0.28279048,0
0.4300000000000002,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,12.641123,-4.3894153,4.4794908,1.0371593,10.907874,-11.220891,2.8302715,-0.7055198,-0.21408501,-0.43155402,-0.5197785,-6.6289916,1.2069407,-0.09586547,-3.4204347,2.7502165,-0.22018707,0
0.4400000000000002,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,13.91926,-5.4108124,5.737115,1.1120218,10.842262,-11.208694,2.8292642,-0.7033578,-0.19326417,-0.43260834,-0.5298924,-6.493723,1.2333772,-0.10517254,-3.7882416,3.106131,-0.16065565,0
0.45000000000000023,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,13.91926,-5.4108124,5.737115,1.1120218,10.7779875,-11.196199,2.8281765,-0.7002398,-0.1703964,-0.4336023,-0.54094136,-6.3616467,1.2666285,-0.11200354,-4.0987144,3.4065166,-0.104045436,0
0.46000000000000024,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,13.91926,-5.4108124,5.737115,1.1120218,10.715016,-11.183335,2.8270326,-0.6961208,-0.14578083,-0.43443695,-0.552655,-6.233376,1.3072615,-0.11643178,-4.360786,3.6600404,-0.050213095,0
0.47000000000000025,16.396703405284637,-5.778496452953706,5.033060277900294,0.9930001946675558,13.91926,-5.4108124,5.737115,1.1120218,10.653306,-11.170027,2.8258555,-0.6909633,-0.11967844,-0.43502763,-0.56479806,-6.1095505,1.3556967,-0.11861854,-4.5819993,3.8740168,0.0009776726,0
0.48000000000000026,18.883027264882536,-5.99999694258763,5.745455245951442,1.6391769692816804,15.137798,-5.8259234,5.227541,1.1577995,10.592808,-11.156194,2.824667,-0.6847381,-0.092318766,-0.43530303,-0.5771667,-5.9908285,1.4122187,-0.11880154,-4.7687206,4.0546184,0.049656507,0
0.49000000000000027,18.883027264882536,-5.99999694258763,5.745455245951442,1.6391769692816804,15.137798,-5.8259234,5.227541,1.1577995,10.533556,-11.1417055,2.8235607,-0.6772574,-0.06371329,-0.43533766,-0.5896976,-5.8607545,1.4868292,-0.10218611,-4.9609647,4.318045,0.12765473,0
0.5000000000000002,18.883027264882536,-5.99999694258763,5.745455245951442,1.6391769692816804,15.137798,-5.8259234,5.227541,1.1577995,10.475569,-11.126423,2.8226285,-0.66835034,-0.03389198,-0.43517715,-0.6023116,-5.738147,1.5711485,-0.08408771,-5.1232386,4.540388,0.20182556,0
0.5100000000000002,18.883027264882536,-5.99999694258763,5.745455245951442,1.6391769692816804,15.137798,-5.8259234,5.227541,1.1577995,10.418766,-11.1102495,2.8218822,-0.6580235,-0.0030742455,-0.43472883,-0.6148218,-5.623833,1.6652459,-0.0650491,-5.26021,4.7280583,0.2723568,0
0.5200000000000002,19.643453658986683,-5.659142027860685,4.770232601131704,1.1599681208420518,17.088722,-5.759726,4.7830534,1.0190271,10.363062,-11.093085,2.8213286,-0.64628905,0.028542485,-0.43391645,-0.62706584,-5.518624,1.769025,-0.045660913,-5.3758206,4.886465,0.33942708,0
0.5300000000000002,19.643453658986683,-5.659142027860685,4.770232601131704,1.1599681208420518,17.088722,-5.759726,4.7830534,1.0190271,10.30838,-11.074814,2.8209918,-0.6333825,0.06047189,-0.43251517,-0.6388267,-5.4194436,1.8867663,-0.021814879,-5.4201283,4.8681865,0.37969127,0
0.5400000000000003,19.643453658986683,-5.659142027860685,4.770232601131704,1.1599681208420518,17.088722,-5.759726,4.7830534,1.0190271,10.254636,-11.055319,2.8208895,-0.6195323,0.09231136,-0.43036696,-0.6499553,-5.331179,2.0137067,0.0011882489,-5.45752,4.8527656,0.4179797,0
0.5500000000000003,19.643453658986683,-5.659142027860685,4.770232601131704,1.1599681208420518,17.088722,-5.759726,4.7830534,1.0190271,10.201716,-11.034512,2.8210108,-0.60474694,0.12400753,-0.42750466,-0.66041064,-5.254382,2.149135,0.02280371,-5.489074,4.8397555,0.4543893,0
0.5600000000000003,18.201100017886066,-4.232215222220193,3.174219902216327,0.9412776419540988,18.526457,-4.364214,3.3966403,0.101696156,10.149507,-11.012311,2.8213391,-0.5890394,0.15550946,-0.4239579,-0.6701554,-5.1895404,2.2922897,0.042485837,-5.5157022,4.828781,0.48901224,1
0.5700000000000003,18.201100017886066,-4.232215222220193,3.174219902216327,0.9412776419540988,18.526457,-4.364214,3.3966403,0.101696156,10.097868,-10.988686,2.8218193,-0.57284343,0.18615445,-0.41976836,-0.67896295,-5.140004,2.4337983,0.053153303,-5.336,4.605563,0.47000656,1
0.5800000000000003,18.201100017886066,-4.232215222220193,3.174219902216327,0.9412776419540988,18.526457,-4.364214,3.3966403,0.101696156,10.046666,-10.963615,2.822393,-0.5565786,0.21543571,-0.41500947,-0.68671256,-5.1020617,2.5808294,0.06112973,-5.184341,4.41714,0.45193344,1
0.5900000000000003,18.201100017886066,-4.232215222220193,3.174219902216327,0.9412776419540988,18.526457,-4.364214,3.3966403,0.101696156,9.995787,-10.937052,2.8230314,-0.54023445,0.24351926,-0.40974367,-0.69350886,-5.075553,2.7324274,0.066113174,-5.056348,4.2580876,0.4347472,1
0.6000000000000003,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,16.099424,-4.1615815,2.0969417,0.025832314,9.945116,-10.908954,2.8237038,-0.52379763,0.27054453,-0.40401998,-0.69943464,-5.0603037,2.8877172,0.06783252,-4.9483275,4.1238284,0.41840428,0
0.6100000000000003,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,16.099424,-4.1615815,2.0969417,0.025832314,9.894538,-10.879417,2.8242967,-0.5077874,0.29558903,-0.3979938,-0.7045419,-5.0567436,3.0199034,0.050265282,-4.555216,3.6679835,0.4303794,0
0.6200000000000003,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,16.099424,-4.1615815,2.0969417,0.025832314,9.843951,-10.848551,2.8246994,-0.49266484,0.31795987,-0.39184886,-0.70896876,-5.0617485,3.1537373,0.029857522,-4.223422,3.2832174,0.44176686,0
0.6300000000000003,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,16.099424,-4.1615815,2.0969417,0.025832314,9.793275,-10.8163395,2.8248844,-0.4783242,0.3380725,-0.3856471,-0.71287346,-5.0746274,3.288579,0.0067599444,-3.943382,2.9584465,0.45259556,0
0.6400000000000003,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,14.942501,-3.737444,0.9927996,0.07103624,9.742433,-10.782778,2.824826,-0.4646626,0.35627586,-0.3794288,-0.7163723,-5.0947766,3.4239185,-0.018873155,-3.7070239,2.6843154,0.4628929,0
0.6500000000000004,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,14.942501,-3.737444,0.9927996,0.07103624,9.691355,-10.747861,2.8244991,-0.45158356,0.3728626,-0.3732192,-0.71955025,-5.121672,3.5593445,-0.046892837,-3.5075343,2.452928,0.4726849,0
0.6600000000000004,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,14.942501,-3.737444,0.9927996,0.07103624,9.6399765,-10.711591,2.8238807,-0.4389992,0.3880779,-0.36703295,-0.722469,-5.15486,3.694521,-0.077160574,-3.3391626,2.2576194,0.48199642,0
0.6700000000000004,15.485034858324882,-2.4281759365262703,1.2003404491876903,0.6624439801171131,14.942501,-3.737444,0.9927996,0.07103624,9.588237,-10.673971,2.8229487,-0.42683074,0.4021272,-0.36087742,-0.7251731,-5.193946,3.8291693,-0.10955086,-3.1970553,2.0927632,0.490851,0
0.6800000000000004,13.614609767054516,-0.7085089160658062,-0.6647584839341327,0.40377530591131416,14.839672,-3.1160488,1.7292861,-0.2364379,9.536078,-10.635009,2.8216827,-0.41500852,0.41518247,-0.35475504,-0.7276947,-5.2385883,3.9630554,-0.14395204,-3.0771153,1.9536117,0.49927112,0
0.6900000000000004,13.614609767054516,-0.7085089160658062,-0.6647584839341327,0.40377530591131416,14.839672,-3.1160488,1.7292861,-0.2364379,9.483478,-10.594793,2.8200257,-0.40405145,0.42657706,-0.34885025,-0.7301214,-5.282411,4.0799265,-0.1876954,-2.7075949,1.5454069,0.4945851,0
0.7000000000000004,13.614609767054516,-0.7085089160658062,-0.6647584839341327,0.40377530591131416,14.839672,-3.1160488,1.7292861,-0.2364379,9.430417,-10.553414,2.8179243,-0.394389,0.43581432,-0.34332937,-0.73256224,-5.3302436,4.195841,-0.23278375,-2.395724,1.2008404,0.49012902,0
0.7100000000000004,13.614609767054516,-0.7085089160658062,-0.6647584839341327,0.40377530591131416,14.839672,-3.1160488,1.7292861,-0.2364379,9.376862,-10.51088,2.8153667,-0.38583764,0.44325036,-0.33815983,-0.73505485,-5.3815145,4.31074,-0.27888185,-2.1325085,0.90999126,0.4858916,0
0.7200000000000004,12.492706257878677,1.0060409815799278,-2.142021856660672,0.17176471685509465,13.102053,-1.7260479,0.5762103,-0.31436452,9.322778,-10.467202,2.8123443,-0.37823576,0.44917992,-0.33330652,-0.73761857,-5.4357467,4.424598,-0.32569733,-1.9103571,0.66448516,0.48186213,0
0.7300000000000004,12.492706257878677,1.0060409815799278,-2.142021856660672,0.17176471685509465,13.102053,-1.7260479,0.5762103,-0.31436452,9.268162,-10.422438,2.8088305,-0.37197095,0.45316473,-0.3290076,-0.7402922,-5.4878173,4.5281267,-0.37714076,-1.4554067,0.2269693,0.46664557,0
0.7400000000000004,12.492706257878677,1.0060409815799278,-2.142021856660672,0.17176471685509465,13.102053,-1.7260479,0.5762103,-0.31436452,9.2130165,-10.376642,2.8048017,-0.36734837,0.45487732,-0.32545456,-0.74311537,-5.541607,4.6307917,-0.4286242,-1.0714344,-0.14234656,0.45217568,0
0.7500000000000004,12.492706257878677,1.0060409815799278,-2.142021856660672,0.17176471685509465,13.102053,-1.7260479,0.5762103,-0.31436452,9.157326,-10.3298235,2.8002594,-0.36412132,0.4546852,-0.32254574,-0.7460835,-5.5965405,4.7327037,-0.47979012,-0.7473655,-0.45409256,0.43841583,0
0.7600000000000005,11.922806127196894,2.218103868459234,-3.3598439133385796,-0.0539243664712447,11.390707,-0.045875385,-0.12722889,-0.1547942,9.101083,-10.281989,2.795208,-0.36207563,0.45289072,-0.32018805,-0.74917966,-5.652134,4.8339686,-0.5303361,-0.4738537,-0.71724194,0.42533115,0
0.7700000000000005,11.922806127196894,2.218103868459234,-3.3598439133385796,-0.0539243664712447,11.390707,-0.045875385,-0.12722889,-0.1547942,9.044295,-10.233168,2.7896447,-0.36142218,0.44921103,-0.3184727,-0.7524346,-5.705401,4.930093,-0.58219814,-0.053947285,-1.1292368,0.40181395,0
0.7800000000000005,11.922806127196894,2.218103868459234,-3.3598439133385796,-0.0539243664712447,11.390707,-0.045875385,-0.12722889,-0.1547942,8.986976,-10.183388,2.7835684,-0.36231294,0.44342718,-0.31746206,-0.7558563,-5.758346,5.0258183,-0.6328779,0.30044755,-1.47701,0.37945074,0
0.7900000000000005,11.922806127196894,2.218103868459234,-3.3598439133385796,-0.0539243664712447,11.390707,-0.045875385,-0.12722889,-0.1547942,8.929131,-10.132652,2.7769928,-0.36449492,0.43585125,-0.31703597,-0.75938433,-5.8104534,5.121253,-0.6820679,0.5995531,-1.7705712,0.35818487,0
0.8000000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,11.377127,0.778892,-0.029410513,-0.6259779,8.87077,-10.080964,2.7699335,-0.36775056,0.42674196,-0.3170884,-0.76295817,-5.861275,5.216473,-0.72952104,0.85199666,-2.0183697,0.33796257,0
0.8100000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,11.377127,0.778892,-0.029410513,-0.6259779,8.811909,-10.028319,2.7624114,-0.37206185,0.41608757,-0.31760395,-0.76653004,-5.910873,5.3124247,-0.77453977,1.1474632,-2.3065188,0.3107062,0
0.8200000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,11.377127,0.778892,-0.029410513,-0.6259779,8.752562,-9.974716,2.7544498,-0.37739912,0.40388408,-0.3185593,-0.7700435,-5.9583306,5.408241,-0.81740415,1.3968354,-2.5497491,0.28478727,0
0.8300000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,11.377127,0.778892,-0.029410513,-0.6259779,8.692752,-9.920156,2.7460713,-0.3835732,0.39034072,-0.31985664,-0.77343196,-6.003237,5.503924,-0.85795456,1.6073056,-2.7550614,0.26014018,0
0.8400000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,10.690741,0.982449,0.07509741,-0.7859347,8.632507,-9.864638,2.7372994,-0.39042234,0.37563452,-0.32141185,-0.7766357,-6.0452285,5.5994406,-0.8960812,1.784944,-2.9283657,0.23670256,0
0.8500000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,10.690741,0.982449,0.07509741,-0.7859347,8.571858,-9.808167,2.7281585,-0.39780837,0.3599164,-0.3231526,-0.7796028,-6.0839844,5.6947284,-0.93171805,1.9348729,-3.0746512,0.21441504,0
0.8600000000000005,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,10.690741,0.982449,0.07509741,-0.7859347,8.510839,-9.750745,2.7186737,-0.4056134,0.34331572,-0.32501733,-0.7822885,-6.1192193,5.7896976,-0.9648372,2.0614157,-3.1981297,0.19322117,0
0.8700000000000006,12.035274252231648,2.7464805448996796,-3.866366633539927,-0.21749360149427135,10.690741,0.982449,0.07509741,-0.7859347,8.449487,-9.692376,2.7088704,-0.41373685,0.3259441,-0.32695377,-0.7846547,-6.150683,5.8842382,-0.9954441,2.1682208,-3.3023558,0.17306727,0
0.8800000000000006,12.15407511424917,2.4408156917008057,-3.6934594775828393,-0.2845761528876657,10.319867,0.73655146,0.40989575,-0.6563828,8.387839,-9.633063,2.6987736,-0.4220928,0.30789804,-0.3289176,-0.7866696,-6.1781545,5.978219,-1.0235738,2.258368,-3.3903308,0.15390234,0
