time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321036,7.945431,-0.06515081,-3.4228168,-0.030059557,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321036,7.945431,-0.06515081,-3.4228168,-0.030059557,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321036,7.945431,-0.06515081,-3.4228168,-0.030059557,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.551179349734892,9.948403,0.8349001,-3.4568193,-0.5898193,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.551179349734892,9.948403,0.8349001,-3.4568193,-0.5898193,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.14416561909224,5.4227248466889275,-5.999999618736733,-2.551179349734892,9.948403,0.8349001,-3.4568193,-0.5898193,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443518,10.591998,-1.0246503,-2.7980578,0.23156251,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443518,10.591998,-1.0246503,-2.7980578,0.23156251,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443518,10.591998,-1.0246503,-2.7980578,0.23156251,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.2741870780945455,-4.964172341661225,-1.0088054507443518,10.591998,-1.0246503,-2.7980578,0.23156251,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.932337,-1.6050918,-1.8414656,-0.2113825,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.932337,-1.6050918,-1.8414656,-0.2113825,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.932337,-1.6050918,-1.8414656,-0.2113825,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.932337,-1.6050918,-1.8414656,-0.2113825,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.897866,-2.186769,-0.13841763,-0.43558297,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.897866,-2.186769,-0.13841763,-0.43558297,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.897866,-2.186769,-0.13841763,-0.43558297,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.831357604888636,-3.2740669570483942,-0.7432940402031942,10.897866,-2.186769,-0.13841763,-0.43558297,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.2808543469513959,-1.3138382693267814,-0.34829378182129084,11.031572,-2.4788902,0.37579975,0.6721959,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.2808543469513959,-1.3138382693267814,-0.34829378182129084,11.031572,-2.4788902,0.37579975,0.6721959,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.2808543469513959,-1.3138382693267814,-0.34829378182129084,11.031572,-2.4788902,0.37579975,0.6721959,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.2808543469513959,-1.3138382693267814,-0.34829378182129084,11.031572,-2.4788902,0.37579975,0.6721959,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.838890903513451,0.9746420568292892,0.365697410236267,11.070959,-2.37213,2.1276343,0.7425139,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.838890903513451,0.9746420568292892,0.365697410236267,11.070959,-2.37213,2.1276343,0.7425139,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.838890903513451,0.9746420568292892,0.365697410236267,11.070959,-2.37213,2.1276343,0.7425139,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.838890903513451,0.9746420568292892,0.365697410236267,11.070959,-2.37213,2.1276343,0.7425139,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.050389790391826,3.2568418860171153,0.5839960456967542,11.705806,-2.8864036,3.3171937,0.6479689,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050084,-4.050389790391826,3.2568418860171153,0.5839960456967542,11.705806,-2.8864036,3.3171937,0.6479689,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050084,-4.050389790391826,3.2568418860171153,0.5839960456967542,11.705806,-2.8864036,3.3171937,0.6479689,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050084,-4.050389790391826,3.2568418860171153,0.5839960456967542,11.705806,-2.8864036,3.3171937,0.6479689,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,11.769774,-4.466565,4.7082148,0.75631547,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,11.769774,-4.466565,4.7082148,0.75631547,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,11.769774,-4.466565,4.7082148,0.75631547,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,11.769774,-4.466565,4.7082148,0.75631547,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,12.819434,-5.3755627,5.9565353,0.7728064,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,12.819434,-5.3755627,5.9565353,0.7728064,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,12.819434,-5.3755627,5.9565353,0.7728064,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.781848897105704,5.075381239861839,1.0092064200228834,12.819434,-5.3755627,5.9565353,0.7728064,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010225,-5.99999589926052,5.713772238374517,1.590172523857294,14.435814,-5.218445,5.3206606,0.84941196,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.713772238374517,1.590172523857294,14.435814,-5.218445,5.3206606,0.84941196,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.713772238374517,1.590172523857294,14.435814,-5.218445,5.3206606,0.84941196,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.713772238374517,1.590172523857294,14.435814,-5.218445,5.3206606,0.84941196,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675542,-5.566875438537995,4.747596707332399,1.2243890452756623,16.687916,-4.9719033,4.659543,0.67264974,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675542,-5.566875438537995,4.747596707332399,1.2243890452756623,16.687916,-4.9719033,4.659543,0.67264974,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675542,-5.566875438537995,4.747596707332399,1.2243890452756623,16.687916,-4.9719033,4.659543,0.67264974,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675542,-5.566875438537995,4.747596707332399,1.2243890452756623,16.687916,-4.9719033,4.659543,0.67264974,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.128828535528782,3.1172775337943057,1.0149361773773629,17.580187,-3.9720352,3.1465254,0.22302999,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652232,-4.128828535528782,3.1172775337943057,1.0149361773773629,17.580187,-3.9720352,3.1465254,0.22302999,10.100034,-10.988131,2.825757,-0.5764434,0.19502391,-0.4169363,-0.675161,-5.1571374,2.4312587,0.06915031,-5.250636,4.554784,0.44847462,1
0.5800000000000003,18.022473459652232,-4.128828535528782,3.1172775337943057,1.0149361773773629,17.580187,-3.9720352,3.1465254,0.22302999,10.048642,-10.9631195,2.8264613,-0.56033546,0.22381547,-0.41255108,-0.6824455,-5.1229377,2.5715516,0.07126634,-5.0511436,4.335262,0.43741202,1
0.5900000000000003,18.022473459652232,-4.128828535528782,3.1172775337943057,1.0149361773773629,17.580187,-3.9720352,3.1465254,0.22302999,9.9975395,-10.936685,2.8271718,-0.54426104,0.25117704,-0.40775377,-0.6887862,-5.0992737,2.7161002,0.07033434,-4.882776,4.1499605,0.42689228,1
0.6000000000000003,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,16.19804,-4.004692,2.4112287,-0.043295603,9.946622,-10.908786,2.827857,-0.52820134,0.2772919,-0.4025915,-0.6942854,-5.08589,2.8640833,0.06614103,-4.7406764,3.9935462,0.4168887,0
0.6100000000000003,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,16.19804,-4.004692,2.4112287,-0.043295603,9.895785,-10.879482,2.8284295,-0.5126126,0.30138972,-0.39715773,-0.69904065,-5.0828695,2.997012,0.04789219,-4.3662443,3.5461938,0.43265364,0
0.6200000000000003,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,16.19804,-4.004692,2.4112287,-0.043295603,9.844937,-10.848841,2.8288047,-0.49789515,0.3228951,-0.39157742,-0.70321107,-5.0880303,3.1315858,0.026731586,-4.050214,3.1685984,0.44764498,0
0.6300000000000003,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,16.19804,-4.004692,2.4112287,-0.043295603,9.794,-10.816848,2.8289545,-0.4839418,0.3422109,-0.38591513,-0.70693785,-5.1007156,3.2671945,0.002839082,-3.7834773,2.849882,0.46190068,0
0.6400000000000003,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,15.163951,-3.6368885,1.5976118,0.11870494,9.7429,-10.783496,2.8288524,-0.47064912,0.3596752,-0.38021433,-0.7103237,-5.120354,3.4033499,-0.023607943,-3.5583467,2.5808628,0.47545683,0
0.6500000000000004,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,15.163951,-3.6368885,1.5976118,0.11870494,9.69157,-10.748781,2.828474,-0.45792112,0.3755717,-0.3745034,-0.7134429,-5.1464496,3.539658,-0.052442104,-3.3683329,2.3537915,0.48834783,0
0.6600000000000004,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,15.163951,-3.6368885,1.5976118,0.11870494,9.63995,-10.712704,2.8277957,-0.44567075,0.39013797,-0.36879998,-0.7163491,-5.1785727,3.6757972,-0.08350995,-3.207958,2.1621268,0.50060624,0
0.6700000000000004,15.511959505868916,-2.3402353120074593,1.124610782942903,0.7381611169913674,15.163951,-3.6368885,1.5976118,0.11870494,9.587979,-10.675268,2.8267963,-0.43382025,0.40357307,-0.36311436,-0.7190802,-5.216352,3.8115,-0.11667368,-3.0725994,2.0003474,0.5122631,0
0.6800000000000004,13.663778066902127,-0.6934635958561208,-0.710091088661294,0.4788798706970076,14.647594,-3.00779,1.723473,-0.36214527,9.535604,-10.636477,2.8254554,-0.4223012,0.41604373,-0.35745153,-0.7216629,-5.259467,3.9465423,-0.15181138,-2.9583554,1.8637935,0.523348,0
0.6900000000000004,13.663778066902127,-0.6934635958561208,-0.710091088661294,0.4788798706970076,14.647594,-3.00779,1.723473,-0.36214527,9.4828,-10.59642,2.8237174,-0.4116193,0.4268991,-0.35197228,-0.7241835,-5.3018503,4.0647464,-0.19606163,-2.6050081,1.4625216,0.5211659,0
0.7000000000000004,13.663778066902127,-0.6934635958561208,-0.710091088661294,0.4788798706970076,14.647594,-3.00779,1.723473,-0.36214527,9.429553,-10.555185,2.8215299,-0.4021926,0.43565318,-0.3468232,-0.7267466,-5.3481007,4.182084,-0.24161218,-2.3067875,1.1238081,0.5190909,0
0.7100000000000004,13.663778066902127,-0.6934635958561208,-0.710091088661294,0.4788798706970076,14.647594,-3.00779,1.723473,-0.36214527,9.375826,-10.512782,2.818882,-0.3938414,0.4426512,-0.34197932,-0.72938234,-5.397671,4.2984896,-0.28812233,-2.055093,0.8379002,0.51711774,0
0.7200000000000004,12.552724844574119,0.954151022478534,-2.1592288732538205,0.24400281479169267,12.819054,-1.7435064,0.6927162,-0.3857349,9.3215885,-10.469219,2.8157651,-0.38640767,0.44817916,-0.3374124,-0.7321045,-5.4501038,4.4139295,-0.335296,-1.8426658,0.5965656,0.5152414,0
0.7300000000000004,12.552724844574119,0.954151022478534,-2.1592288732538205,0.24400281479169267,12.819054,-1.7435064,0.6927162,-0.3857349,9.266838,-10.424555,2.812154,-0.38026825,0.4518079,-0.33334237,-0.7349477,-5.500509,4.5190954,-0.3869611,-1.4063581,0.1669597,0.5019316,0
0.7400000000000004,12.552724844574119,0.954151022478534,-2.1592288732538205,0.24400281479169267,12.819054,-1.7435064,0.6927162,-0.3857349,9.211574,-10.378841,2.808026,-0.37571958,0.453216,-0.3299464,-0.73794645,-5.55258,4.623441,-0.4386134,-1.0381211,-0.1956791,0.48927498,0
0.7500000000000004,12.552724844574119,0.954151022478534,-2.1592288732538205,0.24400281479169267,12.819054,-1.7435064,0.6927162,-0.3857349,9.155782,-10.332088,2.803383,-0.37252128,0.45276093,-0.32713354,-0.74109286,-5.605759,4.727061,-0.4898951,-0.72733366,-0.5017889,0.47723937,0
0.7600000000000005,11.971511738025447,2.1206902561609273,-3.354747661926798,0.013417176844079007,11.388721,-0.4186619,0.09827122,-0.082712986,9.099455,-10.284302,2.7982302,-0.37046468,0.4507372,-0.32482013,-0.7443677,-5.659575,4.8300433,-0.5405042,-0.4650323,-0.7601808,0.46579435,0
0.7700000000000005,11.971511738025447,2.1206902561609273,-3.354747661926798,0.013417176844079007,11.388721,-0.4186619,0.09827122,-0.082712986,9.042602,-10.235512,2.7925649,-0.369756,0.44686764,-0.32308865,-0.7477988,-5.7110977,4.927732,-0.5924104,-0.06168411,-1.1646785,0.44359607,0
0.7800000000000005,11.971511738025447,2.1206902561609273,-3.354747661926798,0.013417176844079007,11.388721,-0.4186619,0.09827122,-0.082712986,8.985234,-10.185748,2.786386,-0.3705439,0.44093785,-0.32199493,-0.7513919,-5.762301,5.0249987,-0.6430876,0.2787341,-1.5061238,0.42248705,0
0.7900000000000005,11.971511738025447,2.1206902561609273,-3.354747661926798,0.013417176844079007,11.388721,-0.4186619,0.09827122,-0.082712986,8.92736,-10.135013,2.7797084,-0.3725819,0.4332529,-0.32142967,-0.7550875,-5.81268,5.121935,-0.69223106,0.56604207,-1.7943437,0.40241387,0
0.8000000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.883114,0.48091525,-0.24694219,-0.21979962,8.868987,-10.083309,2.7725477,-0.3756582,0.42406598,-0.32129595,-0.7588264,-5.8617983,5.218602,-0.7395958,0.8085272,-2.0376344,0.3833257,0
0.8100000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.883114,0.48091525,-0.24694219,-0.21979962,8.810129,-10.030637,2.7649252,-0.37975523,0.41336843,-0.32157958,-0.7625606,-5.9096193,5.3157606,-0.7845865,1.0923237,-2.3196108,0.3568036,0
0.8200000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.883114,0.48091525,-0.24694219,-0.21979962,8.750803,-9.9769945,2.7568636,-0.38484427,0.40115872,-0.32225865,-0.7662346,-5.95535,5.4127035,-0.8273897,1.3318453,-2.5576317,0.33158293,0
0.8300000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.883114,0.48091525,-0.24694219,-0.21979962,8.691031,-9.922383,2.7483854,-0.3907416,0.38764164,-0.32324335,-0.7697845,-5.99859,5.509423,-0.86784863,1.5340006,-2.7585473,0.30759984,0
0.8400000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.058288,0.75928134,-0.082886845,-0.4477633,8.63084,-9.866806,2.739515,-0.39729023,0.37299058,-0.32445621,-0.77315336,-6.0389867,5.6058774,-0.90585554,1.7046201,-2.928141,0.28479362,0
0.8500000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.058288,0.75928134,-0.082886845,-0.4477633,8.570262,-9.8102665,2.7302773,-0.40435618,0.35735333,-0.3258308,-0.7762915,-6.0762277,5.702,-0.94134563,1.8486243,-3.071295,0.2631065,0
0.8600000000000005,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.058288,0.75928134,-0.082886845,-0.4477633,8.509328,-9.752768,2.7206972,-0.41182518,0.3408565,-0.32731038,-0.7791561,-6.1100383,5.797698,-0.97429156,1.9701657,-3.1921306,0.24248359,0
0.8700000000000006,12.0614133262375,2.6281301562238717,-3.8460971039688205,-0.1571664332754936,11.058288,0.75928134,-0.082886845,-0.4477633,8.448073,-9.694314,2.7108004,-0.41959983,0.32360923,-0.32884693,-0.78171104,-6.1401744,5.892859,-1.0046989,2.072749,-3.2941265,0.22287264,0
0.8800000000000006,12.161705953846763,2.326172243715973,-3.664990160711729,-0.23300973936074837,10.4638,0.57864326,0.66273886,-0.59779763,8.386538,-9.634912,2.7006118,-0.4275971,0.30570605,-0.3303997,-0.783926,-6.1664233,5.9873543,-1.0326018,2.159332,-3.3802197,0.204224,0
