time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,12.116800660847241,5.999999660844059,-5.999999848858742,-2.6034648773321014,7.9788384,-0.3289531,-3.378368,0.02293839,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.422724846688926,-5.999999618736733,-2.5511793497348885,9.8582115,0.54871863,-3.4329476,-0.49431035,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.422724846688926,-5.999999618736733,-2.5511793497348885,9.8582115,0.54871863,-3.4329476,-0.49431035,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.422724846688926,-5.999999618736733,-2.5511793497348885,9.8582115,0.54871863,-3.4329476,-0.49431035,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.274187078094546,-4.964172341661225,-1.008805450744355,10.824778,-1.1479207,-2.8736978,0.31585494,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.274187078094546,-4.964172341661225,-1.008805450744355,10.824778,-1.1479207,-2.8736978,0.31585494,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.274187078094546,-4.964172341661225,-1.008805450744355,10.824778,-1.1479207,-2.8736978,0.31585494,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.274187078094546,-4.964172341661225,-1.008805450744355,10.824778,-1.1479207,-2.8736978,0.31585494,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,10.880709,-2.0307906,-1.6815448,0.01929273,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,10.880709,-2.0307906,-1.6815448,0.01929273,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,10.880709,-2.0307906,-1.6815448,0.01929273,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,10.880709,-2.0307906,-1.6815448,0.01929273,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,11.062824,-2.6320179,-0.25401774,-0.15246461,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,11.062824,-2.6320179,-0.25401774,-0.15246461,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,11.062824,-2.6320179,-0.25401774,-0.15246461,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.8313576048886355,-3.274066957048395,-0.7432940402031911,11.062824,-2.6320179,-0.25401774,-0.15246461,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.2808543469513952,-1.3138382693267792,-0.34829378182128645,10.922621,-2.5647655,0.47462758,0.67479515,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.2808543469513952,-1.3138382693267792,-0.34829378182128645,10.922621,-2.5647655,0.47462758,0.67479515,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.2808543469513952,-1.3138382693267792,-0.34829378182128645,10.922621,-2.5647655,0.47462758,0.67479515,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.2808543469513952,-1.3138382693267792,-0.34829378182128645,10.922621,-2.5647655,0.47462758,0.67479515,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176886,-1.8388909035134482,0.974642056829286,0.3656974102362668,10.885508,-2.5316594,2.1605284,0.6970414,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176886,-1.8388909035134482,0.974642056829286,0.3656974102362668,10.885508,-2.5316594,2.1605284,0.6970414,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176886,-1.8388909035134482,0.974642056829286,0.3656974102362668,10.885508,-2.5316594,2.1605284,0.6970414,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176886,-1.8388909035134482,0.974642056829286,0.3656974102362668,10.885508,-2.5316594,2.1605284,0.6970414,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050089,-4.050389790391824,3.2568418860171127,0.5839960456967508,12.245845,-3.2983267,3.3766851,0.95309985,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050089,-4.050389790391824,3.2568418860171127,0.5839960456967508,12.245845,-3.2983267,3.3766851,0.95309985,11.329274,-11.290869,2.8324506,-0.70115405,-0.282602,-0.43074948,-0.49292317,-7.371731,1.1462076,0.06304823,-0.6889701,-0.1576322,-0.6590522,1
0.38000000000000017,13.139695166050089,-4.050389790391824,3.2568418860171127,0.5839960456967508,12.245845,-3.2983267,3.3766851,0.95309985,11.256097,-11.279389,2.832879,-0.703668,-0.27780774,-0.42984694,-0.49285397,-7.2638106,1.1498176,0.022707712,-1.09568,0.39366192,-0.5799435,1
0.3900000000000002,13.139695166050089,-4.050389790391824,3.2568418860171127,0.5839960456967508,12.245845,-3.2983267,3.3766851,0.95309985,11.183996,-11.267871,2.8329084,-0.7053907,-0.27060094,-0.4296802,-0.49454346,-7.156414,1.1542546,-0.016722916,-1.4390466,0.8589227,-0.5047166,1
0.4000000000000002,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,12.6318245,-4.1687593,4.256526,1.0277251,11.112967,-11.2563,2.8325484,-0.7063855,-0.26135844,-0.43010908,-0.49771148,-7.0496716,1.1602229,-0.055105627,-1.7289287,1.2515817,-0.43318114,0
0.4100000000000002,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,12.6318245,-4.1687593,4.256526,1.0277251,11.043181,-11.244646,2.8319137,-0.7066586,-0.24935465,-0.43096963,-0.5027129,-6.9076314,1.1711484,-0.07155757,-2.3643584,1.8410492,-0.36335257,0
0.4200000000000002,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,12.6318245,-4.1687593,4.256526,1.0277251,10.97481,-11.232863,2.8311238,-0.70615965,-0.23401253,-0.4320931,-0.5097759,-6.767085,1.186142,-0.08609858,-2.9007595,2.338519,-0.29695043,0
0.4300000000000002,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,12.6318245,-4.1687593,4.256526,1.0277251,10.907833,-11.220905,2.8301995,-0.70483834,-0.21582046,-0.43334794,-0.5184913,-6.6285324,1.206303,-0.09843248,-3.3535583,2.7583566,-0.2338067,0
0.4400000000000002,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,13.68865,-5.1197853,5.7060127,1.0229079,10.84223,-11.208716,2.8291636,-0.70263803,-0.1951914,-0.43461308,-0.52849865,-6.492514,1.2325393,-0.108391725,-3.735779,3.1126828,-0.17376144,0
0.45000000000000023,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,13.68865,-5.1197853,5.7060127,1.0229079,10.777972,-11.196232,2.82804,-0.69950354,-0.17247838,-0.43578044,-0.539482,-6.3596125,1.2655851,-0.115924805,-4.0584183,3.411725,-0.116662644,0
0.46000000000000024,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,13.68865,-5.1197853,5.7060127,1.0229079,10.715024,-11.18338,2.826853,-0.6953851,-0.1479862,-0.43675566,-0.55116564,-6.2304482,1.3060161,-0.121083595,-4.330759,3.664114,-0.062365703,0
0.47000000000000025,16.420270101819085,-5.804056193094593,5.030974967626775,0.989851076645211,13.68865,-5.1197853,5.7060127,1.0229079,10.653347,-11.170086,2.8256257,-0.69024116,-0.12198055,-0.4374579,-0.5633098,-6.1056676,1.3542608,-0.124010965,-4.5606403,3.8771312,-0.010733138,0
0.48000000000000026,18.927037726161544,-5.999997579761718,5.7984423287530005,1.73615529081067,14.7752285,-5.549031,5.413725,1.0134112,10.592894,-11.156268,2.8243794,-0.68403894,-0.09469477,-0.437819,-0.57570606,-5.9859385,1.410611,-0.12492895,-4.7546782,4.056922,0.03836581,0
0.49000000000000027,18.927037726161544,-5.999997579761718,5.7984423287530005,1.73615529081067,14.7752285,-5.549031,5.413725,1.0134112,10.533696,-11.141797,2.823208,-0.6765697,-0.06614385,-0.43793568,-0.5882942,-5.854537,1.48512,-0.10903795,-4.949126,4.328238,0.12167682,0
0.5000000000000002,18.927037726161544,-5.999997579761718,5.7984423287530005,1.73615529081067,14.7752285,-5.549031,5.413725,1.0134112,10.475777,-11.126533,2.8222039,-0.66764444,-0.03636098,-0.4378711,-0.6009967,-5.7305655,1.5693913,-0.09163873,-5.1132617,4.557239,0.20089972,0
0.5100000000000002,18.927037726161544,-5.999997579761718,5.7984423287530005,1.73615529081067,14.7752285,-5.549031,5.413725,1.0134112,10.419057,-11.110375,2.821379,-0.6572711,-0.005568273,-0.43752882,-0.6136217,-5.614859,1.6635079,-0.07327442,-5.2518063,4.750529,0.27623516,0
0.5200000000000002,19.73744247525954,-5.750173050087958,4.766798234060207,1.1460199692419446,16.776215,-5.4472103,4.8765564,0.9346279,10.363449,-11.093228,2.8207397,-0.64546305,0.02603444,-0.4368292,-0.6260026,-5.508241,1.7673843,-0.054536,-5.368745,4.9136786,0.34787387,0
0.5300000000000002,19.73744247525954,-5.750173050087958,4.766798234060207,1.1460199692419446,16.776215,-5.4472103,4.8765564,0.9346279,10.30888,-11.07497,2.8203123,-0.63247454,0.057974476,-0.43550712,-0.6379247,-5.4073486,1.8856032,-0.031041037,-5.4283476,4.890621,0.3870391,0
0.5400000000000003,19.73744247525954,-5.750173050087958,4.766798234060207,1.1460199692419446,16.776215,-5.4472103,4.8765564,0.9346279,10.255266,-11.055484,2.820116,-0.6185484,0.089859575,-0.43337145,-0.64923936,-5.3174253,2.013128,-0.008345752,-5.478649,4.8711653,0.42428255,0
0.5500000000000003,19.73744247525954,-5.750173050087958,4.766798234060207,1.1460199692419446,16.776215,-5.4472103,4.8765564,0.9346279,10.202493,-11.034678,2.8201404,-0.6036889,0.12162993,-0.43046245,-0.65989953,-5.239057,2.1492386,0.01302214,-5.5211005,4.85475,0.4596984,0
0.5600000000000003,18.294002809953717,-4.333768721034238,3.166357256693906,0.9200180227949438,18.927938,-4.5668306,2.7349885,0.0985023,10.150443,-11.012473,2.82037,-0.5879056,0.1532291,-0.42681623,-0.669862,-5.172761,2.2931604,0.032529246,-5.5569263,4.8409014,0.49337637,1
0.5700000000000003,18.294002809953717,-4.333768721034238,3.166357256693906,0.9200180227949438,18.927938,-4.5668306,2.7349885,0.0985023,10.098983,-10.988823,2.8207593,-0.57173586,0.18383938,-0.42229918,-0.678958,-5.121133,2.437837,0.044951543,-5.4023585,4.5126038,0.4739998,1
0.5800000000000003,18.294002809953717,-4.333768721034238,3.166357256693906,0.9200180227949438,18.927938,-4.5668306,2.7349885,0.0985023,10.04798,-10.963697,2.8212602,-0.55568516,0.21282949,-0.41685677,-0.6871298,-5.08143,2.5880778,0.054854278,-5.2719216,4.2354894,0.45557404,1
0.5900000000000003,18.294002809953717,-4.333768721034238,3.166357256693906,0.9200180227949438,18.927938,-4.5668306,2.7349885,0.0985023,9.997314,-10.937046,2.8218472,-0.5397155,0.24040362,-0.410619,-0.6944816,-5.053479,2.7428052,0.062074333,-5.1618476,4.001579,0.43805245,1
0.6000000000000003,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,16.671188,-3.7455559,2.1227412,-0.030507904,9.946871,-10.908828,2.8224921,-0.52378935,0.26673502,-0.40369055,-0.7010924,-5.0370917,2.9010534,0.066463366,-5.0689573,3.8041365,0.42139065,0
0.6100000000000003,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,16.671188,-3.7455559,2.1227412,-0.030507904,9.896527,-10.87916,2.8230755,-0.50829583,0.29110968,-0.3964551,-0.706904,-5.032912,3.032788,0.049870744,-4.6708784,3.4084618,0.43249035,0
0.6200000000000003,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,16.671188,-3.7455559,2.1227412,-0.030507904,9.846183,-10.848166,2.823481,-0.49358818,0.31300014,-0.38926864,-0.7119487,-5.0373597,3.1659708,0.030882852,-4.3348904,3.0744817,0.44304538,0
0.6300000000000003,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,16.671188,-3.7455559,2.1227412,-0.030507904,9.7957535,-10.815837,2.8236852,-0.47957227,0.33279076,-0.38216138,-0.71638876,-5.0497622,3.300007,0.009577848,-4.051309,2.7925763,0.45308247,0
0.6400000000000003,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,15.433335,-3.2465754,1.2998458,0.07843938,9.745163,-10.782165,2.8236651,-0.46615645,0.3508044,-0.37514812,-0.7203456,-5.069529,3.4344194,-0.013955128,-3.811961,2.5546255,0.46262705,1
0.6500000000000004,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,15.433335,-3.2465754,1.2998458,0.07843938,9.694341,-10.747151,2.8233974,-0.4531948,0.36748126,-0.36800238,-0.7239791,-5.096054,3.5682445,-0.039928667,-3.7237015,2.3590155,0.44377482,1
0.6600000000000004,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,15.433335,-3.2465754,1.2998458,0.07843938,9.64322,-10.710801,2.8228598,-0.44055715,0.38317606,-0.36052772,-0.7273959,-5.129101,3.701691,-0.06792051,-3.6492202,2.1939027,0.4258477,1
0.6700000000000004,15.499031593294674,-2.516876731218969,1.2664559118153065,0.6475907870621758,15.433335,-3.2465754,1.2998458,0.07843938,9.591737,-10.673121,2.8220325,-0.42818612,0.39802343,-0.35276854,-0.7306078,-5.168422,3.8344316,-0.09783518,-3.5863664,2.0545325,0.4088003,1
0.6800000000000004,13.60620657566512,-0.7443003203312276,-0.4870095560873538,0.39972351408566353,14.391226,-3.0209482,1.6731199,-0.42956504,9.53983,-10.634117,2.8208966,-0.41603214,0.41213617,-0.34476045,-0.73362166,-5.213793,3.9661746,-0.12959534,-3.5333245,1.9368911,0.39258942,0
0.6900000000000004,13.60620657566512,-0.7443003203312276,-0.4870095560873538,0.39972351408566353,14.391226,-3.0209482,1.6731199,-0.42956504,9.487471,-10.593879,2.819396,-0.4046916,0.42466378,-0.3369949,-0.7364234,-5.2588763,4.0812216,-0.1707532,-3.0982814,1.5589954,0.39293948,0
0.7000000000000004,13.60620657566512,-0.7443003203312276,-0.4870095560873538,0.39972351408566353,14.391226,-3.0209482,1.6731199,-0.42956504,9.434637,-10.552496,2.8174772,-0.39466032,0.43497002,-0.32989568,-0.7390621,-5.308438,4.195059,-0.21321212,-2.731098,1.2400153,0.39327237,0
0.7100000000000004,13.60620657566512,-0.7443003203312276,-0.4870095560873538,0.39972351408566353,14.391226,-3.0209482,1.6731199,-0.42956504,9.381289,-10.509981,2.8151283,-0.3857551,0.44342408,-0.32338953,-0.74161106,-5.3618374,4.3076515,-0.25669426,-2.421189,0.9707655,0.39358896,0
0.7200000000000004,12.443710933062617,1.153508456422516,-1.9114399846469348,0.18232445701039904,12.600426,-1.32102,0.67494017,-0.3431457,9.327389,-10.466347,2.8123407,-0.3778134,0.45033124,-0.3174062,-0.7441181,-5.4185424,4.4189963,-0.30095285,-2.159621,0.74349284,0.39389,0
0.7300000000000004,12.443710933062617,1.153508456422516,-1.9114399846469348,0.18232445701039904,12.600426,-1.32102,0.67494017,-0.3431457,9.272933,-10.421654,2.809085,-0.37123865,0.45524585,-0.31222215,-0.7466258,-5.4729733,4.5197167,-0.35030034,-1.6428318,0.32960138,0.3835084,0
0.7400000000000004,12.443710933062617,1.153508456422516,-1.9114399846469348,0.18232445701039904,12.600426,-1.32102,0.67494017,-0.3431457,9.217923,-10.3759575,2.8053343,-0.36634967,0.45783713,-0.3080585,-0.7491813,-5.5293403,4.619446,-0.39980814,-1.2066568,-0.019771047,0.37363625,0
0.7500000000000004,12.443710933062617,1.153508456422516,-1.9114399846469348,0.18232445701039904,12.600426,-1.32102,0.67494017,-0.3431457,9.162342,-10.3292675,2.8010893,-0.36289507,0.45848492,-0.30477387,-0.7518053,-5.587025,4.7183356,-0.44914603,-0.83852035,-0.31468105,0.3642485,0
0.7600000000000005,11.849907249927094,2.5211292336339524,-3.1236202910077715,-0.03313656303711636,11.096588,0.30299705,0.2300609,-0.3278161,9.10618,-10.281592,2.7963529,-0.36065584,0.45750096,-0.30224127,-0.75449985,-5.6455126,4.816528,-0.49803215,-0.52780867,-0.5636179,0.3553214,0
0.7700000000000005,11.849907249927094,2.5211292336339524,-3.1236202910077715,-0.03313656303711636,11.096588,0.30299705,0.2300609,-0.3278161,9.049445,-10.232961,2.7911189,-0.35985893,0.45458633,-0.30057457,-0.7573027,-5.701528,4.909501,-0.54859036,-0.05224791,-0.96273774,0.33625966,0
0.7800000000000005,11.849907249927094,2.5211292336339524,-3.1236202910077715,-0.03313656303711636,11.096588,0.30299705,0.2300609,-0.3278161,8.99215,-10.183403,2.785384,-0.3606689,0.44950956,-0.29985297,-0.7602282,-5.7573004,5.0021057,-0.5981546,0.34912744,-1.2996422,0.3181333,0
0.7900000000000005,11.849907249927094,2.5211292336339524,-3.1236202910077715,-0.03313656303711636,11.096588,0.30299705,0.2300609,-0.3278161,8.9343,-10.132919,2.7791598,-0.36282334,0.44259357,-0.29992148,-0.76322794,-5.812286,5.0944934,-0.6464256,0.6878911,-1.5840279,0.30089638,0
0.8000000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.867133,1.0787748,0.26246342,-0.5848719,8.875908,-10.081512,2.7724607,-0.3660961,0.43410504,-0.3006442,-0.7662501,-5.8660154,5.186778,-0.693162,0.9738114,-1.8240807,0.28450528,0
0.8100000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.867133,1.0787748,0.26246342,-0.5848719,8.816983,-10.029179,2.7653055,-0.37047672,0.42401513,-0.30199867,-0.76925594,-5.9186125,5.280013,-0.7376081,1.3090432,-2.111537,0.26122713,0
0.8200000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.867133,1.0787748,0.26246342,-0.5848719,8.757543,-9.975912,2.7577155,-0.3759402,0.41230524,-0.30395412,-0.7721949,-5.969052,5.373296,-0.78010285,1.5919819,-2.354182,0.23909128,0
0.8300000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.867133,1.0787748,0.26246342,-0.5848719,8.69761,-9.921712,2.7497108,-0.38228676,0.3991936,-0.30638865,-0.7750013,-6.0168977,5.466659,-0.8204831,1.8307858,-2.5589995,0.2180416,0
0.8400000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.516968,1.1729294,0.19018015,-0.70193243,8.637215,-9.866578,2.7413132,-0.38934523,0.38486454,-0.30919716,-0.7776158,-6.061765,5.5600967,-0.858636,2.0323405,-2.731886,0.19802484,0
0.8500000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.516968,1.1729294,0.19018015,-0.70193243,8.576386,-9.81051,2.7325456,-0.39696947,0.36947483,-0.31228963,-0.7799862,-6.103313,5.6535673,-0.89449316,2.202457,-2.8778183,0.1789903,0
0.8600000000000005,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.516968,1.1729294,0.19018015,-0.70193243,8.515161,-9.753507,2.723431,-0.4050345,0.3531588,-0.31558904,-0.78206724,-6.1412377,5.7469997,-0.9280249,2.34604,-3.0009987,0.1608898,0
0.8700000000000006,11.974336088138937,3.12329271533867,-3.667620395921414,-0.18987852824039259,11.516968,1.1729294,0.19018015,-0.70193243,8.453575,-9.695571,2.713993,-0.41343373,0.33603206,-0.31902975,-0.7838205,-6.1752725,5.8402967,-0.95923567,2.4672284,-3.104973,0.14367749,0
0.8800000000000006,12.111785580050299,2.8115473911165547,-3.5641663501504173,-0.2492096155119607,10.1696415,0.7283682,0.8877855,-0.70970756,8.39167,-9.636702,2.7042544,-0.42207617,0.3181948,-0.322556,-0.785214,-6.2051816,5.933338,-0.9881598,2.5695152,-3.1927354,0.12730981,0
