time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321005,8.038,-0.15868028,-3.4064782,-0.0022221608,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847233,5.999999660844059,-5.999999848858742,-2.6034648773321005,8.038,-0.15868028,-3.4064782,-0.0022221608,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092236,5.422724846688929,-5.999999618736733,-2.551179349734896,9.874242,0.6321325,-3.5073717,-0.47894236,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092236,5.422724846688929,-5.999999618736733,-2.551179349734896,9.874242,0.6321325,-3.5073717,-0.47894236,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092236,5.422724846688929,-5.999999618736733,-2.551179349734896,9.874242,0.6321325,-3.5073717,-0.47894236,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781316,3.2741870780945472,-4.964172341661225,-1.0088054507443533,11.081854,-0.97496,-2.959177,0.42844763,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781316,3.2741870780945472,-4.964172341661225,-1.0088054507443533,11.081854,-0.97496,-2.959177,0.42844763,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781316,3.2741870780945472,-4.964172341661225,-1.0088054507443533,11.081854,-0.97496,-2.959177,0.42844763,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781316,3.2741870780945472,-4.964172341661225,-1.0088054507443533,11.081854,-0.97496,-2.959177,0.42844763,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.772154,-1.5957538,-1.6516151,-0.10893736,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.772154,-1.5957538,-1.6516151,-0.10893736,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.772154,-1.5957538,-1.6516151,-0.10893736,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.772154,-1.5957538,-1.6516151,-0.10893736,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.842764,-2.1703868,-0.20427647,-0.36799607,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.842764,-2.1703868,-0.20427647,-0.36799607,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.842764,-2.1703868,-0.20427647,-0.36799607,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.831357604888636,-3.274066957048394,-0.7432940402031957,10.842764,-2.1703868,-0.20427647,-0.36799607,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513955,-1.3138382693267805,-0.3482937818212872,11.243132,-2.5078013,0.45729312,0.6247457,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513955,-1.3138382693267805,-0.3482937818212872,11.243132,-2.5078013,0.45729312,0.6247457,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513955,-1.3138382693267805,-0.3482937818212872,11.243132,-2.5078013,0.45729312,0.6247457,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513955,-1.3138382693267805,-0.3482937818212872,11.243132,-2.5078013,0.45729312,0.6247457,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134473,0.9746420568292868,0.3656974102362693,11.411419,-2.426087,2.1972098,0.6667236,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134473,0.9746420568292868,0.3656974102362693,11.411419,-2.426087,2.1972098,0.6667236,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134473,0.9746420568292868,0.3656974102362693,11.411419,-2.426087,2.1972098,0.6667236,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134473,0.9746420568292868,0.3656974102362693,11.411419,-2.426087,2.1972098,0.6667236,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050075,-4.05038979039183,3.2568418860171096,0.5839960456967503,12.210955,-3.1277566,3.281071,0.74579895,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050075,-4.05038979039183,3.2568418860171096,0.5839960456967503,12.210955,-3.1277566,3.281071,0.74579895,11.329273,-11.290869,2.8324494,-0.7011639,-0.2826576,-0.43076375,-0.49286488,-7.372038,1.146194,0.06288335,-0.66237766,-0.17255044,-0.6692245,1
0.38000000000000017,13.139695166050075,-4.05038979039183,3.2568418860171096,0.5839960456967503,12.210955,-3.1277566,3.281071,0.74579895,11.256092,-11.279389,2.832875,-0.7037077,-0.27801743,-0.42990208,-0.49263108,-7.264413,1.1497657,0.022357872,-1.0466326,0.3661608,-0.59978896,1
0.3900000000000002,13.139695166050075,-4.05038979039183,3.2568418860171096,0.5839960456967503,12.210955,-3.1277566,3.281071,0.74579895,11.183984,-11.267871,2.8328993,-0.70548177,-0.27104685,-0.42980108,-0.49406424,-7.1572886,1.1541125,-0.017295524,-1.3710396,0.82080775,-0.53376055,1
0.4000000000000002,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,11.730997,-4.095407,4.87109,0.47577086,11.112944,-11.256302,2.832532,-0.706552,-0.26210937,-0.4303198,-0.4968976,-7.050783,1.1599159,-0.05595292,-1.6449138,1.2045128,-0.47097218,0
0.4100000000000002,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,11.730997,-4.095407,4.87109,0.47577086,11.043149,-11.244652,2.8318882,-0.7069168,-0.25040594,-0.4312796,-0.5015603,-6.9084105,1.1705436,-0.07251666,-2.2962534,1.8024964,-0.39914012,0
0.4200000000000002,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,11.730997,-4.095407,4.87109,0.47577086,10.974771,-11.232877,2.8310878,-0.70651615,-0.23530193,-0.43249902,-0.5083422,-6.7674713,1.1851453,-0.08723177,-2.8460882,2.3071487,-0.33083287,0
0.4300000000000002,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,11.730997,-4.095407,4.87109,0.47577086,10.907793,-11.220931,2.8301508,-0.70529896,-0.21729612,-0.433848,-0.51682776,-6.628465,1.204844,-0.09978469,-3.3102293,2.733044,-0.26587746,0
0.4400000000000002,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,12.798281,-5.2674403,6.0302067,0.64538896,10.842193,-11.208758,2.8291001,-0.70320714,-0.1968099,-0.43520612,-0.5266502,-6.491932,1.2305688,-0.10999325,-3.7020261,3.09248,-0.20410945,0
0.45000000000000023,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,12.798281,-5.2674403,6.0302067,0.64538896,10.777943,-11.196295,2.8279593,-0.7001836,-0.17420305,-0.43646544,-0.53748804,-6.3584538,1.2630732,-0.117793836,-4.03275,3.3958325,-0.14537244,0
0.46000000000000024,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,12.798281,-5.2674403,6.0302067,0.64538896,10.715011,-11.183471,2.8267527,-0.69617677,-0.14978592,-0.43753138,-0.5490606,-6.2286506,1.3029504,-0.1232285,-4.311917,3.6518571,-0.089517646,0
0.47000000000000025,16.441494747054122,-5.822167831085465,5.038383088072375,0.9928883306472542,12.798281,-5.2674403,6.0302067,0.64538896,10.653356,-11.17021,2.8255026,-0.6911433,-0.123828724,-0.43832284,-0.56112355,-6.103171,1.3506444,-0.12643227,-4.54756,3.8679416,-0.03640368,0
0.48000000000000026,18.97447262885941,-5.999997849300195,5.860733685992408,1.8243971276668596,15.000068,-5.6138825,5.118307,1.1096547,10.592931,-11.15643,2.8242307,-0.68504876,-0.09656869,-0.4387712,-0.57346463,-5.982683,1.4064608,-0.12762116,-4.7464633,4.05032,0.014103985,0
0.49000000000000027,18.97447262885941,-5.999997849300195,5.860733685992408,1.8243971276668596,15.000068,-5.6138825,5.118307,1.1096547,10.533772,-11.142003,2.823032,-0.67766654,-0.0680216,-0.43899113,-0.5860265,-5.850183,1.4804794,-0.111894414,-4.942204,4.3323655,0.102935605,0
0.5000000000000002,18.97447262885941,-5.999997849300195,5.860733685992408,1.8243971276668596,15.000068,-5.6138825,5.118307,1.1096547,10.475902,-11.126786,2.8219981,-0.66879195,-0.038221773,-0.43905982,-0.59873366,-5.7250595,1.5643295,-0.09465255,-5.1074333,4.5704217,0.18740821,0
0.5100000000000002,18.97447262885941,-5.999997849300195,5.860733685992408,1.8243971276668596,15.000068,-5.6138825,5.118307,1.1096547,10.419241,-11.110682,2.821142,-0.65843457,-0.0073948223,-0.43887487,-0.61138946,-5.6081553,1.6581156,-0.07644725,-5.2469015,4.7713537,0.26773572,0
0.5200000000000002,19.828473765165764,-5.824079246880549,4.7866757549455565,1.1567159777446065,17.078537,-5.488729,4.764141,1.0212256,10.363706,-11.09359,2.8204703,-0.64660925,0.0242563,-0.4383515,-0.6238229,-5.500299,1.7617682,-0.05787782,-5.3646216,4.9409547,0.34412152,0
0.5300000000000002,19.828473765165764,-5.824079246880549,4.7866757549455565,1.1567159777446065,17.078537,-5.488729,4.764141,1.0212256,10.309223,-11.075388,2.8200097,-0.6335841,0.056269486,-0.4371897,-0.63582164,-5.3978715,1.8801256,-0.034320477,-5.4363966,4.9167376,0.3839957,0
0.5400000000000003,19.828473765165764,-5.824079246880549,4.7866757549455565,1.1567159777446065,17.078537,-5.488729,4.764141,1.0212256,10.255711,-11.055955,2.8197808,-0.6196125,0.08826032,-0.43516976,-0.6472378,-5.3064337,2.007936,-0.011574347,-5.4969716,4.896303,0.4219133,0
0.5500000000000003,19.828473765165764,-5.824079246880549,4.7866757549455565,1.1567159777446065,17.078537,-5.488729,4.764141,1.0212256,10.203054,-11.035199,2.8197734,-0.60469586,0.120162636,-0.43233624,-0.6580184,-5.2265997,2.1444755,0.009839913,-5.5480933,4.8790627,0.45797026,0
0.5600000000000003,18.385219854228012,-4.4223829948058055,3.177218417305958,0.9258715958535969,17.314985,-4.1199684,3.2259552,0.02700295,10.151136,-11.013039,2.8199713,-0.5888417,0.15191445,-0.42872906,-0.66811514,-5.1589146,2.2889628,0.0293927,-5.5912375,4.864517,0.49225792,0
0.5700000000000003,18.385219854228012,-4.4223829948058055,3.177218417305958,0.9258715958535969,17.314985,-4.1199684,3.2259552,0.02700295,10.099812,-10.98945,2.8203113,-0.57246,0.18271346,-0.42438948,-0.67734617,-5.1077995,2.4294946,0.03818349,-5.408935,4.601367,0.5135355,0
0.5800000000000003,18.385219854228012,-4.4223829948058055,3.177218417305958,0.9258715958535969,17.314985,-4.1199684,3.2259552,0.02700295,10.04894,-10.964429,2.8207264,-0.55594736,0.21193731,-0.41940442,-0.6856413,-5.068308,2.5755706,0.04444322,-5.255067,4.3792534,0.53376895,0
0.5900000000000003,18.385219854228012,-4.4223829948058055,3.177218417305958,0.9258715958535969,17.314985,-4.1199684,3.2259552,0.02700295,9.998405,-10.9379225,2.8211904,-0.5392897,0.23977654,-0.41386256,-0.69310206,-5.0402718,2.7261887,0.047919594,-5.125198,4.191777,0.55300957,0
0.6000000000000003,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,16.003279,-3.7919135,2.7685807,0.14409055,9.948095,-10.909892,2.8216743,-0.52247083,0.26639253,-0.40783435,-0.69980663,-5.023511,2.8804388,0.04839083,-5.0155854,4.033537,0.571306,0
0.6100000000000003,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,16.003279,-3.7919135,2.7685807,0.14409055,9.897893,-10.880419,2.822077,-0.5060296,0.29101616,-0.40148023,-0.70573103,-5.0186005,3.0144851,0.03173316,-4.639456,3.5945501,0.574094,0
0.6200000000000003,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,16.003279,-3.7919135,2.7685807,0.14409055,9.847694,-10.849597,2.8223,-0.49044964,0.3130801,-0.39497715,-0.7109375,-5.022485,3.1501403,0.012431335,-4.322007,3.224003,0.5767452,0
0.6300000000000003,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,16.003279,-3.7919135,2.7685807,0.14409055,9.797415,-10.817412,2.822317,-0.47562778,0.33298016,-0.38838762,-0.71558124,-5.0344954,3.286751,-0.009375071,-4.0540853,2.911225,0.57926637,0
0.6400000000000003,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,14.987827,-3.5808592,1.7363998,-0.016719442,9.746977,-10.78386,2.822104,-0.46146435,0.351049,-0.38175285,-0.7197771,-5.0540457,3.4237921,-0.03354394,-3.8279624,2.6472101,0.5816638,1
0.6500000000000004,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,14.987827,-3.5808592,1.7363998,-0.016719442,9.696315,-10.748968,2.8216217,-0.44770253,0.36792177,-0.3748814,-0.7236428,-5.079455,3.554659,-0.06317523,-3.7893248,2.5052571,0.552301,1
0.6600000000000004,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,14.987827,-3.5808592,1.7363998,-0.016719442,9.645366,-10.712769,2.820833,-0.43411988,0.38410348,-0.3675968,-0.72723866,-5.111366,3.685162,-0.09486388,-3.7567282,2.3854344,0.52437896,1
0.6700000000000004,15.694852425895341,-2.604722611586157,1.2177647205462534,0.6281235784200253,14.987827,-3.5808592,1.7363998,-0.016719442,9.594066,-10.675268,2.8197174,-0.42067838,0.39967644,-0.35994485,-0.7305664,-5.1496143,3.8149686,-0.12856424,-3.7292278,2.2842917,0.4978271,1
0.6800000000000004,13.797401227204944,-0.8510987735283136,-0.6037695367731477,0.33859648363361794,14.999477,-3.20126,1.6842989,-0.49825224,9.542353,-10.636474,2.818255,-0.40734556,0.41470933,-0.35196322,-0.73362577,-5.194045,3.9437704,-0.1642448,-3.7060258,2.198917,0.47257817,0
0.6900000000000004,13.797401227204944,-0.8510987735283136,-0.6037695367731477,0.33859648363361794,14.999477,-3.20126,1.6842989,-0.49825224,9.490185,-10.596448,2.816402,-0.39485493,0.4281238,-0.3441336,-0.7364583,-5.2404184,4.061166,-0.20664813,-3.2606595,1.7619907,0.46600366,0
0.7000000000000004,13.797401227204944,-0.8510987735283136,-0.6037695367731477,0.33859648363361794,14.999477,-3.20126,1.6842989,-0.49825224,9.437529,-10.555254,2.814117,-0.38381687,0.4391092,-0.336883,-0.739173,-5.291621,4.1772437,-0.25053328,-2.884772,1.3931776,0.45975178,0
0.7100000000000004,13.797401227204944,-0.8510987735283136,-0.6037695367731477,0.33859648363361794,14.999477,-3.20126,1.6842989,-0.49825224,9.384339,-10.512906,2.811387,-0.37403023,0.448071,-0.3301561,-0.7418422,-5.346962,4.291946,-0.29556525,-2.5675244,1.0818597,0.45380664,0
0.7200000000000004,12.71665565655023,1.0851555905819903,-2.14346441922459,0.09052837334326996,12.45045,-1.4778087,0.6433483,-0.4041048,9.330578,-10.4694195,2.8082025,-0.36531636,0.45534396,-0.3238961,-0.7445107,-5.4058647,4.4052577,-0.34144792,-2.2997682,0.81907433,0.44815326,0
0.7300000000000004,12.71665565655023,1.0851555905819903,-2.14346441922459,0.09052837334326996,12.45045,-1.4778087,0.6433483,-0.4041048,9.276235,-10.4248495,2.804536,-0.35809654,0.46047783,-0.3183906,-0.7472306,-5.4629474,4.508436,-0.39194068,-1.7717521,0.3572426,0.4306045,0
0.7400000000000004,12.71665565655023,1.0851555905819903,-2.14346441922459,0.09052837334326996,12.45045,-1.4778087,0.6433483,-0.4041048,9.221312,-10.379254,2.8003635,-0.35270324,0.46314028,-0.31387058,-0.7500572,-5.522142,4.6104856,-0.44257605,-1.3261098,-0.03260152,0.4139169,0
0.7500000000000004,12.71665565655023,1.0851555905819903,-2.14346441922459,0.09052837334326996,12.45045,-1.4778087,0.6433483,-0.4041048,9.165788,-10.3326435,2.7956855,-0.34886545,0.46373677,-0.3102016,-0.7530041,-5.582789,4.7115703,-0.49297807,-0.9499892,-0.36167797,0.3980481,0
0.7600000000000005,12.125874800722515,2.4947085480216167,-3.4263017201003745,-0.1451148739586881,10.811329,0.087259695,0.27871975,-0.4214736,9.1096525,-10.285026,2.790506,-0.34634697,0.46259934,-0.30726132,-0.7560656,-5.644338,4.811843,-0.5428265,-0.6325437,-0.6394579,0.38295802,0
0.7700000000000005,12.125874800722515,2.4947085480216167,-3.4263017201003745,-0.1451148739586881,10.811329,0.087259695,0.27871975,-0.4214736,9.052914,-10.236432,2.7848203,-0.34538344,0.45942616,-0.30517656,-0.7592788,-5.7034116,4.906828,-0.59411025,-0.14475965,-1.07394,0.35704532,0
0.7800000000000005,12.125874800722515,2.4947085480216167,-3.4263017201003745,-0.1451148739586881,10.811329,0.087259695,0.27871975,-0.4214736,8.995585,-10.186891,2.7786276,-0.346145,0.4539835,-0.30403623,-0.76265574,-5.7622705,5.001367,-0.6442362,0.26692635,-1.4406977,0.3324042,0
0.7900000000000005,12.125874800722515,2.4947085480216167,-3.4263017201003745,-0.1451148739586881,10.811329,0.087259695,0.27871975,-0.4214736,8.937671,-10.136405,2.771941,-0.3483512,0.44660935,-0.30368394,-0.76613754,-5.8203344,5.09563,-0.6928751,0.61438835,-1.7502854,0.3089722,0
0.8000000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,11.274401,0.9906518,-0.09750214,-0.5893351,8.879183,-10.084978,2.7647762,-0.35176057,0.4375827,-0.3039819,-0.7696623,-5.877101,5.1897464,-0.7397612,0.90764695,-2.0116131,0.28669003,0
0.8100000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,11.274401,0.9906518,-0.09750214,-0.5893351,8.820132,-10.032605,2.7571552,-0.35635713,0.426883,-0.30491787,-0.77317846,-5.9327044,5.284813,-0.7841094,1.2536652,-2.3173213,0.25729203,0
0.8200000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,11.274401,0.9906518,-0.09750214,-0.5893351,8.760537,-9.979281,2.7491016,-0.36211056,0.41449815,-0.30646858,-0.7766232,-5.986045,5.3799024,-0.82625264,1.5457057,-2.575374,0.2293366,0
0.8300000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,11.274401,0.9906518,-0.09750214,-0.5893351,8.70042,-9.925007,2.7406385,-0.3688086,0.4006532,-0.30850664,-0.7799232,-6.0366535,5.475055,-0.8660185,1.7921904,-2.7931986,0.20275295,0
0.8400000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,10.650684,1.1619276,-0.005134495,-0.77591896,8.639814,-9.86978,2.73179,-0.37626955,0.3855385,-0.3109223,-0.7830121,-6.084115,5.570266,-0.90328914,2.0002267,-2.9770648,0.17747377,0
0.8500000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,10.650684,1.1619276,-0.005134495,-0.77591896,8.578752,-9.813601,2.7225819,-0.384338,0.36931607,-0.31362137,-0.78583133,-6.128061,5.6654906,-0.9379947,2.175814,-3.1322658,0.15343504,0
0.8600000000000005,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,10.650684,1.1619276,-0.005134495,-0.77591896,8.517267,-9.75647,2.7130392,-0.3928811,0.35212496,-0.31652337,-0.7883303,-6.1681614,5.760649,-0.97010785,2.324014,-3.263269,0.1305759,0
0.8700000000000006,12.255329334529296,3.1263482611430806,-3.9721767490491633,-0.3124097313135479,10.650684,1.1619276,-0.005134495,-0.77591896,8.455402,-9.698388,2.7031884,-0.40178534,0.33408532,-0.31955978,-0.79046595,-6.2041273,5.8556337,-0.9996384,2.4490993,-3.3738468,0.10883847,0
0.8800000000000006,12.382450833809298,2.8277479626885387,-3.814410492009105,-0.37549998867262074,10.351885,1.0189947,0.3298417,-0.7913951,8.393199,-9.639359,2.693055,-0.4109538,0.31530148,-0.32267243,-0.7922019,-6.2357016,5.95031,-1.0266287,2.554676,-3.467183,0.088167705,0
