time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321023,8.015512,-0.29970318,-3.4953547,0.06710496,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.14416561909224,5.422724846688925,-5.999999618736733,-2.55117934973489,9.937402,0.59723777,-3.542736,-0.472872,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.14416561909224,5.422724846688925,-5.999999618736733,-2.55117934973489,9.937402,0.59723777,-3.542736,-0.472872,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.14416561909224,5.422724846688925,-5.999999618736733,-2.55117934973489,9.937402,0.59723777,-3.542736,-0.472872,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781316,3.2741870780945455,-4.964172341661226,-1.0088054507443507,10.886416,-1.011084,-2.9118967,0.3821613,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781316,3.2741870780945455,-4.964172341661226,-1.0088054507443507,10.886416,-1.011084,-2.9118967,0.3821613,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781316,3.2741870780945455,-4.964172341661226,-1.0088054507443507,10.886416,-1.011084,-2.9118967,0.3821613,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781316,3.2741870780945455,-4.964172341661226,-1.0088054507443507,10.886416,-1.011084,-2.9118967,0.3821613,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,11.014387,-1.9486283,-1.6843144,-0.05208073,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,11.014387,-1.9486283,-1.6843144,-0.05208073,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,11.014387,-1.9486283,-1.6843144,-0.05208073,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,11.014387,-1.9486283,-1.6843144,-0.05208073,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,10.979231,-2.5454452,-0.24595037,-0.25408337,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,10.979231,-2.5454452,-0.24595037,-0.25408337,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,10.979231,-2.5454452,-0.24595037,-0.25408337,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.8313576048886349,-3.2740669570483942,-0.7432940402031961,10.979231,-2.5454452,-0.24595037,-0.25408337,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832574,0.28085434695139455,-1.3138382693267794,-0.34829378182128373,11.499256,-2.6828866,0.44565734,0.67661464,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832574,0.28085434695139455,-1.3138382693267794,-0.34829378182128373,11.499256,-2.6828866,0.44565734,0.67661464,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832574,0.28085434695139455,-1.3138382693267794,-0.34829378182128373,11.499256,-2.6828866,0.44565734,0.67661464,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832574,0.28085434695139455,-1.3138382693267794,-0.34829378182128373,11.499256,-2.6828866,0.44565734,0.67661464,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176886,-1.8388909035134424,0.9746420568292807,0.3656974102362566,11.525791,-2.5948427,2.1803968,0.72006667,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176886,-1.8388909035134424,0.9746420568292807,0.3656974102362566,11.525791,-2.5948427,2.1803968,0.72006667,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176886,-1.8388909035134424,0.9746420568292807,0.3656974102362566,11.525791,-2.5948427,2.1803968,0.72006667,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176886,-1.8388909035134424,0.9746420568292807,0.3656974102362566,11.525791,-2.5948427,2.1803968,0.72006667,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.050389790391822,3.256841886017111,0.5839960456967498,12.385852,-3.3440554,3.3409147,0.7701789,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050085,-4.050389790391822,3.256841886017111,0.5839960456967498,12.385852,-3.3440554,3.3409147,0.7701789,11.32928,-11.290868,2.8324535,-0.7011765,-0.2825865,-0.43073678,-0.49291116,-7.370494,1.1462486,0.06370139,-0.69610494,-0.16320357,-0.6680281,1
0.38000000000000017,13.139695166050085,-4.050389790391822,3.256841886017111,0.5839960456967498,12.385852,-3.3440554,3.3409147,0.7701789,11.256122,-11.279387,2.8328917,-0.7037544,-0.27774727,-0.42979965,-0.49280578,-7.261345,1.1498967,0.024030574,-1.1088296,0.38339108,-0.59745485,1
0.3900000000000002,13.139695166050085,-4.050389790391822,3.256841886017111,0.5839960456967498,12.385852,-3.3440554,3.3409147,0.7701789,11.1840515,-11.267867,2.8329377,-0.7055779,-0.2704685,-0.4295809,-0.494435,-7.1527343,1.1543757,-0.014703673,-1.4572684,0.84468794,-0.53034467,1
0.4000000000000002,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,12.402561,-4.4760036,4.5424175,0.94572055,11.113065,-11.256294,2.8326015,-0.7067062,-0.2611291,-0.42994422,-0.4975189,-7.044798,1.1603961,-0.052355397,-1.7514278,1.2340026,-0.46652758,0
0.4100000000000002,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,12.402561,-4.4760036,4.5424175,0.94572055,11.043326,-11.244638,2.8319943,-0.70711887,-0.24901786,-0.43074355,-0.5024264,-6.9029646,1.1712776,-0.068796135,-2.3841941,1.8274764,-0.39484897,0
0.4200000000000002,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,12.402561,-4.4760036,4.5424175,0.94572055,10.974999,-11.232854,2.8312323,-0.7067423,-0.2335706,-0.43182418,-0.50939894,-6.762642,1.1862161,-0.08329788,-2.918351,2.3283248,-0.3266877,0
0.4300000000000002,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,12.402561,-4.4760036,4.5424175,0.94572055,10.908067,-11.220896,2.830336,-0.705528,-0.21527554,-0.4330521,-0.5180268,-6.6243253,1.2063152,-0.09557284,-3.369258,2.7510116,-0.26187113,0
0.4400000000000002,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,13.458048,-5.536281,5.8444176,0.95638454,10.842505,-11.208707,2.829329,-0.7034209,-0.19454558,-0.434304,-0.5279492,-6.488553,1.2324861,-0.10546141,-3.7498841,3.1077414,-0.20023511,0
0.45000000000000023,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,13.458048,-5.536281,5.8444176,0.95638454,10.778286,-11.196222,2.8282354,-0.7003667,-0.17173377,-0.43546996,-0.53884983,-6.3559046,1.2654669,-0.11291971,-4.071179,3.408811,-0.14162359,0
0.46000000000000024,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,13.458048,-5.536281,5.8444176,0.95638454,10.715375,-11.183372,2.8270788,-0.6963169,-0.14714497,-0.43645394,-0.5504529,-6.2269964,1.3058361,-0.11800677,-4.3423877,3.6629097,-0.08588814,0
0.47000000000000025,16.402639335517172,-5.809556579073655,5.039025583057752,0.9942051388839384,13.458048,-5.536281,5.8444176,0.95638454,10.653732,-11.170078,2.8258827,-0.6912306,-0.12104494,-0.43717366,-0.56251836,-6.1024747,1.3540252,-0.120872326,-4.5713134,3.8773699,-0.032887664,0
0.48000000000000026,18.91219027817164,-5.999997603822873,5.805677318411381,1.7547764271742199,14.870689,-5.82319,5.136488,1.1886292,10.593309,-11.156263,2.8246682,-0.68507576,-0.09366721,-0.43755972,-0.5748378,-5.983002,1.4103284,-0.12174484,-4.7645454,4.0583773,0.017512064,0
0.49000000000000027,18.91219027817164,-5.999997603822873,5.805677318411381,1.7547764271742199,14.870689,-5.82319,5.136488,1.1886292,10.534142,-11.141795,2.823529,-0.67764324,-0.06502956,-0.43770906,-0.58735085,-5.8518543,1.4848164,-0.10579431,-4.957456,4.3305902,0.10276013,0
0.5000000000000002,18.91219027817164,-5.999997603822873,5.805677318411381,1.7547764271742199,14.870689,-5.82319,5.136488,1.1886292,10.476248,-11.1265335,2.8225574,-0.66874367,-0.035167634,-0.43768525,-0.59998024,-5.728131,1.5690825,-0.08836846,-5.1202955,4.560348,0.18382506,0
0.5100000000000002,18.91219027817164,-5.999997603822873,5.805677318411381,1.7547764271742199,14.870689,-5.82319,5.136488,1.1886292,10.419551,-11.110379,2.821765,-0.6583857,-0.0043031923,-0.4373909,-0.6125345,-5.6126637,1.6632107,-0.07001747,-5.257746,4.7542763,0.2609121,0
0.5200000000000002,19.72570970941785,-5.75634072372468,4.761269628190712,1.1627643706249793,16.910557,-5.7515645,4.623645,1.093933,10.363964,-11.093236,2.821158,-0.6465833,0.02736423,-0.43674555,-0.6248473,-5.506272,1.767116,-0.0513385,-5.373762,4.9179654,0.33421645,0
0.5300000000000002,19.72570970941785,-5.75634072372468,4.761269628190712,1.1627643706249793,16.910557,-5.7515645,4.623645,1.093933,10.309414,-11.074981,2.8207622,-0.63359356,0.05936103,-0.4354778,-0.63670576,-5.4055796,1.885405,-0.027935531,-5.4335494,4.8933716,0.37487352,0
0.5400000000000003,19.72570970941785,-5.75634072372468,4.761269628190712,1.1627643706249793,16.910557,-5.7515645,4.623645,1.093933,10.2558155,-11.055496,2.8205965,-0.61966187,0.09129425,-0.43339154,-0.6479629,-5.3158417,2.0130177,-0.0053868713,-5.4840064,4.8726196,0.41353554,0
0.5500000000000003,19.72570970941785,-5.75634072372468,4.761269628190712,1.1627643706249793,16.910557,-5.7515645,4.623645,1.093933,10.203057,-11.034691,2.8206499,-0.60479224,0.12310461,-0.43052816,-0.6585718,-5.2376432,2.1492317,0.015779853,-5.526588,4.855111,0.4503004,0
0.5600000000000003,18.284332254603505,-4.343119539772538,3.1509783953841763,0.9373782029478982,17.39422,-4.318537,3.2230952,-0.039661627,10.151021,-11.012484,2.8209057,-0.58899426,0.15473615,-0.42692468,-0.66848904,-5.1714993,2.293271,0.03503171,-5.562524,4.8403397,0.4852612,1
0.5700000000000003,18.284332254603505,-4.343119539772538,3.1509783953841763,0.9373782029478982,17.39422,-4.318537,3.2230952,-0.039661627,10.099551,-10.98889,2.821274,-0.57275057,0.18545344,-0.42262653,-0.67745876,-5.124141,2.4264276,0.038273033,-5.3683677,4.588283,0.45950305,1
0.5800000000000003,18.284332254603505,-4.343119539772538,3.1509783953841763,0.9373782029478982,17.39422,-4.318537,3.2230952,-0.039661627,10.0485,-10.963938,2.8216627,-0.5565284,0.21469496,-0.41771528,-0.6853437,-5.0877104,2.5647802,0.039045352,-5.2045135,4.3755155,0.4350089,1
0.5900000000000003,18.284332254603505,-4.343119539772538,3.1509783953841763,0.9373782029478982,17.39422,-4.318537,3.2230952,-0.039661627,9.99776,-10.937579,2.8220456,-0.5403111,0.24264714,-0.4122642,-0.6922603,-5.062026,2.7074037,0.037091322,-5.0662313,4.1959124,0.4117167,1
0.6000000000000003,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.953747,-3.909061,2.301092,-0.10538743,9.947223,-10.909777,2.8223941,-0.52407926,0.26946706,-0.40633067,-0.6983005,-5.046899,2.8534606,0.032181736,-4.949529,4.044305,0.38956743,0
0.6100000000000003,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.953747,-3.909061,2.301092,-0.10538743,9.896783,-10.8805685,2.8226366,-0.50829923,0.29430348,-0.40007082,-0.7035343,-5.042504,2.9884725,0.015854716,-4.5689535,3.5941398,0.4027123,0
0.6200000000000003,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.953747,-3.909061,2.301092,-0.10538743,9.846343,-10.850001,2.8227017,-0.49338275,0.3165171,-0.39366627,-0.70810807,-5.0468273,3.1251328,-0.0032460503,-4.2477384,3.21417,0.4152121,0
0.6300000000000003,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.953747,-3.909061,2.301092,-0.10538743,9.795819,-10.818063,2.8225627,-0.47922418,0.33651358,-0.3871817,-0.7121748,-5.0591855,3.262793,-0.02496888,-3.976626,2.893449,0.4270985,0
0.6400000000000003,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.185696,-3.596467,1.332913,-0.021999221,9.745133,-10.784745,2.8221939,-0.46572146,0.35463366,-0.38066018,-0.71584636,-5.078978,3.4009342,-0.04915969,-3.7478015,2.622738,0.43840164,0
0.6500000000000004,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.185696,-3.596467,1.332913,-0.021999221,9.694215,-10.750045,2.8215714,-0.45277935,0.37116343,-0.37412944,-0.7192047,-5.1056848,3.5391357,-0.07567054,-3.5546699,2.3942382,0.44915015,0
0.6600000000000004,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.185696,-3.596467,1.332913,-0.021999221,9.642997,-10.7139635,2.8206728,-0.44031137,0.38634264,-0.36760643,-0.7223092,-5.1388526,3.6770525,-0.10436448,-3.3916633,2.201368,0.45937124,0
0.6700000000000004,15.792972187906791,-2.509685640607534,1.1573296443486611,0.6574445220672116,15.185696,-3.596467,1.332913,-0.021999221,9.591417,-10.676507,2.8194766,-0.4282402,0.4003722,-0.3611006,-0.72520244,-5.1780896,3.814397,-0.13511786,-3.2540834,2.0385716,0.46909073,0
0.6800000000000004,13.854991766987762,-0.7908525949378018,-0.6808116341749045,0.4026181467431012,14.696321,-3.0936353,1.5978059,-0.37897167,9.539415,-10.63768,2.8179634,-0.41649765,0.4134205,-0.35461628,-0.727915,-5.223054,3.9509273,-0.16782118,-3.1379645,1.9011589,0.4783333,0
0.6900000000000004,13.854991766987762,-0.7908525949378018,-0.6808116341749045,0.4026181467431012,14.696321,-3.0936353,1.5978059,-0.37897167,9.486967,-10.597576,2.816075,-0.40559834,0.42482436,-0.34834298,-0.730528,-5.267213,4.0698094,-0.2101424,-2.7718048,1.4986229,0.47461796,0
0.7000000000000004,13.854991766987762,-0.7908525949378018,-0.6808116341749045,0.4026181467431012,14.696321,-3.0936353,1.5978059,-0.37897167,9.434056,-10.556288,2.8137565,-0.39596838,0.43408963,-0.34245124,-0.73314536,-5.3155155,4.1876774,-0.25375596,-2.4627686,1.1588426,0.47108486,0
0.7100000000000004,13.854991766987762,-0.7908525949378018,-0.6808116341749045,0.4026181467431012,14.696321,-3.0936353,1.5978059,-0.37897167,9.380645,-10.513826,2.8109968,-0.38742682,0.44156834,-0.3369087,-0.7358057,-5.3673835,4.304466,-0.29832882,-2.2019444,0.87203425,0.4677252,0
0.7200000000000004,12.659408071250263,0.9414812396755192,-2.134940744740009,0.17267758889904217,12.8508835,-1.7798859,0.5266972,-0.39714083,9.326699,-10.470202,2.807788,-0.37981448,0.44755203,-0.33168057,-0.73852944,-5.422334,4.4201455,-0.34357035,-1.9818105,0.62994003,0.46453038,0
0.7300000000000004,12.659408071250263,0.9414812396755192,-2.134940744740009,0.17267758889904217,12.8508835,-1.7798859,0.5266972,-0.39714083,9.272215,-10.425477,2.8041015,-0.37351903,0.45160225,-0.327014,-0.7413504,-5.4749465,4.5248322,-0.39372998,-1.5257924,0.19891074,0.45020905,0
0.7400000000000004,12.659408071250263,0.9414812396755192,-2.134940744740009,0.17267758889904217,12.8508835,-1.7798859,0.5266972,-0.39714083,9.217195,-10.379708,2.7999132,-0.36884606,0.45339158,-0.3231079,-0.7443047,-5.529366,4.628591,-0.44388753,-1.1409171,-0.164929,0.43659052,0
0.7500000000000004,12.659408071250263,0.9414812396755192,-2.134940744740009,0.17267758889904217,12.8508835,-1.7798859,0.5266972,-0.39714083,9.161624,-10.332908,2.795225,-0.36555135,0.45328566,-0.31985885,-0.7473916,-5.5850096,4.7315316,-0.49368784,-0.8160848,-0.47205186,0.42364022,0
0.7600000000000005,12.036062542412939,2.185458834234985,-3.3331895353284335,-0.05354783787105696,11.015335,0.06790249,0.0820919,-0.29164848,9.105493,-10.285081,2.7900417,-0.36342293,0.4515853,-0.3171723,-0.75059694,-5.6413865,4.83376,-0.5428301,-0.5419275,-0.73129845,0.41132542,0
0.7700000000000005,12.036062542412939,2.185458834234985,-3.3331895353284335,-0.05354783787105696,11.015335,0.06790249,0.0820919,-0.29164848,9.048809,-10.236259,2.7843595,-0.36267492,0.44800636,-0.3151508,-0.75394744,-5.6952605,4.930374,-0.593498,-0.11650122,-1.1369458,0.38851395,0
0.7800000000000005,12.036062542412939,2.185458834234985,-3.3331895353284335,-0.05354783787105696,11.015335,0.06790249,0.0820919,-0.29164848,8.991588,-10.186476,2.778176,-0.36346206,0.44232917,-0.3138659,-0.7574484,-5.7488685,5.0265326,-0.64295477,0.24255422,-1.479361,0.36682183,0
0.7900000000000005,12.036062542412939,2.185458834234985,-3.3331895353284335,-0.05354783787105696,11.015335,0.06790249,0.0820919,-0.29164848,8.933833,-10.135731,2.7715054,-0.36553255,0.4348654,-0.3131936,-0.76104367,-5.8016877,5.122348,-0.69089586,0.5455947,-1.7683992,0.34619418,0
0.8000000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,11.72053,0.7011773,-0.033969313,-0.44151077,8.875557,-10.084029,2.7643642,-0.3686699,0.42587328,-0.31302437,-0.7646763,-5.8532653,5.2179003,-0.73707616,0.80136,-2.01238,0.32657874,0
0.8100000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,11.72053,0.7011773,-0.033969313,-0.44151077,8.8167715,-10.03137,2.7567725,-0.3728606,0.41533935,-0.31335294,-0.76829535,-5.903503,5.313836,-0.780961,1.1050663,-2.2952282,0.29981375,0
0.8200000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,11.72053,0.7011773,-0.033969313,-0.44151077,8.757494,-9.977753,2.7487524,-0.37807846,0.40325785,-0.31416386,-0.77184224,-5.9516377,5.4096,-0.8226791,1.3613942,-2.5339847,0.27436212,0
0.8300000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,11.72053,0.7011773,-0.033969313,-0.44151077,8.697748,-9.923179,2.740327,-0.384134,0.38983813,-0.31535396,-0.7752541,-5.9972525,5.5052004,-0.86207455,1.577736,-2.7355208,0.25015938,0
0.8400000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,10.958488,0.95888346,0.073164314,-0.6557505,8.63756,-9.86765,2.7315192,-0.3908653,0.3752573,-0.31683436,-0.77847415,-6.039977,5.600612,-0.8990407,1.7603308,-2.9056382,0.2271443,0
0.8500000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,10.958488,0.95888346,0.073164314,-0.6557505,8.576961,-9.811168,2.7223542,-0.3981341,0.35966632,-0.3185289,-0.7814527,-6.0794864,5.6957793,-0.93351376,1.9144436,-3.0492337,0.20525858,0
0.8600000000000005,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,10.958488,0.95888346,0.073164314,-0.6557505,8.515984,-9.753736,2.7128572,-0.40582255,0.3431944,-0.3203726,-0.78414714,-6.115492,5.790618,-0.96546805,2.044518,-3.1704412,0.18444678,0
0.8700000000000006,12.110917035778341,2.748695730134824,-3.826391380268303,-0.21886336142883187,10.958488,0.95888346,0.073164314,-0.6557505,8.454665,-9.695356,2.7030537,-0.41383007,0.325953,-0.3223103,-0.78652084,-6.1477385,5.885022,-0.994911,2.1543043,-3.2727509,0.16465624,0
0.8800000000000006,12.205137867265165,2.471296695724262,-3.648397782519134,-0.28774198457657696,9.828438,0.57014316,0.6571389,-0.68683326,8.3930435,-9.636036,2.692968,-0.42207098,0.30803862,-0.32429513,-0.78854334,-6.176002,5.9788675,-1.021879,2.2469673,-3.3591082,0.14583683,0
