time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,15.144165619092236,5.422724846688928,-5.999999618736733,-2.5511793497348947,10.03609,0.710164,-3.5573053,-0.49699757,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092236,5.422724846688928,-5.999999618736733,-2.5511793497348947,10.03609,0.710164,-3.5573053,-0.49699757,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092236,5.422724846688928,-5.999999618736733,-2.5511793497348947,10.03609,0.710164,-3.5573053,-0.49699757,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781305,3.2741870780945423,-4.964172341661225,-1.0088054507443507,10.735612,-1.009014,-2.912819,0.21825732,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781305,3.2741870780945423,-4.964172341661225,-1.0088054507443507,10.735612,-1.009014,-2.912819,0.21825732,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781305,3.2741870780945423,-4.964172341661225,-1.0088054507443507,10.735612,-1.009014,-2.912819,0.21825732,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781305,3.2741870780945423,-4.964172341661225,-1.0088054507443507,10.735612,-1.009014,-2.912819,0.21825732,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.227832,-2.219681,-1.5072131,0.014006277,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.227832,-2.219681,-1.5072131,0.014006277,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.227832,-2.219681,-1.5072131,0.014006277,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.227832,-2.219681,-1.5072131,0.014006277,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.4209795,-2.713793,-0.23795834,-0.058328252,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.4209795,-2.713793,-0.23795834,-0.058328252,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.4209795,-2.713793,-0.23795834,-0.058328252,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567763,1.8313576048886355,-3.274066957048394,-0.7432940402031932,11.4209795,-2.713793,-0.23795834,-0.058328252,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.28085434695139194,-1.3138382693267812,-0.34829378182128673,11.841263,-2.706758,0.3710979,0.6031333,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.28085434695139194,-1.3138382693267812,-0.34829378182128673,11.841263,-2.706758,0.3710979,0.6031333,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.28085434695139194,-1.3138382693267812,-0.34829378182128673,11.841263,-2.706758,0.3710979,0.6031333,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.28085434695139194,-1.3138382693267812,-0.34829378182128673,11.841263,-2.706758,0.3710979,0.6031333,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134453,0.9746420568292833,0.365697410236269,11.9057865,-2.5844893,2.025727,0.62995744,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134453,0.9746420568292833,0.365697410236269,11.9057865,-2.5844893,2.025727,0.62995744,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134453,0.9746420568292833,0.365697410236269,11.9057865,-2.5844893,2.025727,0.62995744,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134453,0.9746420568292833,0.365697410236269,11.9057865,-2.5844893,2.025727,0.62995744,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.050389790391831,3.2568418860171136,0.5839960456967479,12.281853,-3.212979,3.192925,1.0693413,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050082,-4.050389790391831,3.2568418860171136,0.5839960456967479,12.281853,-3.212979,3.192925,1.0693413,11.329276,-11.290869,2.832451,-0.701169,-0.2826684,-0.43071082,-0.49289757,-7.3714123,1.1462138,0.063215695,-0.6756719,-0.18629752,-0.65334815,1
0.38000000000000017,13.139695166050082,-4.050389790391831,3.2568418860171136,0.5839960456967479,12.281853,-3.212979,3.192925,1.0693413,11.256104,-11.279389,2.832882,-0.70372444,-0.27806062,-0.4296998,-0.49275908,-7.2631726,1.1497964,0.023043118,-1.0711565,0.3408007,-0.5688153,1
0.3900000000000002,13.139695166050082,-4.050389790391831,3.2568418860171136,0.5839960456967479,12.281853,-3.212979,3.192925,1.0693413,11.184011,-11.267871,2.8329153,-0.7055118,-0.27114362,-0.42936578,-0.49434647,-7.155453,1.154141,-0.016219415,-1.4050477,0.78563887,-0.48843053,1
0.4000000000000002,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,13.4088335,-4.059291,3.7560704,0.6368016,11.112993,-11.256302,2.832561,-0.70659304,-0.26228058,-0.4295788,-0.49738958,-7.0483823,1.1599259,-0.054432884,-1.686931,1.1610601,-0.41199023,0
0.4100000000000002,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,13.4088335,-4.059291,3.7560704,0.6368016,11.0432205,-11.244653,2.8319335,-0.70695657,-0.25066027,-0.43022797,-0.50227976,-6.906217,1.1704363,-0.07084226,-2.3302996,1.7682809,-0.34313565,0
0.4200000000000002,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,13.4088335,-4.059291,3.7560704,0.6368016,10.974864,-11.23288,2.831151,-0.7065379,-0.2356352,-0.43118703,-0.5092712,-6.7655244,1.1848814,-0.08533264,-2.8734024,2.2807362,-0.27765977,0
0.4300000000000002,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,13.4088335,-4.059291,3.7560704,0.6368016,10.907905,-11.220938,2.8302345,-0.7052904,-0.21770325,-0.43231803,-0.5179488,-6.6267986,1.2043895,-0.0976007,-3.3318574,2.713223,-0.21539685,0
0.4400000000000002,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,14.991194,-5.210876,4.9021807,0.99021804,10.8423195,-11.208772,2.8292072,-0.70315945,-0.19728506,-0.4334941,-0.52794623,-6.490576,1.2298933,-0.107472084,-3.7188525,3.0782266,-0.1561892,0
0.45000000000000023,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,14.991194,-5.210876,4.9021807,0.99021804,10.778081,-11.196317,2.8280935,-0.70009094,-0.1747399,-0.43460172,-0.5389424,-6.3574343,1.2621492,-0.11488924,-4.0455217,3.386282,-0.09988689,0
0.46000000000000024,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,14.991194,-5.210876,4.9021807,0.99021804,10.7151575,-11.183503,2.826918,-0.69603544,-0.15037778,-0.43554178,-0.5506572,-6.227991,1.3017524,-0.11989897,-4.3212647,3.6462789,-0.04634733,0
0.47000000000000025,16.430407657360057,-5.8129722261340495,5.054316699891945,0.9911919329963762,14.991194,-5.210876,4.9021807,0.99021804,10.653506,-11.170255,2.8257034,-0.69095135,-0.12446877,-0.43622923,-0.56284684,-6.102895,1.3491486,-0.12264016,-4.554017,3.865718,0.004565019,0
0.48000000000000026,18.97425794937508,-5.999997513971391,5.8728054700768935,1.7641678038961055,15.195953,-5.378555,4.663536,0.9756185,10.593082,-11.156492,2.824472,-0.6848057,-0.09725,-0.43659228,-0.5752995,-5.982812,1.4046447,-0.123332016,-4.7504787,4.050929,0.052979082,0
0.49000000000000027,18.97425794937508,-5.999997513971391,5.8728054700768935,1.7641678038961055,15.195953,-5.378555,4.663536,0.9756185,10.53392,-11.142085,2.823319,-0.67737865,-0.06873169,-0.43674004,-0.5879549,-5.850714,1.4783174,-0.10691879,-4.945586,4.3347726,0.1369476,0
0.5000000000000002,18.97425794937508,-5.999997513971391,5.8728054700768935,1.7641678038961055,15.195953,-5.378555,4.663536,0.9756185,10.476044,-11.126892,2.8223386,-0.6684713,-0.038943313,-0.43674484,-0.60073465,-5.7260213,1.5618042,-0.088953,-5.11028,4.5743475,0.21679574,0
0.5100000000000002,18.97425794937508,-5.999997513971391,5.8728054700768935,1.7641678038961055,15.195953,-5.378555,4.663536,0.9756185,10.4193735,-11.110815,2.8215435,-0.6580929,-0.008111606,-0.43650272,-0.6134426,-5.6095767,1.6552106,-0.06998725,-5.2492957,4.776562,0.29272574,0
0.5200000000000002,19.809055220690638,-5.768958979801384,4.844678272919611,1.1521124404222425,17.171293,-5.3252177,4.4281225,0.7349602,10.363821,-11.093754,2.8209403,-0.64625794,0.023559399,-0.4359277,-0.62590826,-5.5022097,1.7584684,-0.050622717,-5.366632,4.947246,0.36492983,0
0.5300000000000002,19.809055220690638,-5.768958979801384,4.844678272919611,1.1521124404222425,17.171293,-5.3252177,4.4281225,0.7349602,10.309316,-11.075587,2.8205557,-0.6332216,0.05559988,-0.43474486,-0.6379141,-5.4004216,1.8762846,-0.02632198,-5.429495,4.931099,0.40355712,0
0.5400000000000003,19.809055220690638,-5.768958979801384,4.844678272919611,1.1521124404222425,17.171293,-5.3252177,4.4281225,0.7349602,10.2557745,-11.056196,2.8204107,-0.6192277,0.08761926,-0.4327548,-0.6493086,-5.3096323,2.0035365,-0.0028181532,-5.482548,4.9174767,0.44028896,0
0.5500000000000003,19.809055220690638,-5.768958979801384,4.844678272919611,1.1521124404222425,17.171293,-5.3252177,4.4281225,0.7349602,10.203083,-11.035487,2.8204947,-0.60428095,0.119552396,-0.42999446,-0.66004163,-5.230445,2.139508,0.019349014,-5.527323,4.905986,0.47521836,0
0.5600000000000003,18.361393552527495,-4.356050967298201,3.2433640031084563,0.9223709013989433,18.362343,-4.470387,2.7498844,-0.029184919,10.151123,-11.013378,2.8207912,-0.5883918,0.15133801,-0.4264972,-0.6700675,-5.1633925,2.283425,0.03963349,-5.5651093,4.896292,0.50843376,1
0.5700000000000003,18.361393552527495,-4.356050967298201,3.2433640031084563,0.9223709013989433,18.362343,-4.470387,2.7498844,-0.029184919,10.099751,-10.989849,2.8212364,-0.5721273,0.18211702,-0.4221415,-0.6791897,-5.112855,2.4233854,0.049053855,-5.3941984,4.5617104,0.48205265,1
0.5800000000000003,18.361393552527495,-4.356050967298201,3.2433640031084563,0.9223709013989433,18.362343,-4.470387,2.7498844,-0.029184919,10.048827,-10.964891,2.8217638,-0.55602354,0.21122746,-0.41688475,-0.68733263,-5.073897,2.568827,0.055995386,-5.249972,4.2792883,0.4569661,1
0.5900000000000003,18.361393552527495,-4.356050967298201,3.2433640031084563,0.9223709013989433,18.362343,-4.470387,2.7498844,-0.029184919,9.998235,-10.9384575,2.8223472,-0.5400433,0.23888405,-0.41085398,-0.6946113,-5.0463276,2.718695,0.060292896,-5.1282625,4.0408945,0.43311054,1
0.6000000000000003,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,16.441605,-3.898305,1.7515305,-0.14766537,9.947862,-10.910506,2.8229597,-0.5241488,0.26526886,-0.4041511,-0.70111376,-5.0299425,2.8720467,0.061798558,-5.025553,3.8396654,0.41042554,0
0.6100000000000003,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,16.441605,-3.898305,1.7515305,-0.14766537,9.8975935,-10.881123,2.8235018,-0.50869733,0.28970283,-0.39713722,-0.70680946,-5.0252585,3.0051682,0.046229176,-4.636681,3.4469216,0.4220054,0
0.6200000000000003,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,16.441605,-3.898305,1.7515305,-0.14766537,9.847326,-10.850398,2.8238757,-0.49401158,0.31168383,-0.39014903,-0.7117498,-5.029268,3.1398125,0.02819549,-4.3084626,3.1154163,0.43301702,0
0.6300000000000003,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,16.441605,-3.898305,1.7515305,-0.14766537,9.796979,-10.818322,2.8240573,-0.47999927,0.33159032,-0.38321918,-0.7160934,-5.041303,3.2753775,0.0077740056,-4.0314393,2.8356006,0.4434883,0
0.6400000000000003,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,15.33942,-3.4591007,1.1697673,0.08110394,9.746474,-10.784888,2.8240232,-0.46657056,0.3497403,-0.37636468,-0.7199593,-5.0607805,3.4113781,-0.01494778,-3.7976258,2.5994143,0.45344576,1
0.6500000000000004,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,15.33942,-3.4591007,1.1697673,0.08110394,9.695743,-10.750109,2.823743,-0.45358062,0.36655304,-0.36927056,-0.7235612,-5.0866523,3.5445201,-0.041425318,-3.7447383,2.3765216,0.43517485,1
0.6600000000000004,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,15.33942,-3.4591007,1.1697673,0.08110394,9.644719,-10.714001,2.8231878,-0.44089732,0.3823644,-0.36167073,-0.7270484,-5.1190453,3.6773047,-0.06991881,-3.7001152,2.1883836,0.41780052,1
0.6700000000000004,15.67221191028951,-2.532475969017737,1.3208203514269807,0.6464104493178362,15.33942,-3.4591007,1.1697673,0.08110394,9.59334,-10.676567,2.8223383,-0.42846122,0.39730835,-0.35363692,-0.7304149,-5.157744,3.8093739,-0.10029505,-3.662464,2.0295806,0.40127867,1
0.6800000000000004,13.748832430632774,-0.7747751275304079,-0.4422560863225227,0.3998729591750029,13.544403,-2.7590594,1.2623214,-0.31412038,9.541543,-10.637817,2.821176,-0.41622144,0.4114972,-0.34522775,-0.73365223,-5.2025495,3.9404068,-0.13244593,-3.6306949,1.8955386,0.38556758,0
0.6900000000000004,13.748832430632774,-0.7747751275304079,-0.4422560863225227,0.3998729591750029,13.544403,-2.7590594,1.2623214,-0.31412038,9.489295,-10.597832,2.8196504,-0.40478006,0.42410174,-0.33703652,-0.73667854,-5.2479467,4.05668,-0.17292379,-3.185225,1.531071,0.38626954,0
0.7000000000000004,13.748832430632774,-0.7747751275304079,-0.4422560863225227,0.3998729591750029,13.544403,-2.7590594,1.2623214,-0.31412038,9.436569,-10.556689,2.8177135,-0.3946405,0.43450516,-0.32956922,-0.7394907,-5.2979655,4.1716685,-0.21465696,-2.8092399,1.223425,0.38693705,0
0.7100000000000004,13.748832430632774,-0.7747751275304079,-0.4422560863225227,0.3998729591750029,13.544403,-2.7590594,1.2623214,-0.31412038,9.383322,-10.514403,2.815354,-0.38562107,0.44307372,-0.3227438,-0.7421703,-5.35195,4.28534,-0.25738388,-2.4919012,0.96374184,0.38757184,0
0.7200000000000004,12.582514273035219,1.151701269552419,-1.8519659560932047,0.1829880105428716,12.037909,-1.0866221,0.35882077,-0.16761337,9.329518,-10.470986,2.8125632,-0.3775605,0.45011026,-0.31648266,-0.7447722,-5.4093556,4.397697,-0.30087116,-2.2240617,0.7445439,0.38817546,0
0.7300000000000004,12.582514273035219,1.151701269552419,-1.8519659560932047,0.1829880105428716,12.037909,-1.0866221,0.35882077,-0.16761337,9.27515,-10.426499,2.8093116,-0.37086582,0.45516703,-0.31106746,-0.7473397,-5.464559,4.499354,-0.34947574,-1.6975088,0.33976388,0.37810686,0
0.7400000000000004,12.582514273035219,1.151701269552419,-1.8519659560932047,0.1829880105428716,12.037909,-1.0866221,0.35882077,-0.16761337,9.22022,-10.381001,2.8055732,-0.36585912,0.457912,-0.30672348,-0.7499217,-5.5217805,4.599972,-0.39824522,-1.2530919,-0.0019179955,0.36853233,0
0.7500000000000004,12.582514273035219,1.151701269552419,-1.8519659560932047,0.1829880105428716,12.037909,-1.0866221,0.35882077,-0.16761337,9.16471,-10.334503,2.8013475,-0.36228925,0.45872417,-0.30330202,-0.7525455,-5.580389,4.699711,-0.44685644,-0.87799805,-0.29033667,0.35942763,0
0.7600000000000005,11.946013857904639,2.5517238418544133,-3.059849267115098,-0.03299376511479266,11.146003,0.68275875,0.2981014,-0.35915777,9.108609,-10.28701,2.7966375,-0.35993734,0.45791435,-0.30066982,-0.75521874,-5.639858,4.798721,-0.49503314,-0.56141347,-0.5337946,0.35076967,0
0.7700000000000005,11.946013857904639,2.5517238418544133,-3.059849267115098,-0.03299376511479266,11.146003,0.68275875,0.2981014,-0.35915777,9.051927,-10.238555,2.7914364,-0.35903534,0.45517963,-0.29894665,-0.7579803,-5.6966825,4.892169,-0.5450812,-0.075842656,-0.9276193,0.3319383,0
0.7800000000000005,11.946013857904639,2.5517238418544133,-3.059849267115098,-0.03299376511479266,11.146003,0.68275875,0.2981014,-0.35915777,8.994678,-10.189168,2.7857394,-0.35975203,0.4502855,-0.29821613,-0.760846,-5.7533,4.985239,-0.59416115,0.33398217,-1.2600542,0.31403098,0
0.7900000000000005,11.946013857904639,2.5517238418544133,-3.059849267115098,-0.03299376511479266,11.146003,0.68275875,0.2981014,-0.35915777,8.936865,-10.13885,2.7795575,-0.36182377,0.44355527,-0.29831663,-0.763772,-5.8091564,5.0780935,-0.6419762,0.67987823,-1.5406679,0.29700238,0
0.8000000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.731533,1.2113103,0.3164154,-0.59322965,8.8785,-10.087605,2.7729049,-0.36502334,0.43525586,-0.2991064,-0.7667098,-5.863775,5.1708565,-0.6882868,0.9718188,-1.7775371,0.28080934,0
0.8100000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.731533,1.2113103,0.3164154,-0.59322965,8.819593,-10.035429,2.7657998,-0.3693441,0.42535198,-0.3005626,-0.769624,-5.917148,5.2643604,-0.7324686,1.315196,-2.0642066,0.2576931,0
0.8200000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.731533,1.2113103,0.3164154,-0.59322965,8.760164,-9.982318,2.7582622,-0.374764,0.41381958,-0.3026538,-0.7724663,-5.968372,5.357941,-0.7747344,1.6050099,-2.3061876,0.23571119,0
0.8300000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.731533,1.2113103,0.3164154,-0.59322965,8.700235,-9.92827,2.7503123,-0.38108107,0.40087846,-0.3052531,-0.77517253,-6.0170026,5.4516397,-0.8149202,1.8496171,-2.510445,0.21480793,0
0.8400000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.467922,1.2922868,0.14007601,-0.63241315,8.639834,-9.873285,2.7419713,-0.38812223,0.3867139,-0.30825117,-0.77768433,-6.0626493,5.5454574,-0.85291207,2.05607,-2.6828592,0.1949304,0
0.8500000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.467922,1.2922868,0.14007601,-0.63241315,8.578995,-9.817362,2.7332618,-0.3957396,0.37148353,-0.31155422,-0.7799502,-6.1049633,5.6393585,-0.8886407,2.2303212,-2.8283927,0.17602828,0
0.8600000000000005,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.467922,1.2922868,0.14007601,-0.63241315,8.517749,-9.760498,2.7242064,-0.40380678,0.35532224,-0.31508216,-0.78192556,-6.143638,5.7332764,-0.9220757,2.3773937,-2.9512365,0.15805368,0
0.8700000000000006,12.041372226552419,3.173529855973237,-3.616036728959678,-0.1902749560985785,11.467922,1.2922868,0.14007601,-0.63241315,8.456136,-9.702696,2.714828,-0.412216,0.33834618,-0.31876653,-0.7835725,-6.178401,5.827119,-0.9532205,2.5015275,-3.0549269,0.14096111,0
0.8800000000000006,12.160587490378395,2.86670022809517,-3.533894116766543,-0.24922383079463206,9.8623085,1.0165967,0.8456364,-0.7331058,8.394195,-9.643956,2.70515,-0.4208752,0.3206559,-0.32254925,-0.78485924,-6.2090125,5.9207687,-0.98210865,2.6063006,-3.1424496,0.12470725,0
