time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847245,5.999999660844059,-5.999999848858742,-2.6034648773321023,7.9772353,-0.28757077,-3.4924374,0.03351106,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847245,5.999999660844059,-5.999999848858742,-2.6034648773321023,7.9772353,-0.28757077,-3.4924374,0.03351106,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847245,5.999999660844059,-5.999999848858742,-2.6034648773321023,7.9772353,-0.28757077,-3.4924374,0.03351106,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092247,5.422724846688927,-5.999999618736733,-2.5511793497348907,9.958363,0.63923997,-3.4825885,-0.49477205,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092247,5.422724846688927,-5.999999618736733,-2.5511793497348907,9.958363,0.63923997,-3.4825885,-0.49477205,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092247,5.422724846688927,-5.999999618736733,-2.5511793497348907,9.958363,0.63923997,-3.4825885,-0.49477205,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781307,3.274187078094544,-4.964172341661226,-1.0088054507443545,10.914005,-0.97307175,-2.9920163,0.30169192,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781307,3.274187078094544,-4.964172341661226,-1.0088054507443545,10.914005,-0.97307175,-2.9920163,0.30169192,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781307,3.274187078094544,-4.964172341661226,-1.0088054507443545,10.914005,-0.97307175,-2.9920163,0.30169192,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781307,3.274187078094544,-4.964172341661226,-1.0088054507443545,10.914005,-0.97307175,-2.9920163,0.30169192,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.079654,-1.9863634,-1.6585156,-0.029716592,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.079654,-1.9863634,-1.6585156,-0.029716592,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.079654,-1.9863634,-1.6585156,-0.029716592,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.079654,-1.9863634,-1.6585156,-0.029716592,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.239731,-2.5095506,-0.20220008,-0.18567191,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.239731,-2.5095506,-0.20220008,-0.18567191,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.239731,-2.5095506,-0.20220008,-0.18567191,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.8313576048886353,-3.2740669570483947,-0.7432940402031959,11.239731,-2.5095506,-0.20220008,-0.18567191,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513937,-1.313838269326782,-0.348293781821287,11.502319,-2.5922427,0.5425015,0.58738065,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513937,-1.313838269326782,-0.348293781821287,11.502319,-2.5922427,0.5425015,0.58738065,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513937,-1.313838269326782,-0.348293781821287,11.502319,-2.5922427,0.5425015,0.58738065,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513937,-1.313838269326782,-0.348293781821287,11.502319,-2.5922427,0.5425015,0.58738065,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176896,-1.8388909035134404,0.9746420568292786,0.3656974102362648,11.660951,-2.4782465,2.2333982,0.6068133,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176896,-1.8388909035134404,0.9746420568292786,0.3656974102362648,11.660951,-2.4782465,2.2333982,0.6068133,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176896,-1.8388909035134404,0.9746420568292786,0.3656974102362648,11.660951,-2.4782465,2.2333982,0.6068133,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176896,-1.8388909035134404,0.9746420568292786,0.3656974102362648,11.660951,-2.4782465,2.2333982,0.6068133,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391825,3.256841886017112,0.5839960456967505,11.85881,-3.0083857,3.2690783,0.9438561,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391825,3.256841886017112,0.5839960456967505,11.85881,-3.0083857,3.2690783,0.9438561,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391825,3.256841886017112,0.5839960456967505,11.85881,-3.0083857,3.2690783,0.9438561,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391825,3.256841886017112,0.5839960456967505,11.85881,-3.0083857,3.2690783,0.9438561,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,12.800116,-4.244448,4.539603,0.69941294,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,12.800116,-4.244448,4.539603,0.69941294,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,12.800116,-4.244448,4.539603,0.69941294,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,12.800116,-4.244448,4.539603,0.69941294,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,13.955044,-5.210514,5.842322,0.89413846,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,13.955044,-5.210514,5.842322,0.89413846,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,13.955044,-5.210514,5.842322,0.89413846,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.7818488971057045,5.075381239861838,1.0092064200228827,13.955044,-5.210514,5.842322,0.89413846,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238572986,14.440838,-5.636641,5.1835093,0.86906576,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238572986,14.440838,-5.636641,5.1835093,0.86906576,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238572986,14.440838,-5.636641,5.1835093,0.86906576,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238572986,14.440838,-5.636641,5.1835093,0.86906576,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675535,-5.566875438537997,4.747596707332394,1.2243890452756618,16.473429,-5.485043,4.7084236,0.7359687,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675535,-5.566875438537997,4.747596707332394,1.2243890452756618,16.473429,-5.485043,4.7084236,0.7359687,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675535,-5.566875438537997,4.747596707332394,1.2243890452756618,16.473429,-5.485043,4.7084236,0.7359687,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675535,-5.566875438537997,4.747596707332394,1.2243890452756618,16.473429,-5.485043,4.7084236,0.7359687,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.02247345965224,-4.128828535528783,3.117277533794308,1.0149361773773624,17.963179,-4.1488166,3.003722,0.124500535,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.02247345965224,-4.128828535528783,3.117277533794308,1.0149361773773624,17.963179,-4.1488166,3.003722,0.124500535,10.100039,-10.988115,2.8257685,-0.5764629,0.19503221,-0.41685316,-0.67519325,-5.156162,2.4341996,0.07139985,-5.278184,4.532522,0.44363976,1
0.5800000000000003,18.02247345965224,-4.128828535528783,3.117277533794308,1.0149361773773624,17.963179,-4.1488166,3.003722,0.124500535,10.04866,-10.96306,2.8265066,-0.56040734,0.2238454,-0.4122348,-0.6825679,-5.1212525,2.5775251,0.07574443,-5.101947,4.2942095,0.4279795,1
0.5900000000000003,18.02247345965224,-4.128828535528783,3.117277533794308,1.0149361773773624,17.963179,-4.1488166,3.003722,0.124500535,9.997576,-10.936549,2.827273,-0.5444098,0.2512378,-0.40707678,-0.68904686,-5.097171,2.7251554,0.07705274,-4.953211,4.093048,0.41308773,1
0.6000000000000003,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,15.526756,-3.910503,1.9711357,-0.094365455,9.946679,-10.9085455,2.8280363,-0.5284453,0.27738932,-0.40144512,-0.6947245,-5.08368,2.8762312,0.07513734,-4.8276844,3.9232466,0.39892668,0
0.6100000000000003,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,15.526756,-3.910503,1.9711357,-0.094365455,9.895863,-10.879124,2.8286982,-0.51295006,0.30152884,-0.39553887,-0.6996508,-5.080924,3.0082946,0.056785524,-4.438566,3.4901814,0.4157963,0
0.6200000000000003,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,15.526756,-3.910503,1.9711357,-0.094365455,9.845033,-10.848373,2.8291624,-0.49831048,0.3230815,-0.38956803,-0.70394707,-5.0863876,3.1419322,0.035629522,-4.1101384,3.1246462,0.43183812,0
0.6300000000000003,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,15.526756,-3.910503,1.9711357,-0.094365455,9.794109,-10.816281,2.8294017,-0.48442197,0.3424497,-0.38358447,-0.7077614,-5.099403,3.2765467,0.011824513,-3.8329363,2.8161101,0.44709277,0
0.6400000000000003,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,14.556192,-3.568776,1.3285443,0.089497946,9.743021,-10.78284,2.8293903,-0.4711837,0.35997114,-0.37762082,-0.71120244,-5.1193886,3.411661,-0.014473059,-3.5989707,2.5556843,0.4615989,0
0.6500000000000004,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,14.556192,-3.568776,1.3285443,0.089497946,9.6917,-10.748047,2.8291042,-0.45850152,0.37592903,-0.37169632,-0.7143495,-5.1458406,3.5468907,-0.04311351,-3.4014986,2.3358665,0.4753932,0
0.6600000000000004,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,14.556192,-3.568776,1.3285443,0.089497946,9.640084,-10.711903,2.8285205,-0.4462899,0.39056054,-0.3658211,-0.7172603,-5.178324,3.6819215,-0.07395837,-3.234828,2.150324,0.4885106,0
0.6700000000000004,15.43205826724757,-2.3330011324673263,1.1459548989095258,0.7427116701844676,14.556192,-3.568776,1.3285443,0.089497946,9.588115,-10.67441,2.8276176,-0.43447232,0.40406427,-0.3599989,-0.71997654,-5.216462,3.816494,-0.10688247,-3.094155,1.9937129,0.5009843,0
0.6800000000000004,13.593058211186658,-0.6548369169029986,-0.6679056894310103,0.4900970582659191,14.030268,-2.9658284,1.5572726,-0.17449723,9.535737,-10.635574,2.8263757,-0.42298132,0.41660658,-0.3542294,-0.7225281,-5.2599277,3.950389,-0.14177462,-2.975425,1.8615212,0.51284593,0
0.6900000000000004,13.593058211186658,-0.6548369169029986,-0.6679056894310103,0.4900970582659191,14.030268,-2.9658284,1.5572726,-0.17449723,9.482928,-10.595484,2.8247387,-0.41232315,0.4275356,-0.3486817,-0.72499907,-5.302608,4.0675693,-0.1858132,-2.6133978,1.4671812,0.51172966,0
0.7000000000000004,13.593058211186658,-0.6548369169029986,-0.6679056894310103,0.4900970582659191,14.030268,-2.9658284,1.5572726,-0.17449723,9.429672,-10.554226,2.822655,-0.4029166,0.43636474,-0.34350884,-0.72749245,-5.3491416,4.1838803,-0.2311658,-2.3078494,1.1343191,0.5106681,0
0.7100000000000004,13.593058211186658,-0.6548369169029986,-0.6679056894310103,0.4900970582659191,14.030268,-2.9658284,1.5572726,-0.17449723,9.375935,-10.511809,2.8201122,-0.39458293,0.44343963,-0.33867908,-0.7300423,-5.3989787,4.2992625,-0.27750137,-2.0499692,0.85335016,0.5096587,0
0.7200000000000004,12.492879259112321,1.0126125570930349,-2.1069887842183945,0.2588633578625535,12.173674,-1.6012791,0.5627113,-0.23541294,9.321683,-10.468244,2.8171027,-0.38716474,0.44904637,-0.3341583,-0.73266554,-5.451659,4.4136877,-0.3245318,-1.8323201,0.6161846,0.5086988,0
0.7300000000000004,12.492879259112321,1.0126125570930349,-2.1069887842183945,0.2588633578625535,12.173674,-1.6012791,0.5627113,-0.23541294,9.266914,-10.423585,2.8135998,-0.38103998,0.4527548,-0.33016914,-0.73539764,-5.502293,4.517976,-0.37608117,-1.3885119,0.19166541,0.49643937,0
0.7400000000000004,12.492879259112321,1.0126125570930349,-2.1069887842183945,0.2588633578625535,12.173674,-1.6012791,0.5627113,-0.23541294,9.211631,-10.377887,2.809581,-0.37650618,0.45424277,-0.32689047,-0.7382743,-5.554574,4.621462,-0.42765886,-1.0139432,-0.16667947,0.48478144,0
0.7500000000000004,12.492879259112321,1.0126125570930349,-2.1069887842183945,0.2588633578625535,12.173674,-1.6012791,0.5627113,-0.23541294,9.15582,-10.331158,2.8050478,-0.3733231,0.45386824,-0.3242259,-0.74129,-5.6079426,4.7242446,-0.47891223,-0.6978107,-0.46916473,0.47369555,0
0.7600000000000005,11.920644536865462,2.186532057748889,-3.3039569575566112,0.030503100653992015,11.157395,-0.30744845,-0.033697993,-0.074835636,9.09947,-10.283403,2.800005,-0.37128225,0.45192587,-0.32208714,-0.74442744,-5.661928,4.826418,-0.5295435,-0.43099728,-0.724497,0.46315366,0
0.7700000000000005,11.920644536865462,2.186532057748889,-3.3039569575566112,0.030503100653992015,11.157395,-0.30744845,-0.033697993,-0.074835636,9.042593,-10.234653,2.794449,-0.37059042,0.4481367,-0.32055447,-0.74771714,-5.7136207,4.9234157,-0.5814981,-0.022688948,-1.1266387,0.44192338,0
0.7800000000000005,11.920644536865462,2.186532057748889,-3.3039569575566112,0.030503100653992015,11.157395,-0.30744845,-0.033697993,-0.074835636,8.985199,-10.184936,2.788379,-0.3713968,0.44228473,-0.31968173,-0.7511671,-5.764975,5.0200257,-0.63227665,0.32191646,-1.4660951,0.42173487,0
0.7900000000000005,11.920644536865462,2.186532057748889,-3.3039569575566112,0.030503100653992015,11.157395,-0.30744845,-0.033697993,-0.074835636,8.927296,-10.1342535,2.7818084,-0.37345478,0.4346756,-0.31935638,-0.7547185,-5.815489,5.116341,-0.6815758,0.61275905,-1.7526362,0.402537,0
0.8000000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,11.389714,0.56810755,0.11851391,-0.39924702,8.868894,-10.082608,2.7747533,-0.37655228,0.4255629,-0.31947872,-0.75831246,-5.864726,5.212428,-0.7291517,0.8582277,-1.9945095,0.38428116,0
0.8100000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,11.389714,0.56810755,0.11851391,-0.39924702,8.810005,-10.03,2.767234,-0.38067198,0.4149353,-0.32002884,-0.7619048,-5.9126925,5.3091288,-0.7743664,1.143809,-2.2770574,0.35861856,0
0.8200000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,11.389714,0.56810755,0.11851391,-0.39924702,8.750647,-9.976425,2.7592733,-0.38578528,0.40278912,-0.32098004,-0.76544255,-5.958552,5.4056597,-0.81744695,1.3848373,-2.5155604,0.33421522,0
0.8300000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,11.389714,0.56810755,0.11851391,-0.39924702,8.690842,-9.921886,2.7508929,-0.39170805,0.3893299,-0.32224166,-0.76886094,-6.0019054,5.502013,-0.85823494,1.5882643,-2.7168827,0.31100935,0
0.8400000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,10.5967865,0.8011684,0.24110386,-0.5871755,8.630618,-9.8663845,2.7421165,-0.39828295,0.37473175,-0.32373542,-0.77210236,-6.042401,5.5981507,-0.8966211,1.7599572,-2.8868198,0.2889422,0
0.8500000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,10.5967865,0.8011684,0.24110386,-0.5871755,8.570005,-9.809923,2.7329686,-0.40537563,0.3591429,-0.3253942,-0.77511644,-6.079727,5.694005,-0.9325391,1.9048672,-3.0302637,0.2679579,0
0.8600000000000005,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,10.5967865,0.8011684,0.24110386,-0.5871755,8.509036,-9.752505,2.7234743,-0.41287142,0.34269047,-0.32716075,-0.77786,-6.1136084,5.789485,-0.9659603,2.027173,-3.1513438,0.24800329,0
0.8700000000000006,12.020491310789074,2.689260249003067,-3.8066382067801308,-0.1386953301869914,10.5967865,0.8011684,0.24110386,-0.5871755,8.447746,-9.694135,2.713658,-0.42067268,0.3254839,-0.3289864,-0.7802965,-6.143802,5.8844795,-0.99688905,2.1304016,-3.2535462,0.22902787,0
0.8800000000000006,12.129443953598347,2.374080541526537,-3.64297410225552,-0.21352466537449258,10.397812,0.7894034,0.58539444,-0.6482761,8.386173,-9.634817,2.7035446,-0.428696,0.30761802,-0.33083,-0.78239524,-6.170095,5.9788604,-1.0253583,2.217529,-3.339814,0.21098357,0
