time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,13.139695166050092,-4.050389790391815,3.2568418860171104,0.5839960456967499,12.367996,-3.3913698,3.1381767,1.02307,11.256118,-11.279387,2.8328903,-0.7038472,-0.27790174,-0.4295139,-0.4928356,-7.26167,1.1498493,0.023885373,-1.1224622,0.3250767,-0.573245,1
0.3900000000000002,13.139695166050092,-4.050389790391815,3.2568418860171104,0.5839960456967499,12.367996,-3.3913698,3.1381767,1.02307,11.184045,-11.267868,2.8329344,-0.7057725,-0.27080205,-0.4289684,-0.49450678,-7.153242,1.1542311,-0.014878983,-1.4761708,0.7638356,-0.49491334,1
0.4000000000000002,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,12.94262,-4.100581,3.8714762,0.4882845,11.113051,-11.256298,2.8325965,-0.70703036,-0.26169947,-0.42890638,-0.49765474,-7.045512,1.1600701,-0.052510604,-1.7747799,1.1341238,-0.42042547,0
0.4100000000000002,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,12.94262,-4.100581,3.8714762,0.4882845,11.043305,-11.244648,2.831989,-0.7075679,-0.24983402,-0.42928013,-0.5026417,-6.9037256,1.1705962,-0.06869095,-2.4024148,1.7465615,-0.350932,0
0.4200000000000002,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,12.94262,-4.100581,3.8714762,0.4882845,10.974971,-11.232873,2.8312297,-0.70728844,-0.23459972,-0.4300146,-0.5096988,-6.763479,1.1850631,-0.08285093,-2.932238,2.263421,-0.2848486,0
0.4300000000000002,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,12.94262,-4.100581,3.8714762,0.4882845,10.908029,-11.220929,2.8303401,-0.7061507,-0.21648827,-0.43096435,-0.5184141,-6.6252604,1.2045963,-0.09471205,-3.379487,2.6996267,-0.22200793,0
0.4400000000000002,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,14.140616,-5.2331085,5.2359962,0.73798335,10.842456,-11.20876,2.8293438,-0.70410484,-0.19591539,-0.43199635,-0.5284242,-6.489598,1.2301261,-0.104121774,-3.7570243,3.0677698,-0.16225086,0
0.45000000000000023,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,14.140616,-5.2331085,5.2359962,0.73798335,10.778225,-11.196303,2.828266,-0.7011005,-0.17323649,-0.43299213,-0.5394112,-6.357064,1.2624067,-0.11104171,-4.0757113,3.3784752,-0.10542609,0
0.46000000000000024,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,14.140616,-5.2331085,5.2359962,0.73798335,10.7153015,-11.183488,2.827131,-0.69709206,-0.14875852,-0.43384844,-0.5510976,-6.2282696,1.3020308,-0.11553553,-4.344717,3.640709,-0.05138974,0
0.47000000000000025,16.409268284612534,-5.799961754607242,5.060865496382253,0.9957772598173751,14.140616,-5.2331085,5.2359962,0.73798335,10.653645,-11.170236,2.8259628,-0.6920408,-0.12274901,-0.43447673,-0.5632421,-6.103856,1.3494425,-0.11775695,-4.571783,3.8620365,-4.9639493e-06,0
0.48000000000000026,18.943763712571545,-5.999997266770321,5.848487703386348,1.7168272346940898,15.683416,-5.5909534,5.087841,1.2700125,10.593207,-11.156469,2.8247828,-0.6859161,-0.09544307,-0.4348023,-0.57563543,-5.9844837,1.4049469,-0.11793822,-4.7634454,4.048842,0.04885834,0
0.49000000000000027,18.943763712571545,-5.999997266770321,5.848487703386348,1.7168272346940898,15.683416,-5.5909534,5.087841,1.2700125,10.534024,-11.142058,2.8236868,-0.6785104,-0.06684974,-0.4349214,-0.58821565,-5.853273,1.478595,-0.10099534,-4.956524,4.3292255,0.13070604,0
0.5000000000000002,18.943763712571545,-5.999997266770321,5.848487703386348,1.7168272346940898,15.683416,-5.5909534,5.087841,1.2700125,10.476117,-11.1268635,2.8227684,-0.6696352,-0.036997356,-0.43489626,-0.6009033,-5.7294827,1.562037,-0.08252996,-5.1195045,4.565881,0.20853749,0
0.5100000000000002,18.943763712571545,-5.999997266770321,5.848487703386348,1.7168272346940898,15.683416,-5.5909534,5.087841,1.2700125,10.419407,-11.110784,2.8220398,-0.65929925,-0.006111185,-0.4346243,-0.61350507,-5.613949,1.655372,-0.06309891,-5.257073,4.7656302,0.28254968,0
0.5200000000000002,19.751316229427783,-5.717947494823588,4.849304501637292,1.170956860144141,18.163185,-5.48428,4.654465,1.1148032,10.363808,-11.093721,2.8215077,-0.6475168,0.025606014,-0.43402055,-0.6258531,-5.5074935,1.758527,-0.043307174,-5.3731885,4.934233,0.35293007,0
0.5300000000000002,19.751316229427783,-5.717947494823588,4.849304501637292,1.170956860144141,18.163185,-5.48428,4.654465,1.1148032,10.309245,-11.075556,2.8211975,-0.63453263,0.057675965,-0.43283102,-0.6377294,-5.406779,1.8760467,-0.018766038,-5.427079,4.920834,0.39307088,0
0.5400000000000003,19.751316229427783,-5.717947494823588,4.849304501637292,1.170956860144141,18.163185,-5.48428,4.654465,1.1148032,10.255635,-11.056169,2.8211293,-0.6205827,0.08970164,-0.4308734,-0.6489827,-5.3170204,2.0029566,0.0049221925,-5.472559,4.909531,0.43124193,0
0.5500000000000003,19.751316229427783,-5.717947494823588,4.849304501637292,1.170956860144141,18.163185,-5.48428,4.654465,1.1148032,10.202866,-11.035467,2.8212914,-0.60567456,0.12162162,-0.4281803,-0.65956634,-5.238803,2.1385462,0.027206263,-5.51094,4.899997,0.46753997,0
0.5600000000000003,18.305136089694976,-4.301224823874792,3.2455684597435868,0.9459336245167129,18.29431,-4.1253552,2.960585,0.08482089,10.150818,-11.0133705,2.821667,-0.5898206,0.15337788,-0.42478147,-0.669438,-5.1726413,2.2820482,0.04753166,-5.5433307,4.891957,0.50205684,1
0.5700000000000003,18.305136089694976,-4.301224823874792,3.2455684597435868,0.9459336245167129,18.29431,-4.1253552,2.960585,0.08482089,10.099349,-10.989858,2.8221908,-0.5735661,0.18409564,-0.42067972,-0.6783502,-5.1228743,2.4214945,0.056820884,-5.322038,4.5909038,0.48158294,1
0.5800000000000003,18.305136089694976,-4.301224823874792,3.2455684597435868,0.9459336245167129,18.29431,-4.1253552,2.960585,0.08482089,10.048322,-10.964921,2.8227944,-0.5574349,0.21310407,-0.41593185,-0.68618757,-5.084526,2.566435,0.0634934,-5.135281,4.33678,0.4621137,1
0.5900000000000003,18.305136089694976,-4.301224823874792,3.2455684597435868,0.9459336245167129,18.29431,-4.1253552,2.960585,0.08482089,9.997621,-10.938514,2.8234506,-0.54140365,0.24062937,-0.41062805,-0.6930829,-5.057345,2.7158601,0.06732498,-4.9776697,4.1222706,0.44359985,1
0.6000000000000003,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.972996,-3.7197397,2.6956592,0.01889493,9.947137,-10.910593,2.8241305,-0.52544504,0.26686293,-0.4048387,-0.6991402,-5.0410767,2.8688703,0.068122506,-4.8446546,3.9412003,0.42599446,0
0.6100000000000003,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.972996,-3.7197397,2.6956592,0.01889493,9.896757,-10.88124,2.8247323,-0.5099353,0.29114103,-0.39875227,-0.70441407,-5.0362253,3.0020292,0.05185084,-4.4811654,3.5293517,0.4377435,0
0.6200000000000003,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.972996,-3.7197397,2.6956592,0.01889493,9.846384,-10.850546,2.825158,-0.49520713,0.31297034,-0.39256525,-0.7090217,-5.0398407,3.136833,0.03291335,-4.1743736,3.1817212,0.44891605,0
0.6300000000000003,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.972996,-3.7197397,2.6956592,0.01889493,9.795935,-10.8185,2.8253815,-0.48116383,0.33272788,-0.38632953,-0.7131078,-5.0512867,3.2726707,0.011428124,-3.915436,2.8882952,0.45954037,0
0.6400000000000003,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.058998,-3.5214593,1.7548634,0.053441543,9.745334,-10.785091,2.8253784,-0.46771234,0.35073057,-0.38007873,-0.71677977,-5.0700045,3.4090486,-0.012482436,-3.6968882,2.6406212,0.4696433,0
0.6500000000000004,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.058998,-3.5214593,1.7548634,0.053441543,9.694511,-10.750319,2.8251245,-0.45476598,0.3672443,-0.3738335,-0.7201165,-5.0955086,3.5455632,-0.03869951,-3.5124311,2.4315648,0.47925052,0
0.6600000000000004,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.058998,-3.5214593,1.7548634,0.053441543,9.643402,-10.714181,2.8245971,-0.4422459,0.38249218,-0.36760548,-0.7231765,-5.1273766,3.6818807,-0.06711235,-3.3567472,2.255105,0.48838624,0
0.6700000000000004,15.638945409694918,-2.5143991632674685,1.2998636471610756,0.6654278874027699,15.058998,-3.5214593,1.7548634,0.053441543,9.591944,-10.676682,2.823775,-0.4300818,0.39666095,-0.3614002,-0.7260023,-5.165241,3.81772,-0.09762065,-3.2253482,2.106159,0.49707374,0
0.6800000000000004,13.722071355038764,-0.8288848548592986,-0.4998622981176269,0.41028577706113833,14.832813,-3.043855,1.8828179,-0.32309017,9.540077,-10.637829,2.822638,-0.41821158,0.40990716,-0.35521892,-0.728625,-5.20878,3.9528413,-0.13013543,-3.1144462,1.9804364,0.5053349,0
0.6900000000000004,13.722071355038764,-0.8288848548592986,-0.4998622981176269,0.41028577706113833,14.832813,-3.043855,1.8828179,-0.32309017,9.48778,-10.597712,2.821127,-0.40714234,0.42157283,-0.34924504,-0.7311217,-5.2516656,4.070592,-0.17234886,-2.757882,1.5937608,0.50067085,0
0.7000000000000004,13.722071355038764,-0.8288848548592986,-0.4998622981176269,0.41028577706113833,14.832813,-3.043855,1.8828179,-0.32309017,9.435031,-10.556421,2.8191862,-0.3972951,0.4311675,-0.34364408,-0.7335936,-5.298688,4.1874094,-0.21594365,-2.456946,1.2673665,0.49623567,0
0.7100000000000004,13.722071355038764,-0.8288848548592986,-0.4998622981176269,0.41028577706113833,14.832813,-3.043855,1.8828179,-0.32309017,9.381794,-10.5139675,2.8168042,-0.38849717,0.4390323,-0.33838376,-0.7360819,-5.3492885,4.3032227,-0.26060823,-2.2029588,0.99185616,0.49201807,0
0.7200000000000004,12.52599676428838,0.8837191101222541,-1.9583785010415318,0.17880012024295014,13.155491,-1.7201079,0.88526326,-0.3639588,9.328034,-10.470361,2.8139713,-0.38059643,0.44544995,-0.33342966,-0.73861015,-5.4030004,4.4179964,-0.30607018,-1.9885962,0.75929725,0.48800743,0
0.7300000000000004,12.52599676428838,0.8837191101222541,-1.9583785010415318,0.17880012024295014,13.155491,-1.7201079,0.88526326,-0.3639588,9.273749,-10.42566,2.8106582,-0.37398362,0.4499762,-0.3290228,-0.74121606,-5.454471,4.521815,-0.35660863,-1.5405222,0.33563504,0.47283453,0
0.7400000000000004,12.52599676428838,0.8837191101222541,-1.9583785010415318,0.17880012024295014,13.155491,-1.7201079,0.88526326,-0.3639588,9.218938,-10.379926,2.8068385,-0.3689679,0.45227975,-0.3253578,-0.7439406,-5.507802,4.6247573,-0.4072901,-1.162353,-0.021987602,0.45840618,0
0.7500000000000004,12.52599676428838,0.8837191101222541,-1.9583785010415318,0.17880012024295014,13.155491,-1.7201079,0.88526326,-0.3639588,9.163587,-10.333167,2.802513,-0.3653115,0.45272204,-0.3223344,-0.7467867,-5.562424,4.7269278,-0.4577711,-0.8431818,-0.32386386,0.44468585,0
0.7600000000000005,11.885737109138406,2.1206839487759046,-3.1968723423008636,-0.0478295533702145,11.516343,0.089008495,0.39413294,-0.20496868,9.107685,-10.28539,2.797685,-0.36280772,0.4516006,-0.31986105,-0.74974394,-5.6178603,4.8284273,-0.5077601,-0.57380366,-0.57868254,0.43163875,0
0.7700000000000005,11.885737109138406,2.1206839487759046,-3.1968723423008636,-0.0478295533702145,11.516343,0.089008495,0.39413294,-0.20496868,9.051242,-10.236627,2.7923481,-0.3616805,0.44861853,-0.31803483,-0.7528493,-5.670822,4.9241967,-0.55948895,-0.15349999,-0.986867,0.4081111,0
0.7800000000000005,11.885737109138406,2.1206839487759046,-3.1968723423008636,-0.0478295533702145,11.516343,0.089008495,0.39413294,-0.20496868,8.994269,-10.186908,2.786499,-0.3620933,0.44354656,-0.3169235,-0.7561177,-5.7236166,5.019546,-0.6101745,0.20123015,-1.3314246,0.38573796,0
0.7900000000000005,11.885737109138406,2.1206839487759046,-3.1968723423008636,-0.0478295533702145,11.516343,0.089008495,0.39413294,-0.20496868,8.936771,-10.136237,2.7801492,-0.3637968,0.43669802,-0.31640762,-0.7594949,-5.775733,5.114588,-0.6595119,0.5006187,-1.6222717,0.36446267,0
0.8000000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,12.143154,0.8204412,0.11646518,-0.39243898,8.878757,-10.084617,2.7733142,-0.36657643,0.42833233,-0.31638154,-0.7629255,-5.8267293,5.2094045,-0.70725477,0.75330067,-1.8677796,0.34423137,0
0.8100000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,12.143154,0.8204412,0.11646518,-0.39243898,8.82024,-10.032046,2.766012,-0.3704304,0.41841766,-0.31683534,-0.7663699,-5.8765154,5.3046412,-0.752875,1.0551989,-2.1617165,0.31683588,0
0.8200000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,12.143154,0.8204412,0.11646518,-0.39243898,8.761233,-9.978524,2.7582633,-0.3753419,0.40693343,-0.31774992,-0.76977795,-5.924339,5.3997507,-0.79648066,1.3099992,-2.4098325,0.29078472,0
0.8300000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,12.143154,0.8204412,0.11646518,-0.39243898,8.701759,-9.924051,2.7500896,-0.38111967,0.39409408,-0.31902617,-0.7730843,-5.9697886,5.494747,-0.83790267,1.5250505,-2.6192694,0.26601186,0
0.8400000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,11.565964,0.99967474,0.17734203,-0.5732268,8.641846,-9.868629,2.7415133,-0.3876001,0.38008076,-0.3205786,-0.77623034,-6.0125003,5.589611,-0.87702125,1.7065551,-2.7960558,0.24245463,0
0.8500000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,11.565964,0.99967474,0.17734203,-0.5732268,8.58152,-9.81226,2.7325575,-0.39464352,0.36504737,-0.32233387,-0.77916443,-6.0521545,5.6842914,-0.91376,1.859747,-2.9452808,0.22005336,0
0.8600000000000005,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,11.565964,0.99967474,0.17734203,-0.5732268,8.520814,-9.754944,2.7232463,-0.40213057,0.3491255,-0.32422936,-0.7818421,-6.088467,5.778713,-0.9480803,1.9890435,-3.07124,0.19875133,0
0.8700000000000006,11.95964489722233,2.688996215410576,-3.752916062654205,-0.21405919800026385,11.565964,0.99967474,0.17734203,-0.5732268,8.459763,-9.696687,2.7136042,-0.40995967,0.33242837,-0.32621184,-0.7842255,-6.1211867,5.872778,-0.9799766,2.0981727,-3.1775606,0.1784946,0
0.8800000000000006,12.075869497266654,2.4249351545606816,-3.6399098902406837,-0.2841100217704049,10.482689,0.8192162,0.70140725,-0.7473398,8.398403,-9.63749,2.7036548,-0.41804397,0.3150537,-0.3282363,-0.7862829,-6.150094,5.966369,-1.0094724,2.1902812,-3.2673037,0.15923187,0
