time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,11.115048,-2.762928,-0.62936395,0.0846894,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.439241,-2.4487734,0.78508073,-0.21485399,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.439241,-2.4487734,0.78508073,-0.21485399,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.439241,-2.4487734,0.78508073,-0.21485399,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.439241,-2.4487734,0.78508073,-0.21485399,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,11.748477,-2.4068031,2.417629,0.00754108,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,11.748477,-2.4068031,2.417629,0.00754108,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,11.748477,-2.4068031,2.417629,0.00754108,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,11.748477,-2.4068031,2.417629,0.00754108,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,11.418392,-3.2018728,3.6100862,0.95668507,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,11.418392,-3.2018728,3.6100862,0.95668507,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,11.418392,-3.2018728,3.6100862,0.95668507,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,11.418392,-3.2018728,3.6100862,0.95668507,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,11.854351,-4.229812,4.2776856,0.57405293,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,11.854351,-4.229812,4.2776856,0.57405293,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,11.854351,-4.229812,4.2776856,0.57405293,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,11.854351,-4.229812,4.2776856,0.57405293,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,13.246508,-5.188807,5.5626764,0.89166987,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,13.246508,-5.188807,5.5626764,0.89166987,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,13.246508,-5.188807,5.5626764,0.89166987,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,13.246508,-5.188807,5.5626764,0.89166987,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,14.423147,-5.6259747,5.814056,0.894863,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,14.423147,-5.6259747,5.814056,0.894863,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,14.423147,-5.6259747,5.814056,0.894863,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,14.423147,-5.6259747,5.814056,0.894863,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,16.763504,-5.5421624,5.346081,0.81959784,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,16.763504,-5.5421624,5.346081,0.81959784,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,16.763504,-5.5421624,5.346081,0.81959784,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,16.763504,-5.5421624,5.346081,0.81959784,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,17.432154,-5.072909,4.010229,0.5514294,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,17.432154,-5.072909,4.010229,0.5514294,10.100033,-10.988136,2.8257525,-0.5761863,0.19549456,-0.41684544,-0.6753004,-5.1575556,2.4301383,0.06827507,-5.4224057,4.68937,0.46458927,1
0.5800000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,17.432154,-5.072909,4.010229,0.5514294,10.048634,-10.963143,2.8264434,-0.5593138,0.22558177,-0.41217738,-0.6829278,-5.1239834,2.569385,0.06946847,-5.3678823,4.58346,0.4688505,1
0.5900000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,17.432154,-5.072909,4.010229,0.5514294,9.997516,-10.936733,2.8271306,-0.5419841,0.25490537,-0.40689665,-0.6897182,-5.101471,2.7130327,0.06746646,-5.321866,4.4940643,0.47290266,1
0.6000000000000003,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,17.75238,-4.2293715,2.8771877,0.12573327,9.946567,-10.90887,2.8277805,-0.5242012,0.28351206,-0.40104783,-0.6956969,-5.0900307,2.8602602,0.061939493,-5.283029,4.4186096,0.47675598,0
0.6100000000000003,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,17.75238,-4.2293715,2.8771877,0.12573327,9.895676,-10.8796015,2.8283067,-0.5067836,0.31001756,-0.3948653,-0.7008141,-5.08958,2.9936216,0.042793736,-4.806168,3.8897643,0.48897043,0
0.6200000000000003,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,17.75238,-4.2293715,2.8771877,0.12573327,9.844743,-10.848991,2.828625,-0.4904727,0.3333838,-0.38862193,-0.70516974,-5.098139,3.1286042,0.020372558,-4.403691,3.443377,0.5005855,0
0.6300000000000003,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,17.75238,-4.2293715,2.8771877,0.12573327,9.793683,-10.817026,2.8287036,-0.4751474,0.35410842,-0.38238686,-0.70895845,-5.1148763,3.264504,-0.00511144,-4.063995,3.0665903,0.5116306,0
0.6400000000000003,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,16.609138,-3.778715,1.586424,-0.20545815,9.742419,-10.7837,2.8285131,-0.46068648,0.37260857,-0.37620255,-0.71232164,-5.1390705,3.4007747,-0.033441532,-3.777288,2.7485516,0.52213377,0
0.6500000000000004,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,16.609138,-3.778715,1.586424,-0.20545815,9.690879,-10.749011,2.8280256,-0.44697458,0.38923317,-0.3700933,-0.71536136,-5.170098,3.5369885,-0.06440878,-3.5353045,2.4801004,0.53212154,0
0.6600000000000004,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,16.609138,-3.778715,1.586424,-0.20545815,9.638995,-10.71296,2.8272161,-0.43390524,0.40427396,-0.3640708,-0.7181511,-5.207419,3.6728063,-0.09781871,-3.331069,2.2535048,0.5416192,0
0.6700000000000004,15.50079459044069,-2.226092081927561,1.0267736054250196,0.7256738892895805,16.609138,-3.778715,1.586424,-0.20545815,9.58671,-10.675556,2.8260615,-0.42138237,0.41797465,-0.35813856,-0.720743,-5.2505727,3.8079562,-0.13349457,-3.1586933,2.0622387,0.55065084,0
0.6800000000000004,13.643247348180962,-0.3983890318584032,-0.9601004961220536,0.4421264143218853,14.068568,-2.8812156,0.6754592,0.20486487,9.533966,-10.636805,2.8245394,-0.40932044,0.43053907,-0.35229453,-0.72317433,-5.2991614,3.942217,-0.17127837,-3.0132074,1.9007937,0.55923927,0
0.6900000000000004,13.643247348180962,-0.3983890318584032,-0.9601004961220536,0.4421264143218853,14.068568,-2.8812156,0.6754592,0.20486487,9.4807415,-10.596795,2.8225944,-0.3982708,0.44128263,-0.34672958,-0.72555375,-5.346356,4.0594506,-0.21798538,-2.6052601,1.454797,0.55349255,0
0.7000000000000004,13.643247348180962,-0.3983890318584032,-0.9601004961220536,0.4421264143218853,14.068568,-2.8812156,0.6754592,0.20486487,9.427026,-10.555619,2.8201754,-0.3886875,0.4496969,-0.34161493,-0.7280066,-5.3973675,4.175661,-0.2660289,-2.2609603,1.0783274,0.5480278,0
0.7100000000000004,13.643247348180962,-0.3983890318584032,-0.9601004961220536,0.4421264143218853,14.068568,-2.8812156,0.6754592,0.20486487,9.372784,-10.513286,2.8172708,-0.38036236,0.45616892,-0.33691055,-0.7305651,-5.451582,4.290822,-0.31501988,-1.9703773,0.7605461,0.5428312,0
0.7200000000000004,12.612349852356935,1.3356785828392905,-2.486415242119974,0.19270868612718697,12.962343,-1.6374849,-0.39670292,0.014265199,9.317986,-10.469806,2.8138728,-0.37311208,0.46101815,-0.33257407,-0.733242,-5.5084867,4.4049397,-0.36462072,-1.7251302,0.49230433,0.5378896,0
0.7300000000000004,12.612349852356935,1.3356785828392905,-2.486415242119974,0.19270868612718697,12.962343,-1.6374849,-0.39670292,0.014265199,9.2626295,-10.425233,2.8099592,-0.36732402,0.4638151,-0.32883355,-0.73608214,-5.5631404,4.5095043,-0.4181553,-1.2476357,0.027955927,0.52095145,0
0.7400000000000004,12.612349852356935,1.3356785828392905,-2.486415242119974,0.19270868612718697,12.962343,-1.6374849,-0.39670292,0.014265199,9.206718,-10.379619,2.8055103,-0.36330006,0.4642376,-0.32587034,-0.7391243,-5.6192265,4.6132507,-0.47155577,-0.84463996,-0.3640132,0.50484455,0
0.7500000000000004,12.612349852356935,1.3356785828392905,-2.486415242119974,0.19270868612718697,12.962343,-1.6374849,-0.39670292,0.014265199,9.150242,-10.332971,2.80053,-0.36077175,0.46266598,-0.32357576,-0.74234927,-5.676143,4.716314,-0.5244286,-0.50451833,-0.69488364,0.4895279,0
0.7600000000000005,12.150446947156086,2.4937574479081537,-3.686139498785306,-0.04447772939584719,12.261696,-0.66032034,-0.43582025,-0.47065267,9.093195,-10.285295,2.7950246,-0.35950613,0.45941246,-0.3218504,-0.74572617,-5.733382,4.8188167,-0.5764434,-0.21746078,-0.9741784,0.4749629,0
0.7700000000000005,12.150446947156086,2.4937574479081537,-3.686139498785306,-0.04447772939584719,12.261696,-0.66032034,-0.43582025,-0.47065267,9.035585,-10.236614,2.788996,-0.35969034,0.45421833,-0.32076463,-0.7492786,-5.7883897,4.9171343,-0.629035,0.20546001,-1.3969795,0.4494738,0
0.7800000000000005,12.150446947156086,2.4937574479081537,-3.686139498785306,-0.04447772939584719,12.261696,-0.66032034,-0.43582025,-0.47065267,8.977428,-10.186953,2.7824485,-0.36145517,0.44688183,-0.32036218,-0.7530038,-5.8427105,5.0151467,-0.6801682,0.5623955,-1.7538769,0.42523548,0
0.7900000000000005,12.150446947156086,2.4937574479081537,-3.686139498785306,-0.04447772939584719,12.261696,-0.66032034,-0.43582025,-0.47065267,8.918735,-10.1363125,2.7753985,-0.36453643,0.43771362,-0.3205208,-0.75682634,-5.895808,5.11296,-0.72952324,0.8636431,-2.0551414,0.40218654,0
0.8000000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,11.619997,0.21370046,-0.61044246,-0.30123326,8.859517,-10.084696,2.767865,-0.36870685,0.4269716,-0.32113248,-0.7606735,-5.9472156,5.210642,-0.7768468,1.1178923,-2.3094437,0.38026857,0
0.8100000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,11.619997,0.21370046,-0.61044246,-0.30123326,8.799793,-10.032094,2.759873,-0.37391484,0.41468135,-0.32215822,-0.7644874,-5.997204,5.3096023,-0.8211895,1.3987187,-2.5920842,0.35118115,0
0.8200000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,11.619997,0.21370046,-0.61044246,-0.30123326,8.739582,-9.978503,2.7514498,-0.3801038,0.40086913,-0.32355562,-0.7682035,-6.044604,5.408472,-0.8630785,1.6357331,-2.830665,0.32352108,0
0.8300000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,11.619997,0.21370046,-0.61044246,-0.30123326,8.678911,-9.923924,2.7426202,-0.3870863,0.38573545,-0.3252321,-0.7717488,-6.0889974,5.5072236,-0.9023678,1.835772,-3.0320537,0.2972183,0
0.8400000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,10.818909,0.45326227,-0.32593647,-0.47103092,8.617814,-9.86836,2.7334116,-0.39470193,0.36945096,-0.32710785,-0.77505904,-6.1300144,5.605794,-0.93896407,2.0046053,-3.2020464,0.27220616,0
0.8500000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,10.818909,0.45326227,-0.32593647,-0.47103092,8.556324,-9.81181,2.7238505,-0.40281355,0.3521618,-0.32911462,-0.77807873,-6.167326,5.7040873,-0.97282034,2.1471019,-3.3455367,0.24842139,0
0.8600000000000005,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,10.818909,0.45326227,-0.32593647,-0.47103092,8.494481,-9.754279,2.7139645,-0.41130406,0.333994,-0.33119434,-0.7807605,-6.20064,5.801981,-1.00393,2.2673714,-3.4666562,0.22580373,0
0.8700000000000006,12.321833442980966,2.9185096280120186,-4.122104729708082,-0.21250173448269358,10.818909,0.45326227,-0.32593647,-0.47103092,8.432326,-9.695772,2.703781,-0.42007333,0.31505698,-0.33329764,-0.7830644,-6.229701,5.8993306,-1.032322,2.3688812,-3.5688913,0.20429596,0
0.8800000000000006,12.424677278666206,2.4963895377658756,-3.852608113548829,-0.28012822173959345,10.828706,1.0347635,0.48903808,-0.6749408,8.369904,-9.636294,2.693327,-0.42903575,0.29544604,-0.3353829,-0.7849573,-6.2542844,5.995971,-1.0580566,2.4545586,-3.655186,0.1838436,0
