time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847236,5.999999660844059,-5.999999848858742,-2.6034648773321005,8.10779,-0.20923527,-3.5051785,0.07461371,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847236,5.999999660844059,-5.999999848858742,-2.6034648773321005,8.10779,-0.20923527,-3.5051785,0.07461371,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847236,5.999999660844059,-5.999999848858742,-2.6034648773321005,8.10779,-0.20923527,-3.5051785,0.07461371,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.422724846688927,-5.999999618736733,-2.5511793497348902,9.996065,0.60893434,-3.5643494,-0.44425687,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.422724846688927,-5.999999618736733,-2.5511793497348902,9.996065,0.60893434,-3.5643494,-0.44425687,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.422724846688927,-5.999999618736733,-2.5511793497348902,9.996065,0.60893434,-3.5643494,-0.44425687,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.274187078094544,-4.964172341661224,-1.0088054507443516,10.835605,-1.1591402,-2.826198,0.34200564,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.274187078094544,-4.964172341661224,-1.0088054507443516,10.835605,-1.1591402,-2.826198,0.34200564,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.274187078094544,-4.964172341661224,-1.0088054507443516,10.835605,-1.1591402,-2.826198,0.34200564,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.274187078094544,-4.964172341661224,-1.0088054507443516,10.835605,-1.1591402,-2.826198,0.34200564,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.993635,-1.6352888,-1.5689421,-0.12238834,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.993635,-1.6352888,-1.5689421,-0.12238834,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.993635,-1.6352888,-1.5689421,-0.12238834,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.993635,-1.6352888,-1.5689421,-0.12238834,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.863155,-2.2029183,-0.039458424,-0.40180978,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.863155,-2.2029183,-0.039458424,-0.40180978,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.863155,-2.2029183,-0.039458424,-0.40180978,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.831357604888633,-3.2740669570483947,-0.7432940402031994,10.863155,-2.2029183,-0.039458424,-0.40180978,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513932,-1.313838269326779,-0.34829378182128695,11.787764,-2.4447389,0.7472697,0.58798015,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513932,-1.313838269326779,-0.34829378182128695,11.787764,-2.4447389,0.7472697,0.58798015,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513932,-1.313838269326779,-0.34829378182128695,11.787764,-2.4447389,0.7472697,0.58798015,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513932,-1.313838269326779,-0.34829378182128695,11.787764,-2.4447389,0.7472697,0.58798015,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.1029528961769,-1.8388909035134395,0.9746420568292794,0.36569741023626545,11.778391,-2.3827095,2.3890865,0.6460198,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.1029528961769,-1.8388909035134395,0.9746420568292794,0.36569741023626545,11.778391,-2.3827095,2.3890865,0.6460198,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.1029528961769,-1.8388909035134395,0.9746420568292794,0.36569741023626545,11.778391,-2.3827095,2.3890865,0.6460198,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.1029528961769,-1.8388909035134395,0.9746420568292794,0.36569741023626545,11.778391,-2.3827095,2.3890865,0.6460198,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050071,-4.050389790391835,3.2568418860171153,0.583996045696752,12.321973,-3.6386638,3.4301279,0.8311018,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050071,-4.050389790391835,3.2568418860171153,0.583996045696752,12.321973,-3.6386638,3.4301279,0.8311018,11.329278,-11.290869,2.832452,-0.70119077,-0.28248966,-0.43070135,-0.49297738,-7.371061,1.1462338,0.063408546,-0.7420424,-0.14927222,-0.66503865,1
0.38000000000000017,13.139695166050071,-4.050389790391835,3.2568418860171153,0.583996045696752,12.321973,-3.6386638,3.4301279,0.8311018,11.25611,-11.279388,2.8328857,-0.7038066,-0.27737945,-0.42966455,-0.49305642,-7.262497,1.1498986,0.023476515,-1.193545,0.40907267,-0.59162265,1
0.3900000000000002,13.139695166050071,-4.050389790391835,3.2568418860171153,0.583996045696752,12.321973,-3.6386638,3.4301279,0.8311018,11.184026,-11.267867,2.832925,-0.7056831,-0.2696812,-0.42928988,-0.4949676,-7.15451,1.1544529,-0.015454224,-1.5747173,0.8802806,-0.5218092,1
0.4000000000000002,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,12.28208,-4.3025928,4.865798,0.80893636,11.113018,-11.256293,2.8325808,-0.706871,-0.2597951,-0.42944652,-0.49841252,-7.047257,1.1606306,-0.053211488,-1.896508,1.277956,-0.4554215,0
0.4100000000000002,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,12.28208,-4.3025928,4.865798,0.80893636,11.043254,-11.244633,2.8319666,-0.7073285,-0.24713811,-0.43002975,-0.50366956,-6.905866,1.1718928,-0.06932517,-2.501274,1.8619634,-0.384231,0
0.4200000000000002,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,12.28208,-4.3025928,4.865798,0.80893636,10.974896,-11.23284,2.8312013,-0.7069689,-0.2312491,-0.43091944,-0.51090777,-6.766093,1.187332,-0.08337718,-3.011795,2.3548265,-0.31653383,0
0.4300000000000002,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,12.28208,-4.3025928,4.865798,0.80893636,10.907925,-11.220867,2.830307,-0.70574737,-0.21259959,-0.4319772,-0.51972795,-6.6284285,1.2080216,-0.095114954,-3.4427507,2.770777,-0.25215858,0
0.4400000000000002,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,13.416423,-5.2922883,5.936998,0.9456793,10.842319,-11.208658,2.8293073,-0.7036132,-0.19158912,-0.43307707,-0.5297789,-6.493407,1.234846,-0.10440933,-3.8065352,3.1218235,-0.19094226,0
0.45000000000000023,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,13.416423,-5.2922883,5.936998,0.9456793,10.778047,-11.196148,2.8282273,-0.70051676,-0.16855985,-0.43410718,-0.5407533,-6.3616023,1.2685188,-0.111242436,-4.1136146,3.4180987,-0.13272983,0
0.46000000000000024,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,13.416423,-5.2922883,5.936998,0.9456793,10.715074,-11.183263,2.827091,-0.69641364,-0.14380774,-0.43497038,-0.5523834,-6.2336264,1.3095976,-0.11569541,-4.3728228,3.668152,-0.0773739,0
0.47000000000000025,16.383353234650595,-5.775037368189016,5.022390626859509,0.9953647658902514,13.416423,-5.2922883,5.936998,0.9456793,10.653359,-11.169929,2.8259213,-0.6912669,-0.11759115,-0.4355836,-0.56443655,-6.1101174,1.3584946,-0.117936365,-4.5916195,3.8791988,-0.024734305,0
0.48000000000000026,18.848775954304564,-5.999996884101062,5.703352270048908,1.634218052822982,15.501328,-5.758207,5.385377,1.2529248,10.5928545,-11.156065,2.824739,-0.6850479,-0.0901373,-0.43587697,-0.5767107,-5.991731,1.4154875,-0.11820892,-4.7763023,4.0573263,0.025322262,0
0.49000000000000027,18.848775954304564,-5.999996884101062,5.703352270048908,1.634218052822982,15.501328,-5.758207,5.385377,1.2529248,10.533589,-11.1415415,2.8236375,-0.67757547,-0.06146188,-0.43591723,-0.589143,-5.862193,1.4905671,-0.101857126,-4.967362,4.3137646,0.10427125,0
0.5000000000000002,18.848775954304564,-5.999996884101062,5.703352270048908,1.634218052822982,15.501328,-5.758207,5.385377,1.2529248,10.475585,-11.126219,2.8227072,-0.6686843,-0.031598266,-0.43574432,-0.60165536,-5.7401285,1.5753357,-0.08407071,-5.1286364,4.5302086,0.17934617,0
0.5100000000000002,18.848775954304564,-5.999996884101062,5.703352270048908,1.634218052822982,15.501328,-5.758207,5.385377,1.2529248,10.41876,-11.110001,2.8219595,-0.6583807,-0.0007628789,-0.4352696,-0.6140636,-5.6263576,1.6698503,-0.06539093,-5.264765,4.712899,0.25073716,0
0.5200000000000002,19.596109662014936,-5.652552457877968,4.718517888263562,1.168521348172817,17.659874,-5.5531054,4.889732,1.1054047,10.363027,-11.09279,2.8214006,-0.64667654,0.030849572,-0.4344201,-0.6262079,-5.521685,1.7740049,-0.04640597,-5.379664,4.8671036,0.318625,0
0.5300000000000002,19.596109662014936,-5.652552457877968,4.718517888263562,1.168521348172817,17.659874,-5.5531054,4.889732,1.1054047,10.308311,-11.074467,2.8210537,-0.6338084,0.06275076,-0.43297288,-0.637874,-5.423107,1.8920158,-0.023094475,-5.4223475,4.8437757,0.36032963,0
0.5400000000000003,19.596109662014936,-5.652552457877968,4.718517888263562,1.168521348172817,17.659874,-5.5531054,4.889732,1.1054047,10.254528,-11.054918,2.8209357,-0.62000525,0.09453685,-0.43077165,-0.64891565,-5.335413,2.0191634,-0.00066186115,-5.458369,4.824092,0.39998785,0
0.5500000000000003,19.596109662014936,-5.652552457877968,4.718517888263562,1.168521348172817,17.659874,-5.5531054,4.889732,1.1054047,10.201565,-11.034055,2.8210356,-0.6052753,0.1261579,-0.42785197,-0.6592937,-5.259145,2.1547334,0.020354588,-5.4887657,4.807485,0.4377,0
0.5600000000000003,18.157853850123566,-4.226624667680378,3.117144639111625,0.9527747815515474,17.686344,-4.341037,3.627547,0.017463464,10.149304,-11.011797,2.821336,-0.58963084,0.1575661,-0.42424566,-0.66897196,-5.19478,2.2979634,0.039417237,-5.514416,4.7934747,0.4735616,1
0.5700000000000003,18.157853850123566,-4.226624667680378,3.117144639111625,0.9527747815515474,17.686344,-4.341037,3.627547,0.017463464,10.0976,-10.988145,2.8217592,-0.5734661,0.18817869,-0.42006293,-0.67769605,-5.1477532,2.4333968,0.044826858,-5.331305,4.611783,0.45118073,1
0.5800000000000003,18.157853850123566,-4.226624667680378,3.117144639111625,0.9527747815515474,17.686344,-4.341037,3.627547,0.017463464,10.046311,-10.963111,2.8222234,-0.5571678,0.21755314,-0.41542593,-0.6853141,-5.111776,2.5741007,0.047607098,-5.1767664,4.4584093,0.4298981,1
0.5900000000000003,18.157853850123566,-4.226624667680378,3.117144639111625,0.9527747815515474,17.686344,-4.341037,3.627547,0.017463464,9.995328,-10.936648,2.822701,-0.5407342,0.24583636,-0.41037267,-0.69192827,-5.0867066,2.7192,0.04742151,-5.046342,4.3289404,0.40965983,1
0.6000000000000003,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,16.18878,-3.8447552,2.2237837,0.066775106,9.944542,-10.908715,2.8231606,-0.5241597,0.2731509,-0.4049322,-0.6976206,-5.0723896,2.867885,0.04396692,-4.936268,4.21965,0.39041463,0
0.6100000000000003,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,16.18878,-3.8447552,2.2237837,0.066775106,9.893842,-10.87937,2.8235145,-0.5080203,0.29846314,-0.39917728,-0.70249,-5.0690236,3.001599,0.026322462,-4.5411925,3.7330117,0.40432933,0
0.6200000000000003,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,16.18878,-3.8447552,2.2237837,0.066775106,9.843132,-10.848678,2.8236766,-0.49282423,0.3209927,-0.3932323,-0.70672184,-5.0742908,3.1370194,0.0056741554,-4.207739,3.3222566,0.4175612,0
0.6300000000000003,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,16.18878,-3.8447552,2.2237837,0.066775106,9.79233,-10.816627,2.8236182,-0.47845897,0.34117284,-0.38717413,-0.7104743,-5.087481,3.2734802,-0.017789107,-3.926297,2.9755516,0.43014377,0
0.6400000000000003,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,15.172182,-3.5370228,1.250825,0.10176983,9.741358,-10.783207,2.8233118,-0.46481475,0.3593675,-0.38105506,-0.7138618,-5.107973,3.4104528,-0.043878533,-3.6887546,2.6829085,0.44210893,0
0.6500000000000004,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,15.172182,-3.5370228,1.250825,0.10176983,9.690147,-10.748417,2.8227322,-0.45178902,0.37588182,-0.37490976,-0.716967,-5.1352286,3.5475132,-0.0724145,-3.4882648,2.435897,0.45348692,0
0.6600000000000004,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,15.172182,-3.5370228,1.250825,0.10176983,9.638632,-10.712258,2.8218555,-0.43928832,0.3909715,-0.36876047,-0.71984875,-5.1687813,3.6843169,-0.10323147,-3.3190482,2.2274017,0.46430662,0
0.6700000000000004,15.61132881910142,-2.4034863984024506,1.0987851006055502,0.67398102791816,15.172182,-3.5370228,1.250825,0.10176983,9.586751,-10.674733,2.8206599,-0.42722905,0.40485075,-0.36262068,-0.7225489,-5.2082286,3.8205805,-0.13618028,-3.1762276,2.0514164,0.47459543,0
0.6800000000000004,13.73064402256358,-0.6919346923412479,-0.8029475106645004,0.4147018232556289,13.588076,-2.5515904,1.6008922,-0.041534286,9.534448,-10.635849,2.8191247,-0.41553733,0.4176989,-0.3564977,-0.72509664,-5.253221,3.9560657,-0.17112881,-3.0556855,1.9028718,0.48437935,0
0.6900000000000004,13.73064402256358,-0.6919346923412479,-0.8029475106645004,0.4147018232556289,13.588076,-2.5515904,1.6008922,-0.041534286,9.481698,-10.595696,2.8171937,-0.4047352,0.42884776,-0.35056916,-0.7275848,-5.297352,4.0743713,-0.21530691,-2.6869235,1.4810231,0.48096022,0
0.7000000000000004,13.73064402256358,-0.6919346923412479,-0.8029475106645004,0.4147018232556289,13.588076,-2.5515904,1.6008922,-0.041534286,9.428487,-10.554366,2.8148143,-0.3952538,0.43779942,-0.34499592,-0.73012555,-5.3454714,4.1917033,-0.26078132,-2.3756921,1.1249416,0.4777089,0
0.7100000000000004,13.73064402256358,-0.6919346923412479,-0.8029475106645004,0.4147018232556289,13.588076,-2.5515904,1.6008922,-0.041534286,9.374777,-10.511867,2.811975,-0.38690433,0.4449157,-0.33975077,-0.7327509,-5.3970017,4.308001,-0.3071953,-2.1130161,0.8243743,0.4746171,0
0.7200000000000004,12.611195368289723,1.0108014500345797,-2.2840093826552086,0.1833084690979629,11.951031,-1.286755,0.46870527,-0.12366734,9.320537,-10.468209,2.808668,-0.3795206,0.4504961,-0.33480272,-0.7354753,-5.451461,4.4232388,-0.35423857,-1.8913198,0.5706665,0.47167706,0
0.7300000000000004,12.611195368289723,1.0108014500345797,-2.2840093826552086,0.1833084690979629,11.951031,-1.286755,0.46870527,-0.12366734,9.265761,-10.423451,2.804868,-0.3734863,0.45410714,-0.33038706,-0.7383349,-5.5037546,4.528114,-0.4057515,-1.4385976,0.12563404,0.4575267,0
0.7400000000000004,12.611195368289723,1.0108014500345797,-2.2840093826552086,0.1833084690979629,11.951031,-1.286755,0.46870527,-0.12366734,9.210456,-10.377649,2.800553,-0.36910257,0.45542443,-0.32669267,-0.7413658,-5.5577307,4.6321034,-0.45719516,-1.0565053,-0.2500253,0.44407073,0
0.7500000000000004,12.611195368289723,1.0108014500345797,-2.2840093826552086,0.1833084690979629,11.951031,-1.286755,0.46870527,-0.12366734,9.154605,-10.3308115,2.7957258,-0.3661192,0.4548169,-0.32362136,-0.7445583,-5.6128073,4.735315,-0.50819933,-0.7340228,-0.5671245,0.43127507,0
0.7600000000000005,12.049860742257607,2.2125667590646767,-3.476832739375434,-0.04271470110831672,10.897373,-0.19485123,0.05256352,-0.18923198,9.098199,-10.282945,2.7903922,-0.36431915,0.45258805,-0.321083,-0.74789083,-5.6684957,4.8378506,-0.5584515,-0.46184984,-0.8347915,0.41910726,0
0.7700000000000005,12.049860742257607,2.2125667590646767,-3.476832739375434,-0.04271470110831672,10.897373,-0.19485123,0.05256352,-0.18923198,9.041247,-10.234078,2.7845497,-0.363906,0.44846466,-0.31916997,-0.7513866,-5.7218633,4.935268,-0.6098456,-0.044681847,-1.2467015,0.3964455,0
0.7800000000000005,12.049860742257607,2.2125667590646767,-3.476832739375434,-0.04271470110831672,10.897373,-0.19485123,0.05256352,-0.18923198,8.983763,-10.18424,2.7781997,-0.36502543,0.44223493,-0.3179453,-0.75504637,-5.774852,5.0322485,-0.65991837,0.30740237,-1.5944026,0.37489578,0
0.7900000000000005,12.049860742257607,2.2125667590646767,-3.476832739375434,-0.04271470110831672,10.897373,-0.19485123,0.05256352,-0.18923198,8.925753,-10.133435,2.771357,-0.3674236,0.43420908,-0.31729066,-0.7588073,-5.82694,5.128894,-0.7083598,0.6045581,-1.8879018,0.3544035,0
0.8000000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,11.473244,0.5528452,0.016305773,-0.4470335,8.867228,-10.081664,2.764039,-0.37088233,0.4246444,-0.3171014,-0.7626071,-5.8776755,5.2252736,-0.75492156,0.85535634,-2.1356478,0.3349168,0
0.8100000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,11.473244,0.5528452,0.016305773,-0.4470335,8.808202,-10.028926,2.756268,-0.37537593,0.41354284,-0.31736723,-0.7663894,-5.9270854,5.322282,-0.79892707,1.1482608,-2.4166815,0.30832613,0
0.8200000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,11.473244,0.5528452,0.016305773,-0.4470335,8.7486925,-9.975219,2.7480686,-0.38086855,0.40091133,-0.31806907,-0.7700914,-5.9742804,5.4190874,-0.8406425,1.3954716,-2.6539056,0.2830403,0
0.8300000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,11.473244,0.5528452,0.016305773,-0.4470335,8.6887245,-9.920546,2.739464,-0.38717306,0.3869552,-0.31910947,-0.773648,-6.018846,5.515685,-0.8799165,1.6041182,-2.8541481,0.25899523,0
0.8400000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,10.697397,0.91616505,0.12124929,-0.6006067,8.628325,-9.864906,2.7304792,-0.3941295,0.37184843,-0.3204044,-0.7770014,-6.060417,5.6120343,-0.9166473,1.7802178,-3.0231733,0.23613007,0
0.8500000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,10.697397,0.91616505,0.12124929,-0.6006067,8.567527,-9.808306,2.7211401,-0.40160143,0.35573953,-0.32188192,-0.78010076,-6.0986714,5.708064,-0.950777,1.9288481,-3.1658468,0.2143869,0
0.8600000000000005,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,10.697397,0.91616505,0.12124929,-0.6006067,8.506365,-9.750747,2.7114727,-0.40947247,0.33875602,-0.32348067,-0.7829026,-6.1333222,5.8036785,-0.9822859,2.054295,-3.286276,0.19371067,0
0.8700000000000006,12.156832093904624,2.733432320803638,-3.9380141591109576,-0.2069722578546253,10.697397,0.91616505,0.12124929,-0.6006067,8.444874,-9.692234,2.7015035,-0.41764322,0.32100806,-0.32514858,-0.78537,-6.1641183,5.8987594,-1.011188,2.1601756,-3.3879287,0.17404903,0
0.8800000000000006,12.255212055352013,2.4243605008067926,-3.7143617284337282,-0.2753720933350216,10.5539665,0.64500064,0.43943843,-0.5798254,8.383096,-9.632774,2.6912577,-0.42602906,0.30259117,-0.32684156,-0.78747195,-6.190838,5.99317,-1.0375266,2.2495425,-3.4737315,0.15535222,0
