time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847234,5.999999660844059,-5.999999848858742,-2.603464877332101,8.076356,-0.123614624,-3.5881748,0.054169912,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847234,5.999999660844059,-5.999999848858742,-2.603464877332101,8.076356,-0.123614624,-3.5881748,0.054169912,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847234,5.999999660844059,-5.999999848858742,-2.603464877332101,8.076356,-0.123614624,-3.5881748,0.054169912,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092243,5.4227248466889275,-5.999999618736733,-2.5511793497348925,10.005592,0.75109977,-3.681003,-0.45968875,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092243,5.4227248466889275,-5.999999618736733,-2.5511793497348925,10.005592,0.75109977,-3.681003,-0.45968875,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092243,5.4227248466889275,-5.999999618736733,-2.5511793497348925,10.005592,0.75109977,-3.681003,-0.45968875,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781307,3.274187078094545,-4.964172341661225,-1.0088054507443556,10.757143,-1.1100107,-2.8118956,0.2502872,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781307,3.274187078094545,-4.964172341661225,-1.0088054507443556,10.757143,-1.1100107,-2.8118956,0.2502872,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781307,3.274187078094545,-4.964172341661225,-1.0088054507443556,10.757143,-1.1100107,-2.8118956,0.2502872,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781307,3.274187078094545,-4.964172341661225,-1.0088054507443556,10.757143,-1.1100107,-2.8118956,0.2502872,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.026738,-1.7965788,-1.6758258,-0.0491818,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.026738,-1.7965788,-1.6758258,-0.0491818,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.026738,-1.7965788,-1.6758258,-0.0491818,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.026738,-1.7965788,-1.6758258,-0.0491818,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.0724,-2.3166697,0.09635386,-0.25924107,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.0724,-2.3166697,0.09635386,-0.25924107,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.0724,-2.3166697,0.09635386,-0.25924107,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567768,1.831357604888636,-3.274066957048392,-0.743294040203193,11.0724,-2.3166697,0.09635386,-0.25924107,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513943,-1.3138382693267803,-0.3482937818212882,11.470409,-2.5661902,0.65489393,0.65429604,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513943,-1.3138382693267803,-0.3482937818212882,11.470409,-2.5661902,0.65489393,0.65429604,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513943,-1.3138382693267803,-0.3482937818212882,11.470409,-2.5661902,0.65489393,0.65429604,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513943,-1.3138382693267803,-0.3482937818212882,11.470409,-2.5661902,0.65489393,0.65429604,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176893,-1.838890903513452,0.9746420568292901,0.36569741023626967,11.549976,-2.4978142,2.3117774,0.66884863,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176893,-1.838890903513452,0.9746420568292901,0.36569741023626967,11.549976,-2.4978142,2.3117774,0.66884863,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176893,-1.838890903513452,0.9746420568292901,0.36569741023626967,11.549976,-2.4978142,2.3117774,0.66884863,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176893,-1.838890903513452,0.9746420568292901,0.36569741023626967,11.549976,-2.4978142,2.3117774,0.66884863,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.13969516605008,-4.050389790391833,3.25684188601711,0.5839960456967505,12.157528,-3.4011648,3.3175743,0.89901316,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.13969516605008,-4.050389790391833,3.25684188601711,0.5839960456967505,12.157528,-3.4011648,3.3175743,0.89901316,11.32927,-11.290869,2.8324482,-0.70117915,-0.282582,-0.43071446,-0.49292946,-7.372514,1.1461811,0.06263914,-0.70501214,-0.1668423,-0.6617062,1
0.38000000000000017,13.13969516605008,-4.050389790391833,3.25684188601711,0.5839960456967505,12.157528,-3.4011648,3.3175743,0.89901316,11.256082,-11.279389,2.8328705,-0.70376325,-0.27773103,-0.42971423,-0.49287686,-7.265382,1.1497616,0.021901358,-1.1252589,0.37667644,-0.58512133,1
0.3900000000000002,13.13969516605008,-4.050389790391833,3.25684188601711,0.5839960456967505,12.157528,-3.4011648,3.3175743,0.89901316,11.183961,-11.267871,2.8328898,-0.705594,-0.27043533,-0.42939696,-0.49458995,-7.158788,1.1541572,-0.017899267,-1.4800489,0.8353736,-0.5122945,1
0.4000000000000002,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,12.24548,-4.248485,4.4715166,0.8968667,11.112903,-11.256301,2.8325164,-0.7067285,-0.26107568,-0.42963073,-0.49778596,-7.0528717,1.1600649,-0.056611933,-1.779571,1.2224917,-0.4430412,0
0.4100000000000002,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,12.24548,-4.248485,4.4715166,0.8968667,11.043084,-11.244648,2.831868,-0.7071424,-0.24895439,-0.43029657,-0.50280744,-6.910912,1.170957,-0.07282941,-2.4047642,1.8162245,-0.37254658,0
0.4200000000000002,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,12.24548,-4.248485,4.4715166,0.8968667,10.974679,-11.232867,2.831067,-0.706761,-0.23351714,-0.43126222,-0.50987315,-6.7704873,1.1859057,-0.087069474,-2.9325266,2.3172946,-0.30551115,0
0.4300000000000002,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,12.24548,-4.248485,4.4715166,0.8968667,10.907667,-11.220912,2.8301346,-0.7055381,-0.21524858,-0.43239108,-0.5185761,-6.6320915,1.2060114,-0.09905162,-3.378035,2.740171,-0.24176513,0
0.4400000000000002,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,13.53963,-5.248552,5.737533,0.9786495,10.842028,-11.208726,2.8290944,-0.7034205,-0.19455872,-0.4335579,-0.5285577,-6.496259,1.2321826,-0.10862191,-3.7541034,3.0970626,-0.18114717,0
0.45000000000000023,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,13.53963,-5.248552,5.737533,0.9786495,10.777731,-11.196245,2.8279707,-0.7003559,-0.17179817,-0.43465117,-0.53950405,-6.363568,1.265155,-0.11574075,-4.0715504,3.3982706,-0.12350374,0
0.46000000000000024,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,13.53963,-5.248552,5.737533,0.9786495,10.714744,-11.183398,2.826788,-0.6962971,-0.1472698,-0.4355736,-0.5511413,-6.2346306,1.3055048,-0.12047044,-4.33951,3.6524875,-0.06868887,0
0.47000000000000025,16.424766730145716,-5.789092218508194,5.029246319447521,0.9935644188607456,13.53963,-5.248552,5.737533,0.9786495,10.653025,-11.170109,2.8255692,-0.6912047,-0.12123761,-0.43624198,-0.5632313,-6.1100903,1.3536617,-0.122962885,-4.565693,3.8670478,-0.016563786,0
0.48000000000000026,18.92355890396174,-5.999997359745568,5.778989092361753,1.703819309559778,14.88415,-5.5973325,5.307268,1.18757,10.5925255,-11.156298,2.8243356,-0.68504775,-0.09393362,-0.4365861,-0.5755673,-5.990608,1.4099185,-0.123448044,-4.7566094,4.048141,0.033003505,0
0.49000000000000027,18.92355890396174,-5.999997359745568,5.778989092361753,1.703819309559778,14.88415,-5.5973325,5.307268,1.18757,10.53328,-11.141835,2.8231816,-0.67762524,-0.06536957,-0.43669334,-0.5880891,-5.859554,1.4842805,-0.10712022,-4.950751,4.3177977,0.11499093,0
0.5000000000000002,18.92355890396174,-5.999997359745568,5.778989092361753,1.703819309559778,14.88415,-5.5973325,5.307268,1.18757,10.475308,-11.126579,2.8221984,-0.66875476,-0.035575967,-0.4366193,-0.6007196,-5.7359242,1.5683944,-0.0892976,-5.1146274,4.545398,0.19295518,0
0.5100000000000002,18.92355890396174,-5.999997359745568,5.778989092361753,1.703819309559778,14.88415,-5.5973325,5.307268,1.18757,10.418532,-11.110433,2.821399,-0.6584438,-0.004774495,-0.43626842,-0.6132681,-5.620551,1.6623436,-0.070524774,-5.252953,4.7375054,0.26709372,0
0.5200000000000002,19.715881232081827,-5.71927880807625,4.771963382083471,1.161116795851071,16.801697,-5.4176407,4.8810015,1.0102154,10.362865,-11.093298,2.8207896,-0.64670527,0.026835427,-0.4355617,-0.6255694,-5.5142527,1.7660422,-0.05139432,-5.369707,4.8996572,0.33759424,0
0.5300000000000002,19.715881232081827,-5.71927880807625,4.771963382083471,1.161116795851071,16.801697,-5.4176407,4.8810015,1.0102154,10.308234,-11.075055,2.8203952,-0.63378495,0.05877716,-0.43424818,-0.63740826,-5.413764,1.8839595,-0.027621215,-5.424347,4.8795886,0.37800476,0
0.5400000000000003,19.715881232081827,-5.71927880807625,4.771963382083471,1.161116795851071,16.801697,-5.4176407,4.8810015,1.0102154,10.254553,-11.055587,2.8202345,-0.61991906,0.09065542,-0.43214822,-0.64863604,-5.3242073,2.0111706,-0.00467515,-5.4704595,4.862656,0.4164323,0
0.5500000000000003,19.715881232081827,-5.71927880807625,4.771963382083471,1.161116795851071,16.801697,-5.4176407,4.8810015,1.0102154,10.20171,-11.034802,2.820297,-0.6051135,0.12241197,-0.4292989,-0.6592073,-5.2461567,2.1469622,0.016907986,-5.5093746,4.8483706,0.45297414,0
0.5600000000000003,18.273490685343244,-4.304076525153621,3.173053306591387,0.9388764221988862,18.605022,-4.7187514,3.0186603,0.120969675,10.149588,-11.012621,2.8205662,-0.5893793,0.15399162,-0.42573354,-0.66908026,-5.180122,2.2905667,0.036588386,-5.542215,4.8363194,0.48772293,1
0.5700000000000003,18.273490685343244,-4.304076525153621,3.173053306591387,0.9388764221988862,18.605022,-4.7187514,3.0186603,0.120969675,10.098049,-10.98901,2.820988,-0.57319236,0.1846944,-0.42132914,-0.6780996,-5.1295123,2.4326456,0.047359005,-5.4136524,4.5529613,0.46972623,1
0.5800000000000003,18.273490685343244,-4.304076525153621,3.173053306591387,0.9388764221988862,18.605022,-4.7187514,3.0186603,0.120969675,10.046957,-10.963949,2.8215046,-0.5570014,0.21397974,-0.4160315,-0.686206,-5.090637,2.5802555,0.05556721,-5.3051615,4.3137803,0.45261264,1
0.5900000000000003,18.273490685343244,-4.304076525153621,3.173053306591387,0.9388764221988862,18.605022,-4.7187514,3.0186603,0.120969675,9.996196,-10.93739,2.8220897,-0.5407771,0.24201594,-0.40995604,-0.69348633,-5.063389,2.7323716,0.06100709,-5.213608,4.1118894,0.4363388,1
0.6000000000000003,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,16.433437,-3.8486276,2.4764044,0.08850255,9.945649,-10.909291,2.8227143,-0.5244908,0.2689452,-0.4031964,-0.7000067,-5.0476365,2.8880587,0.06348716,-5.1363473,3.9414747,0.42086354,0
0.6100000000000003,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,16.433437,-3.8486276,2.4764044,0.08850255,9.895199,-10.879751,2.8232677,-0.5086177,0.29389772,-0.39611918,-0.7057058,-5.0438824,3.0203023,0.046769567,-4.719951,3.5194213,0.4327984,0
0.6200000000000003,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,16.433437,-3.8486276,2.4764044,0.08850255,9.844741,-10.848881,2.8236408,-0.49358866,0.31622612,-0.3890751,-0.710627,-5.048896,3.1540587,0.027478622,-4.3685036,3.1631763,0.4441476,0
0.6300000000000003,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,16.433437,-3.8486276,2.4764044,0.08850255,9.794192,-10.816668,2.8238087,-0.47930506,0.33633828,-0.38210136,-0.7149411,-5.0619674,3.2887063,0.005713066,-4.0718737,2.862478,0.4549399,0
0.6400000000000003,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,15.250946,-3.3230195,1.4893385,0.15147628,9.743476,-10.783106,2.823747,-0.46567002,0.35457677,-0.3752174,-0.71877515,-5.0824757,3.423749,-0.018417498,-3.8215125,2.6086648,0.4652026,1
0.6500000000000004,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,15.250946,-3.3230195,1.4893385,0.15147628,9.692522,-10.748205,2.823426,-0.45247415,0.37148196,-0.3682068,-0.72228193,-5.109405,3.5563142,-0.046114136,-3.7436955,2.4341679,0.44980797,1
0.6600000000000004,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,15.250946,-3.3230195,1.4893385,0.15147628,9.641266,-10.711981,2.8228173,-0.43953273,0.3874859,-0.3608776,-0.72555655,-5.142827,3.6885126,-0.07593393,-3.6780262,2.2868767,0.43516877,1
0.6700000000000004,15.53479036308784,-2.466843300322625,1.2346323885740622,0.6640828490102534,15.250946,-3.3230195,1.4893385,0.15147628,9.5896435,-10.6744375,2.8219001,-0.42679614,0.40270758,-0.3532707,-0.72860885,-5.1825166,3.8200195,-0.10780386,-3.6226084,2.1625497,0.4212479,1
0.6800000000000004,13.648404842150649,-0.6742124264702959,-0.570860404323293,0.41120147483700015,14.828745,-3.1039228,1.8031648,-0.3831919,9.537594,-10.635584,2.8206544,-0.4142216,0.41724667,-0.34541893,-0.73144436,-5.228267,3.9505427,-0.14166619,-3.5758412,2.0576067,0.40801015,0
0.6900000000000004,13.648404842150649,-0.6742124264702959,-0.570860404323293,0.41120147483700015,14.828745,-3.1039228,1.8031648,-0.3831919,9.485084,-10.595499,2.8190274,-0.40248597,0.43014437,-0.33780664,-0.73407555,-5.27439,4.0662446,-0.18398681,-3.1232252,1.6478186,0.40816677,0
0.7000000000000004,13.648404842150649,-0.6742124264702959,-0.570860404323293,0.41120147483700015,14.828745,-3.1039228,1.8031648,-0.3831919,9.43209,-10.554264,2.8169696,-0.392153,0.44068262,-0.33085552,-0.7365792,-5.325061,4.180725,-0.22774556,-2.7412114,1.3019179,0.4083157,0
0.7100000000000004,13.648404842150649,-0.6742124264702959,-0.570860404323293,0.41120147483700015,14.828745,-3.1039228,1.8031648,-0.3831919,9.378569,-10.51189,2.8144689,-0.38302705,0.449255,-0.324496,-0.73902774,-5.379609,4.2939467,-0.2726285,-2.4187865,1.0099447,0.40845728,0
0.7200000000000004,12.543805329929494,1.2428873104891744,-2.058630175856118,0.18731468764932355,12.470064,-1.292862,0.5979262,-0.3556331,9.324486,-10.46839,2.8115144,-0.3749344,0.45618656,-0.31866026,-0.7414669,-5.437477,4.405909,-0.31835744,-2.1466558,0.76349115,0.40859196,0
0.7300000000000004,12.543805329929494,1.2428873104891744,-2.058630175856118,0.18731468764932355,12.470064,-1.292862,0.5979262,-0.3556331,9.269834,-10.423822,2.8080788,-0.3682857,0.46103013,-0.31362152,-0.7439475,-5.493239,4.507687,-0.36885366,-1.6179388,0.3235352,0.39773384,0
0.7400000000000004,12.543805329929494,1.2428873104891744,-2.058630175856118,0.18731468764932355,12.470064,-1.292862,0.5979262,-0.3556331,9.214615,-10.378241,2.8041368,-0.3634045,0.46345422,-0.30959812,-0.7465224,-5.5509205,4.608469,-0.41951737,-1.1716985,-0.047838554,0.3874085,0
0.7500000000000004,12.543805329929494,1.2428873104891744,-2.058630175856118,0.18731468764932355,12.470064,-1.292862,0.5979262,-0.3556331,9.158811,-10.3316555,2.799689,-0.36002648,0.46385393,-0.30645,-0.74920505,-5.6098833,4.7084155,-0.46998757,-0.7950683,-0.3613202,0.37758982,0
0.7600000000000005,11.986101317566261,2.610516647342041,-3.303622604240396,-0.03294737916617091,11.074011,0.2500655,0.09808263,-0.32530364,9.102413,-10.284074,2.794739,-0.3579213,0.46255308,-0.30405083,-0.7519904,-5.6695943,4.807676,-0.5199569,-0.477189,-0.62593365,0.36825296,0
0.7700000000000005,11.986101317566261,2.610516647342041,-3.303622604240396,-0.03294737916617091,11.074011,0.2500655,0.09808263,-0.32530364,9.045431,-10.235525,2.7892818,-0.3573139,0.45925537,-0.30250946,-0.75491637,-5.726904,4.9020042,-0.57131964,0.0044239312,-1.043402,0.34856594,0
0.7800000000000005,11.986101317566261,2.610516647342041,-3.303622604240396,-0.03294737916617091,11.074011,0.2500655,0.09808263,-0.32530364,8.987877,-10.186035,2.7833161,-0.35836613,0.4537309,-0.3019003,-0.7579958,-5.7838883,4.9959836,-0.6215949,0.41090566,-1.3957946,0.32984498,0
0.7900000000000005,11.986101317566261,2.610516647342041,-3.303622604240396,-0.03294737916617091,11.074011,0.2500655,0.09808263,-0.32530364,8.929756,-10.135607,2.7768545,-0.36080527,0.4463098,-0.30206883,-0.76117074,-5.8399863,5.089769,-0.67046326,0.75397813,-1.6932542,0.31204265,0
0.8000000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.559522,1.1075019,0.0934926,-0.6640061,8.871082,-10.084241,2.7699125,-0.36439633,0.4372647,-0.30287915,-0.7643811,-5.894713,5.1834755,-0.71766746,1.043534,-1.944343,0.2951139,0
0.8100000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.559522,1.1075019,0.0934926,-0.6640061,8.811866,-10.031932,2.762511,-0.36911803,0.42657796,-0.3043033,-0.76758194,-5.948291,5.2783523,-0.7623385,1.3786154,-2.2399538,0.27121067,0
0.8200000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.559522,1.1075019,0.0934926,-0.6640061,8.752125,-9.978674,2.754673,-0.37493616,0.4142398,-0.30630556,-0.7707169,-5.9995623,5.3732924,-0.8049027,1.6614262,-2.489482,0.24848038,0
0.8300000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.559522,1.1075019,0.0934926,-0.6640061,8.691884,-9.924466,2.7464206,-0.38164595,0.4004703,-0.30876514,-0.77371395,-6.048079,5.4683213,-0.8451912,1.9001217,-2.7001097,0.22686547,0
0.8400000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.134597,1.115996,0.15461215,-0.7409767,8.631174,-9.8693075,2.7377775,-0.38907197,0.38545555,-0.3115778,-0.77650857,-6.0934424,5.5634217,-0.8830885,2.1015844,-2.8779006,0.20631121,0
0.8500000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.134597,1.115996,0.15461215,-0.7409767,8.570027,-9.813198,2.7287674,-0.39706424,0.3693542,-0.31465405,-0.779044,-6.1352997,5.6585402,-0.9185264,2.2716231,-3.0279727,0.18676555,0
0.8600000000000005,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.134597,1.115996,0.15461215,-0.7409767,8.508481,-9.756137,2.7194154,-0.4054946,0.35230237,-0.3179175,-0.7812713,-6.1733365,5.7535915,-0.95147794,2.4151397,-3.1546469,0.168179,0
0.8700000000000006,12.13575449057923,3.192045832272967,-3.8401747592856466,-0.192008299919997,11.134597,1.115996,0.15461215,-0.7409767,8.446574,-9.698127,2.7097461,-0.41425362,0.3344176,-0.32130295,-0.78314894,-6.207276,5.8484635,-0.98195267,2.5362723,-3.2615707,0.15050451,0
0.8800000000000006,12.271534341883559,2.8488474801787684,-3.7002381764901306,-0.2524779381717087,10.446228,0.9728915,0.5565966,-0.6666397,8.384351,-9.639171,2.6997845,-0.42324775,0.31580204,-0.32475504,-0.78464234,-6.236873,5.9430203,-1.0099918,2.6385121,-3.3518226,0.13369733,0
0.8900000000000006,12.271534341883559,2.8488474801787684,-3.7002381764901306,-0.2524779381717087,10.446228,0.9728915,0.5565966,-0.6666397,8.321853,-9.579264,2.6895585,-0.432343,0.29665035,-0.32814115,-0.7857484,-6.2622037,6.03816,-1.0348542,2.6712768,-3.406188,0.1147476,0
