time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.759273,-1.8812581,-1.7066622,-0.033352237,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.759273,-1.8812581,-1.7066622,-0.033352237,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.759273,-1.8812581,-1.7066622,-0.033352237,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.899449,-2.5237708,-0.16194049,-0.21699785,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.899449,-2.5237708,-0.16194049,-0.21699785,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.899449,-2.5237708,-0.16194049,-0.21699785,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886357,-3.2740669570483956,-0.743294040203196,10.899449,-2.5237708,-0.16194049,-0.21699785,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832578,0.28085434695139433,-1.3138382693267794,-0.34829378182128834,11.429541,-2.6861537,0.4924396,0.7052859,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832578,0.28085434695139433,-1.3138382693267794,-0.34829378182128834,11.429541,-2.6861537,0.4924396,0.7052859,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832578,0.28085434695139433,-1.3138382693267794,-0.34829378182128834,11.429541,-2.6861537,0.4924396,0.7052859,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832578,0.28085434695139433,-1.3138382693267794,-0.34829378182128834,11.429541,-2.6861537,0.4924396,0.7052859,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.1029528961769,-1.838890903513441,0.9746420568292831,0.36569741023626484,11.464648,-2.6372836,2.203012,0.78885186,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.1029528961769,-1.838890903513441,0.9746420568292831,0.36569741023626484,11.464648,-2.6372836,2.203012,0.78885186,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.1029528961769,-1.838890903513441,0.9746420568292831,0.36569741023626484,11.464648,-2.6372836,2.203012,0.78885186,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.1029528961769,-1.838890903513441,0.9746420568292831,0.36569741023626484,11.464648,-2.6372836,2.203012,0.78885186,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.050389790391828,3.256841886017113,0.5839960456967505,12.237928,-3.109752,3.1639025,0.8460885,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,1
0.37000000000000016,13.139695166050084,-4.050389790391828,3.256841886017113,0.5839960456967505,12.237928,-3.109752,3.1639025,0.8460885,11.329274,-11.290869,2.8324502,-0.7011759,-0.28269112,-0.43073097,-0.4928571,-7.3717995,1.1461995,0.06300947,-0.6595772,-0.19082612,-0.6643032,1
0.38000000000000017,13.139695166050084,-4.050389790391828,3.256841886017113,0.5839960456967505,12.237928,-3.109752,3.1639025,0.8460885,11.256096,-11.279389,2.8328776,-0.70375276,-0.27814534,-0.42977726,-0.49260315,-7.263939,1.1497573,0.022615599,-1.0414689,0.3324579,-0.5901878,1
0.3900000000000002,13.139695166050084,-4.050389790391828,3.256841886017113,0.5839960456967505,12.237928,-3.109752,3.1639025,0.8460885,11.183993,-11.267871,2.8329055,-0.7055776,-0.27132186,-0.42953393,-0.49400854,-7.156582,1.1540533,-0.016896129,-1.3638813,0.7740822,-0.5197093,1
0.4000000000000002,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,12.824385,-4.386955,4.312376,1.0410823,11.112963,-11.256304,2.8325431,-0.70671403,-0.26257747,-0.42986807,-0.4968108,-7.0498495,1.1597549,-0.05539716,-1.6360719,1.1467946,-0.45268917,0
0.4100000000000002,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,12.824385,-4.386955,4.312376,1.0410823,11.043178,-11.244657,2.8319054,-0.70714533,-0.25107017,-0.43064508,-0.50145113,-6.9074636,1.1701425,-0.07188925,-2.2890744,1.7560927,-0.3817065,0
0.4200000000000002,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,12.824385,-4.386955,4.312376,1.0410823,10.97481,-11.232886,2.8311117,-0.70680016,-0.2361295,-0.43171877,-0.50822675,-6.766511,1.1844269,-0.08650918,-2.8403125,2.2702966,-0.31420702,0
0.4300000000000002,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,12.824385,-4.386955,4.312376,1.0410823,10.907841,-11.220949,2.8301826,-0.70563054,-0.21825875,-0.43295392,-0.5167191,-6.627487,1.203747,-0.098943256,-3.3056378,2.704255,-0.25001967,0
0.4400000000000002,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,13.9273205,-5.560689,5.75712,1.1293284,10.842251,-11.20879,2.829141,-0.70358044,-0.19788279,-0.43422553,-0.5265589,-6.4909277,1.229046,-0.109008744,-3.6984344,3.0704978,-0.18898205,0
0.45000000000000023,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,13.9273205,-5.560689,5.75712,1.1293284,10.778012,-11.196345,2.8280108,-0.70059407,-0.1753643,-0.43542147,-0.53742206,-6.3574123,1.2610894,-0.11664143,-4.0300016,3.3795962,-0.13093956,0
0.46000000000000024,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,13.9273205,-5.560689,5.75712,1.1293284,10.71509,-11.183544,2.8268166,-0.6966208,-0.15101613,-0.4364437,-0.549026,-6.2275577,1.300481,-0.12188283,-4.3098803,3.6404715,-0.075745225,0
0.47000000000000025,16.444687910305394,-5.823984698918531,5.053252959391635,0.9938619232969862,13.9273205,-5.560689,5.75712,1.1293284,10.653446,-11.17031,2.8255813,-0.6916177,-0.12511055,-0.4372078,-0.56112456,-6.102012,1.347674,-0.12486777,-4.5461245,3.8606505,-0.023259295,0
0.48000000000000026,18.998247363080026,-5.999997562677304,5.8996227503651815,1.8264078411472824,14.973657,-5.2895794,5.142256,1.1625881,10.593033,-11.156563,2.8243263,-0.6855507,-0.097886585,-0.43764254,-0.5735038,-5.9814444,1.4029828,-0.12581234,-4.7455344,4.0464854,0.026651122,0
0.49000000000000027,18.998247363080026,-5.999997562677304,5.8996227503651815,1.8264078411472824,14.973657,-5.2895794,5.142256,1.1625881,10.533887,-11.142174,2.8231475,-0.6781893,-0.06935646,-0.43786734,-0.58610606,-5.8486924,1.4764944,-0.10965431,-4.941421,4.3351936,0.11496571,0
0.5000000000000002,18.998247363080026,-5.999997562677304,5.8996227503651815,1.8264078411472824,14.973657,-5.2895794,5.142256,1.1625881,10.476033,-11.126999,2.8221385,-0.66932535,-0.039551552,-0.43796244,-0.598855,-5.7233086,1.5598613,-0.09195468,-5.1067734,4.578874,0.19894665,0
0.5100000000000002,18.998247363080026,-5.999997562677304,5.8996227503651815,1.8264078411472824,14.973657,-5.2895794,5.142256,1.1625881,10.419393,-11.110942,2.8213117,-0.6589691,-0.008699993,-0.43782136,-0.6115519,-5.6061378,1.6531998,-0.073270604,-5.2463465,4.7845535,0.27880663,0
0.5200000000000002,19.859927242048578,-5.821934920585143,4.836914024012316,1.1613579140050287,17.060976,-5.2125745,4.7079496,1.0222913,10.363879,-11.093903,2.8206747,-0.64713573,0.022992967,-0.43735585,-0.6240238,-5.498013,1.7564499,-0.054207444,-5.364155,4.9581614,0.35474786,0
0.5300000000000002,19.859927242048578,-5.821934920585143,4.836914024012316,1.1613579140050287,17.060976,-5.2125745,4.7079496,1.0222913,10.309421,-11.075755,2.8202534,-0.6340909,0.055065017,-0.43626618,-0.63605624,-5.3952727,1.8744806,-0.030084975,-5.4356685,4.939096,0.39432847,0
0.5400000000000003,19.859927242048578,-5.821934920585143,4.836914024012316,1.1613579140050287,17.060976,-5.2125745,4.7079496,1.0222913,10.255935,-11.05638,2.82007,-0.6200865,0.08713128,-0.43433252,-0.6474992,-5.3035336,2.0020287,-0.006774936,-5.496023,4.9230103,0.43196684,0
0.5500000000000003,19.859927242048578,-5.821934920585143,4.836914024012316,1.1613579140050287,17.060976,-5.2125745,4.7079496,1.0222913,10.203309,-11.035685,2.8201134,-0.60512483,0.11912314,-0.43159625,-0.65829885,-5.223417,2.1383743,0.015191755,-5.5469594,4.90944,0.4677583,0
0.5600000000000003,18.413948798725464,-4.420505335797172,3.228101608896221,0.9291527343352813,18.606415,-4.546643,2.6124017,-0.083673336,10.151424,-11.013585,2.8203676,-0.58921427,0.15097639,-0.4280945,-0.6684061,-5.1554728,2.2827377,0.035275605,-5.5899467,4.8979926,0.50179344,0
0.5700000000000003,18.413948798725464,-4.420505335797172,3.228101608896221,0.9291527343352813,18.606415,-4.546643,2.6124017,-0.083673336,10.100135,-10.990061,2.8207684,-0.5727651,0.18188661,-0.4238663,-0.67763835,-5.104146,2.4232166,0.044527538,-5.407552,4.63756,0.52276415,0
0.5800000000000003,18.413948798725464,-4.420505335797172,3.228101608896221,0.9291527343352813,18.606415,-4.546643,2.6124017,-0.083673336,10.0493,-10.965102,2.8212492,-0.55617434,0.21122953,-0.41899675,-0.68592477,-5.0644746,2.5693016,0.05121102,-5.2536054,4.4177394,0.54270583,0
0.5900000000000003,18.413948798725464,-4.420505335797172,3.228101608896221,0.9291527343352813,18.606415,-4.546643,2.6124017,-0.083673336,9.998805,-10.93866,2.821783,-0.53942937,0.23919412,-0.41357312,-0.69336736,-5.0362935,2.7199872,0.05506584,-5.1236715,4.232198,0.5616689,0
0.6000000000000003,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,16.620445,-4.047262,2.7810292,0.060161967,9.948536,-10.910691,2.82234,-0.5225151,0.2659404,-0.40766466,-0.7000442,-5.0194254,2.874359,0.05586323,-5.014004,4.075591,0.5797014,0
0.6100000000000003,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,16.620445,-4.047262,2.7810292,0.060161967,9.898374,-10.881279,2.8228185,-0.50597274,0.290696,-0.40142894,-0.7059327,-5.0144596,3.0084946,0.03940015,-4.6380367,3.6366978,0.5820901,0
0.6200000000000003,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,16.620445,-4.047262,2.7810292,0.060161967,9.848217,-10.850515,2.823119,-0.49028823,0.31289113,-0.39504084,-0.71109635,-5.018319,3.144275,0.020241272,-4.3207254,3.2662287,0.5843615,0
0.6300000000000003,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,16.620445,-4.047262,2.7810292,0.060161967,9.797979,-10.81839,2.8232148,-0.47535947,0.3329217,-0.38856322,-0.71569115,-5.030335,3.2810416,-0.0014759232,-4.0529194,2.9535165,0.58652145,0
0.6400000000000003,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,15.481707,-3.8251758,1.6557745,-0.096468545,9.747583,-10.784893,2.823081,-0.4610874,0.35112032,-0.38203755,-0.7198326,-5.049921,3.4182644,-0.025610847,-3.826895,2.6895566,0.58857536,0
0.6500000000000004,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,15.481707,-3.8251758,1.6557745,-0.096468545,9.696957,-10.750023,2.8226945,-0.44737956,0.3677661,-0.37549028,-0.7236058,-5.076564,3.555512,-0.052028,-3.636134,2.4667482,0.5905285,0
0.6600000000000004,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,15.481707,-3.8251758,1.6557745,-0.096468545,9.646029,-10.713783,2.8220332,-0.43415153,0.38309297,-0.36893734,-0.72707367,-5.109816,3.6924279,-0.080601715,-3.4751346,2.278676,0.5923859,0
0.6700000000000004,15.712797761258692,-2.604198764309585,1.260396460238654,0.6283792193397673,15.481707,-3.8251758,1.6557745,-0.096468545,9.594739,-10.676177,2.8210757,-0.42132786,0.39729688,-0.36238736,-0.7302822,-5.1492877,3.828714,-0.11121841,-3.3392541,2.1199245,0.5941521,0
0.6800000000000004,13.767073316821602,-0.8592614026771908,-0.5721842343407791,0.3363498228894894,14.685683,-2.9431286,1.7702488,-0.34377488,9.543024,-10.637213,2.8198023,-0.40884176,0.4105418,-0.35584402,-0.733265,-5.194639,3.9641163,-0.14377747,-3.224573,1.9859225,0.5958316,0
0.6900000000000004,13.767073316821602,-0.8592614026771908,-0.5721842343407791,0.3363498228894894,14.685683,-2.9431286,1.7702488,-0.34377488,9.490859,-10.596982,2.8181543,-0.3972152,0.4221617,-0.34951288,-0.7360972,-5.239212,4.081791,-0.18604487,-2.8555357,1.5871542,0.58309877,0
0.7000000000000004,13.767073316821602,-0.8592614026771908,-0.5721842343407791,0.3363498228894894,14.685683,-2.9431286,1.7702488,-0.34377488,9.438226,-10.555579,2.816077,-0.38688114,0.4316613,-0.34357834,-0.7388804,-5.2880487,4.1983824,-0.22961839,-2.5440798,1.250545,0.57099074,0
0.7100000000000004,13.767073316821602,-0.8592614026771908,-0.5721842343407791,0.3363498228894894,14.685683,-2.9431286,1.7702488,-0.34377488,9.385086,-10.513017,2.8135586,-0.37765923,0.43939167,-0.33800468,-0.7416604,-5.3405657,4.313828,-0.27417973,-2.2812202,0.9664063,0.55947685,0
0.7200000000000004,12.556442538157265,0.9047887444326633,-2.045333913559055,0.07817998262017183,12.718836,-1.4780796,0.61232454,-0.4215556,9.331405,-10.469306,2.810591,-0.36939043,0.44564342,-0.33275402,-0.7444637,-5.396274,4.4280996,-0.31945089,-2.0593739,0.7265594,0.54852796,0
0.7300000000000004,12.556442538157265,0.9047887444326633,-2.045333913559055,0.07817998262017183,12.718836,-1.4780796,0.61232454,-0.4215556,9.277177,-10.424508,2.807145,-0.36247283,0.44997236,-0.3280865,-0.7473262,-5.449577,4.531259,-0.36977178,-1.5969552,0.29447383,0.5254479,0
0.7400000000000004,12.556442538157265,0.9047887444326633,-2.045333913559055,0.07817998262017183,12.718836,-1.4780796,0.61232454,-0.4215556,9.222405,-10.378684,2.8031952,-0.35722113,0.45204768,-0.32421207,-0.75028753,-5.5047708,4.633448,-0.42015094,-1.2066857,-0.07026679,0.5035004,0
0.7500000000000004,12.556442538157265,0.9047887444326633,-2.045333913559055,0.07817998262017183,12.718836,-1.4780796,0.61232454,-0.4215556,9.167075,-10.331841,2.7987432,-0.3533893,0.45223737,-0.32102185,-0.75335336,-5.561265,4.73479,-0.47024548,-0.8773062,-0.37815723,0.48262984,0
0.7600000000000005,11.924672137720888,2.171062862678842,-3.2810564626226317,-0.16616446430536425,11.461908,0.10127418,0.05907163,-0.40218017,9.1111765,-10.28399,2.7937927,-0.3507635,0.45084384,-0.3184166,-0.7565147,-5.618566,4.835402,-0.5197649,-0.599316,-0.63805723,0.46278337,0
0.7700000000000005,11.924672137720888,2.171062862678842,-3.2810564626226317,-0.16616446430536425,11.461908,0.10127418,0.05907163,-0.40218017,9.054717,-10.235161,2.7883384,-0.34956717,0.44757408,-0.3165045,-0.75980526,-5.673323,4.9303684,-0.5709315,-0.16717353,-1.0500975,0.4319207,0
0.7800000000000005,11.924672137720888,2.171062862678842,-3.2810564626226317,-0.16616446430536425,11.461908,0.10127418,0.05907163,-0.40218017,8.997711,-10.185383,2.7823777,-0.34996292,0.4422017,-0.3153616,-0.7632363,-5.727876,5.024893,-0.620982,0.19754449,-1.3979152,0.4025725,0
0.7900000000000005,11.924672137720888,2.171062862678842,-3.2810564626226317,-0.16616446430536425,11.461908,0.10127418,0.05907163,-0.40218017,8.940163,-10.134663,2.7759237,-0.35169545,0.4350422,-0.3148584,-0.76675403,-5.7816973,5.119106,-0.66961783,0.50536007,-1.6915185,0.37466443,0
0.8000000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,12.268492,0.71156925,-0.15234748,-0.37494025,8.882081,-10.083002,2.7689915,-0.354545,0.42635673,-0.31488076,-0.77030313,-5.834331,5.2131047,-0.7165984,0.7651526,-1.9393556,0.34812582,0
0.8100000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,12.268492,0.71156925,-0.15234748,-0.37494025,8.823481,-10.030397,2.7616,-0.35850486,0.41611943,-0.3154199,-0.7738399,-5.8857307,5.307628,-0.7613491,1.0742414,-2.232989,0.31434733,0
0.8200000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,12.268492,0.71156925,-0.15234748,-0.37494025,8.764374,-9.97685,2.7537713,-0.36355415,0.40431455,-0.31645715,-0.7773108,-5.9350734,5.4020605,-0.80403847,1.3351092,-2.4808517,0.28222638,0
0.8300000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,12.268492,0.71156925,-0.15234748,-0.37494025,8.704787,-9.922357,2.7455268,-0.3694986,0.39115614,-0.31788582,-0.7806506,-5.9819355,5.4964266,-0.84450734,1.5552809,-2.6900756,0.2516816,0
0.8400000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,11.517733,0.95093316,-0.023592385,-0.57857454,8.644746,-9.866921,2.7368894,-0.37617192,0.37682498,-0.31961405,-0.7838008,-6.0259423,5.590714,-0.8826455,1.7411067,-2.8666837,0.22263566,0
0.8500000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,11.517733,0.95093316,-0.023592385,-0.57857454,8.58428,-9.810543,2.7278824,-0.3834321,0.36147484,-0.32156307,-0.7867097,-6.066764,5.6848774,-0.9183856,1.8979455,-3.0157588,0.19501501,0
0.8600000000000005,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,11.517733,0.95093316,-0.023592385,-0.57857454,8.523423,-9.753224,2.71853,-0.39115772,0.34523726,-0.3236658,-0.789333,-6.1041074,5.778845,-0.9516982,2.0303204,-3.141592,0.16874972,0
0.8700000000000006,12.009690774897278,2.7470196370979982,-3.822530230219966,-0.3402434153478045,11.517733,0.95093316,-0.023592385,-0.57857454,8.462211,-9.694967,2.7088566,-0.39924517,0.3282255,-0.3258652,-0.7916328,-6.1377134,5.872519,-0.9825862,2.1420481,-3.2478065,0.14377327,0
0.8800000000000006,12.127689115518926,2.472914723165367,-3.6872283548803457,-0.41007845505425683,10.499097,0.6922068,0.5081876,-0.832417,8.400682,-9.6357765,2.6988862,-0.4076059,0.3105374,-0.32811305,-0.7935774,-6.167355,5.965782,-1.0110816,2.2363498,-3.33746,0.12002244,0
