time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.8027225334454324,17.1161,-1.2109158,-2.745631,-0.88466215,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.2288773202959,5.999997407831231,-5.999999944488942,-3.8027225334454324,17.1161,-1.2109158,-2.745631,-0.88466215,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.2288773202959,5.999997407831231,-5.999999944488942,-3.8027225334454324,17.1161,-1.2109158,-2.745631,-0.88466215,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202541,18.24644,-1.7346308,-2.0671823,-0.4854273,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202541,18.24644,-1.7346308,-2.0671823,-0.4854273,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.8866994472296654,-5.999999786533113,0.9405478524202541,18.24644,-1.7346308,-2.0671823,-0.4854273,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.4709827829658675,-5.931803636919198,2.369011546779866,19.26472,-2.7796648,-1.7020973,-0.24767646,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.4709827829658675,-5.931803636919198,2.369011546779866,19.26472,-2.7796648,-1.7020973,-0.24767646,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.4709827829658675,-5.931803636919198,2.369011546779866,19.26472,-2.7796648,-1.7020973,-0.24767646,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.4709827829658675,-5.931803636919198,2.369011546779866,19.26472,-2.7796648,-1.7020973,-0.24767646,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,18.37916,-3.0228393,-0.20919862,0.47147784,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,18.37916,-3.0228393,-0.20919862,0.47147784,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,18.37916,-3.0228393,-0.20919862,0.47147784,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,18.37916,-3.0228393,-0.20919862,0.47147784,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,17.396093,-2.8473253,2.6043785,0.21272504,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,17.396093,-2.8473253,2.6043785,0.21272504,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,17.396093,-2.8473253,2.6043785,0.21272504,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.12963041660515573,-2.635697762430017,2.030164900491585,17.396093,-2.8473253,2.6043785,0.21272504,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.1289726773754114,0.9466476645731938,1.5660485356651241,17.660336,-2.5867703,3.633428,0.13432893,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.1289726773754114,0.9466476645731938,1.5660485356651241,17.660336,-2.5867703,3.633428,0.13432893,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.1289726773754114,0.9466476645731938,1.5660485356651241,17.660336,-2.5867703,3.633428,0.13432893,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.1289726773754114,0.9466476645731938,1.5660485356651241,17.660336,-2.5867703,3.633428,0.13432893,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.83414250387957,-1.2291440421271749,3.2877654476495737,1.2866052770757843,17.675228,-2.905357,6.322334,0.017343938,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.83414250387957,-1.2291440421271749,3.2877654476495737,1.2866052770757843,17.675228,-2.905357,6.322334,0.017343938,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.83414250387957,-1.2291440421271749,3.2877654476495737,1.2866052770757843,17.675228,-2.905357,6.322334,0.017343938,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.83414250387957,-1.2291440421271749,3.2877654476495737,1.2866052770757843,17.675228,-2.905357,6.322334,0.017343938,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742155,-1.4295349023817405,4.671858440535154,0.8834592277937942,17.215216,-2.2817438,5.85122,-0.012740001,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742155,-1.4295349023817405,4.671858440535154,0.8834592277937942,17.215216,-2.2817438,5.85122,-0.012740001,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742155,-1.4295349023817405,4.671858440535154,0.8834592277937942,17.215216,-2.2817438,5.85122,-0.012740001,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742155,-1.4295349023817405,4.671858440535154,0.8834592277937942,17.215216,-2.2817438,5.85122,-0.012740001,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.89998,-2.1060195,4.9795256,-0.24426074,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.89998,-2.1060195,4.9795256,-0.24426074,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.89998,-2.1060195,4.9795256,-0.24426074,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.89998,-2.1060195,4.9795256,-0.24426074,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.584768,-2.0750089,3.698979,-0.2512827,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,0
0.45000000000000023,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.584768,-2.0750089,3.698979,-0.2512827,15.78813,-10.157107,1.4509763,0.23876238,-0.15179059,0.40326777,0.8702453,-8.785533,-0.67082644,-0.75417393,-1.0969268,2.3525836,0.59084445,0
0.46000000000000024,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.584768,-2.0750089,3.698979,-0.2512827,15.700203,-10.163091,1.4435315,0.23059444,-0.16213164,0.40171608,0.8712998,-8.800739,-0.5258426,-0.73487705,-1.0969268,2.3525836,0.59084445,0
0.47000000000000025,18.71775333288544,-1.0969267583707412,2.352583619531916,0.5908444385389282,16.584768,-2.0750089,3.698979,-0.2512827,15.612099,-10.167624,1.436276,0.22238567,-0.17244397,0.40009323,0.87219983,-8.820743,-0.38082057,-0.7163492,-1.0969268,2.3525836,0.59084445,0
0.48000000000000026,18.500093014781914,-0.9524274412229257,2.578310349053481,0.3389704788258765,15.957474,-2.4514618,3.5426126,-0.46302688,15.523771,-10.170709,1.4292016,0.2141375,-0.18272576,0.39839947,0.87294537,-8.845531,-0.23587626,-0.698647,-1.0969268,2.3525836,0.59084445,0
0.49000000000000027,18.500093014781914,-0.9524274412229257,2.578310349053481,0.3389704788258765,15.957474,-2.4514618,3.5426126,-0.46302688,15.435173,-10.172352,1.4222928,0.20663156,-0.19430602,0.3972745,0.8727662,-8.874831,-0.09271419,-0.68330336,-0.95242745,2.5783103,0.33897048,0
0.5000000000000002,18.500093014781914,-0.9524274412229257,2.578310349053481,0.3389704788258765,15.957474,-2.4514618,3.5426126,-0.46302688,15.346258,-10.172564,1.415531,0.19908598,-0.20584902,0.39607334,0.8724197,-8.909042,0.05039143,-0.6692712,-0.95242745,2.5783103,0.33897048,0
0.5100000000000002,18.500093014781914,-0.9524274412229257,2.578310349053481,0.3389704788258765,15.957474,-2.4514618,3.5426126,-0.46302688,15.256975,-10.171345,1.4089026,0.19150224,-0.21735254,0.3947962,0.8719059,-8.948144,0.19332157,-0.6566222,-0.95242745,2.5783103,0.33897048,0
0.5200000000000002,17.64289177715287,-0.6429376737447683,0.9913859526471485,0.17659004715978383,16.00789,-2.407785,2.768865,-0.68095005,15.167277,-10.168697,1.4023936,0.18388177,-0.2288144,0.3934434,0.871225,-8.992109,0.33595735,-0.6454271,-0.95242745,2.5783103,0.33897048,0
0.5300000000000002,17.64289177715287,-0.6429376737447683,0.9913859526471485,0.17659004715978383,16.00789,-2.407785,2.768865,-0.68095005,15.07713,-10.1646595,1.3959651,0.18042344,-0.23337261,0.3917492,0.8715024,-9.037679,0.4715804,-0.64029586,-0.64293766,0.99138594,0.17659004,0
0.5400000000000003,17.64289177715287,-0.6429376737447683,0.9913859526471485,0.17659004715978383,16.00789,-2.407785,2.768865,-0.68095005,14.986517,-10.159267,1.3895866,0.17695865,-0.2379225,0.39004102,0.8717487,-9.085258,0.60672396,-0.6354429,-0.64293766,0.99138594,0.17659004,0
0.5500000000000003,17.64289177715287,-0.6429376737447683,0.9913859526471485,0.17659004715978383,16.00789,-2.407785,2.768865,-0.68095005,14.895418,-10.152527,1.3832551,0.17348754,-0.2424639,0.3883189,0.87196386,-9.134839,0.7413671,-0.63087964,-0.64293766,0.99138594,0.17659004,0
0.5600000000000003,17.838943207067516,-0.31026743146428704,-0.10175124375047395,0.01585827784839802,16.604841,-1.6850204,1.7611463,-0.5906777,14.803814,-10.1444435,1.3769679,0.17001025,-0.24699666,0.3865829,0.8721479,-9.186416,0.8754887,-0.62661743,-0.64293766,0.99138594,0.17659004,0
0.5700000000000003,17.838943207067516,-0.31026743146428704,-0.10175124375047395,0.01585827784839802,16.604841,-1.6850204,1.7611463,-0.5906777,14.711683,-10.135013,1.3707283,0.16975437,-0.2467857,0.3851625,0.8728856,-9.239868,1.0106204,-0.6212527,-0.31026742,-0.101751246,0.015858278,0
0.5800000000000003,17.838943207067516,-0.31026743146428704,-0.10175124375047395,0.01585827784839802,16.604841,-1.6850204,1.7611463,-0.5906777,14.619018,-10.124233,1.3645443,0.16949803,-0.24657409,0.38374105,0.873621,-9.293442,1.1453755,-0.61546016,-0.31026742,-0.101751246,0.015858278,0
0.5900000000000003,17.838943207067516,-0.31026743146428704,-0.10175124375047395,0.01585827784839802,16.604841,-1.6850204,1.7611463,-0.5906777,14.525815,-10.112106,1.3584205,0.16924125,-0.24636182,0.38231856,0.874354,-9.347135,1.2797527,-0.6092409,-0.31026742,-0.101751246,0.015858278,0
0.6000000000000003,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,16.140135,-1.5738859,0.84598637,-0.63173234,14.432075,-10.098639,1.352361,0.168984,-0.2461489,0.38089508,0.8750847,-9.400947,1.4137508,-0.60259587,-0.31026742,-0.101751246,0.015858278,0
0.6100000000000003,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,16.140135,-1.5738859,0.84598637,-0.63173234,14.337803,-10.083846,1.34636,0.17078619,-0.2425146,0.37937486,0.876409,-9.4533,1.5446444,-0.59744817,-0.15539558,-0.8899312,-0.068638526,0
0.6200000000000003,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,16.140135,-1.5738859,0.84598637,-0.63173234,14.243013,-10.067746,1.3404156,0.17258486,-0.2388753,0.37784687,0.87771523,-9.504505,1.6751826,-0.5912788,-0.15539558,-0.8899312,-0.068638526,0
0.6300000000000003,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,16.140135,-1.5738859,0.84598637,-0.63173234,14.147717,-10.0503435,1.334538,0.17438,-0.2352311,0.3763111,0.8790035,-9.554556,1.8053538,-0.5840959,-0.15539558,-0.8899312,-0.068638526,0
0.6400000000000003,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,15.61072,-1.4106717,0.16953641,-0.6967608,14.051927,-10.031642,1.3287373,0.17617157,-0.23158206,0.3747676,0.8802737,-9.603449,1.935147,-0.5759074,-0.15539558,-0.8899312,-0.068638526,0
0.6500000000000004,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,15.61072,-1.4106717,0.16953641,-0.6967608,13.955653,-10.011643,1.3230232,0.17795952,-0.22792828,0.37321645,0.88152575,-9.651182,2.0645509,-0.5667215,-0.15539558,-0.8899312,-0.068638526,0
0.6600000000000004,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,15.61072,-1.4106717,0.16953641,-0.6967608,13.858908,-9.990353,1.3174062,0.17974381,-0.22426984,0.37165767,0.88275987,-9.697754,2.1935542,-0.55654645,-0.15539558,-0.8899312,-0.068638526,0
0.6700000000000004,17.47409481883122,-0.1553955897652059,-0.8899312158092938,-0.06863852461606518,15.61072,-1.4106717,0.16953641,-0.6967608,13.761703,-9.967774,1.3118957,0.18152441,-0.22060677,0.37009126,0.8839759,-9.743158,2.3221457,-0.5453906,-0.15539558,-0.8899312,-0.068638526,0
0.6800000000000004,17.26416609240079,-0.09115356920442598,-0.9331237840285986,-0.13426358172802122,15.077018,-1.3590856,-0.22958955,-0.79912996,13.664048,-9.943913,1.3065016,0.18330128,-0.21693918,0.36851722,0.8851737,-9.787394,2.4503143,-0.5332624,-0.15539558,-0.8899312,-0.068638526,0
0.6900000000000004,17.26416609240079,-0.09115356920442598,-0.9331237840285986,-0.13426358172802122,15.077018,-1.3590856,-0.22958955,-0.79912996,13.565961,-9.918778,1.3012271,0.18551394,-0.2131378,0.3671088,0.8862208,-9.829896,2.5765364,-0.5215153,-0.09115357,-0.93312377,-0.13426358,0
0.7000000000000004,17.26416609240079,-0.09115356920442598,-0.9331237840285986,-0.13426358172802122,15.077018,-1.3590856,-0.22958955,-0.79912996,13.467456,-9.892383,1.2960746,0.18772244,-0.20933165,0.36569214,0.88724804,-9.871121,2.7023787,-0.50884926,-0.09115357,-0.93312377,-0.13426358,0
0.7100000000000004,17.26416609240079,-0.09115356920442598,-0.9331237840285986,-0.13426358172802122,15.077018,-1.3590856,-0.22958955,-0.79912996,13.368545,-9.864731,1.2910533,0.18992673,-0.2055208,0.3642673,0.8882554,-9.911068,2.8278284,-0.49527276,-0.09115357,-0.93312377,-0.13426358,0
0.7200000000000004,16.85080723142427,-0.04659807637750682,-1.1556852511606368,-0.1890737528158315,14.692662,-1.1958399,-0.41101816,-0.82295,13.269239,-9.835827,1.2861722,0.19212674,-0.20170535,0.36283427,0.8892428,-9.949733,2.952873,-0.48079455,-0.09115357,-0.93312377,-0.13426358,0
0.7300000000000004,16.85080723142427,-0.04659807637750682,-1.1556852511606368,-0.1890737528158315,14.692662,-1.1958399,-0.41101816,-0.82295,13.169559,-9.80569,1.2814269,0.19501369,-0.19695127,0.36131996,0.8902959,-9.986086,3.0745065,-0.46808663,-0.046598077,-1.1556853,-0.18907376,0
0.7400000000000004,16.85080723142427,-0.04659807637750682,-1.1556852511606368,-0.1890737528158315,14.692662,-1.1958399,-0.41101816,-0.82295,13.069522,-9.774339,1.2768137,0.19789395,-0.19219041,0.35979325,0.8913185,-10.020829,3.1956913,-0.4543752,-0.046598077,-1.1556853,-0.18907376,0
0.7500000000000004,16.85080723142427,-0.04659807637750682,-1.1556852511606368,-0.1890737528158315,14.692662,-1.1958399,-0.41101816,-0.82295,12.969147,-9.741778,1.2723428,0.20076743,-0.18742298,0.3582542,0.89231056,-10.05396,3.3164089,-0.43967327,-0.046598077,-1.1556853,-0.18907376,0
0.7600000000000005,16.536971959618867,-0.05683936190215134,-1.176241341449142,-0.2303767289770349,14.224376,-0.9777815,-0.6357999,-0.82646143,12.868449,-9.708013,1.2680237,0.20363401,-0.1826491,0.35670283,0.89327186,-10.085477,3.4366405,-0.4239939,-0.046598077,-1.1556853,-0.18907376,0
0.7700000000000005,16.536971959618867,-0.05683936190215134,-1.176241341449142,-0.2303767289770349,14.224376,-0.9777815,-0.6357999,-0.82646143,12.7674465,-9.673057,1.2638556,0.20670523,-0.1778611,0.35503456,0.8941968,-10.114812,3.5541303,-0.40947774,-0.05683936,-1.1762414,-0.23037674,0
0.7800000000000005,16.536971959618867,-0.05683936190215134,-1.176241341449142,-0.2303767289770349,14.224376,-0.9777815,-0.6357999,-0.82646143,12.666159,-9.63693,1.2598374,0.20976898,-0.17306668,0.3533535,0.89508957,-10.142537,3.671087,-0.39400294,-0.05683936,-1.1762414,-0.23037674,0
0.7900000000000005,16.536971959618867,-0.05683936190215134,-1.176241341449142,-0.2303767289770349,14.224376,-0.9777815,-0.6357999,-0.82646143,12.564602,-9.599637,1.2559787,0.2128252,-0.16826601,0.35165972,0.8959501,-10.168653,3.7874913,-0.37758285,-0.05683936,-1.1762414,-0.23037674,0
0.8000000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.976512,-0.9085532,-0.6998069,-0.82194686,12.462791,-9.561182,1.2522889,0.21587373,-0.16345929,0.3499533,0.89677835,-10.193156,3.903324,-0.36023092,-0.05683936,-1.1762414,-0.23037674,0
0.8100000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.976512,-0.9085532,-0.6998069,-0.82194686,12.360747,-9.521585,1.2487655,0.21898258,-0.15878892,0.34800953,0.8976197,-10.215602,4.016203,-0.34431592,-0.10423891,-1.1666862,-0.25792652,0
0.8200000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.976512,-0.9085532,-0.6998069,-0.82194686,12.258485,-9.480862,1.2454057,0.22208355,-0.15411283,0.34605324,0.89842886,-10.236518,4.1284385,-0.32747862,-0.10423891,-1.1666862,-0.25792652,0
0.8300000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.976512,-0.9085532,-0.6998069,-0.82194686,12.156021,-9.43902,1.242219,0.22517654,-0.14943121,0.3440845,0.8992056,-10.255905,4.2400117,-0.3097323,-0.10423891,-1.1666862,-0.25792652,0
0.8400000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.702903,-0.84675103,-0.89026713,-0.8830433,12.053372,-9.396066,1.2392142,0.22826143,-0.1447442,0.3421034,0.8999501,-10.273766,4.3509045,-0.29109034,-0.10423891,-1.1666862,-0.25792652,0
0.8500000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.702903,-0.84675103,-0.89026713,-0.8830433,11.950551,-9.352006,1.2364002,0.2313381,-0.14005199,0.34011,0.90066224,-10.290096,4.461098,-0.2715663,-0.10423891,-1.1666862,-0.25792652,0
0.8600000000000005,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.702903,-0.84675103,-0.89026713,-0.8830433,11.847574,-9.306848,1.2337857,0.23440646,-0.13535473,0.33810437,0.901342,-10.304901,4.5705757,-0.25117376,-0.10423891,-1.1666862,-0.25792652,0
0.8700000000000006,16.20037601894454,-0.10423890934380993,-1.166686230006275,-0.25792651233352676,13.702903,-0.84675103,-0.89026713,-0.8830433,11.744458,-9.260597,1.2313796,0.23746638,-0.1306526,0.33608657,0.9019893,-10.31818,4.679318,-0.22992653,-0.10423891,-1.1666862,-0.25792652,0
0.8800000000000006,15.90361026903691,-0.17086368742436567,-0.9631639908167112,-0.2740782778020075,13.680962,-0.80167073,-0.96620214,-0.90999115,11.641216,-9.2132635,1.2291902,0.24051778,-0.12594579,0.33405668,0.90260416,-10.329933,4.7873073,-0.20783849,-0.10423891,-1.1666862,-0.25792652,0
0.8900000000000006,15.90361026903691,-0.17086368742436567,-0.9631639908167112,-0.2740782778020075,13.680962,-0.80167073,-0.96620214,-0.90999115,11.537865,-9.164865,1.2272147,0.24325274,-0.12226067,0.33195037,0.9031548,-10.340098,4.892578,-0.18716551,-0.17086369,-0.963164,-0.27407828,0
