time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,18.717753332885447,-1.0969267583707372,2.352583619531912,0.5908444385389252,16.584763,-2.0750191,3.6989708,-0.2512893,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,0
0.45000000000000023,18.717753332885447,-1.0969267583707372,2.352583619531912,0.5908444385389252,16.584763,-2.0750191,3.6989708,-0.2512893,15.78813,-10.157107,1.4509763,0.23876238,-0.15179059,0.40326777,0.8702453,-8.785533,-0.67082644,-0.75417393,-1.0969268,2.3525836,0.59084445,0
0.46000000000000024,18.717753332885447,-1.0969267583707372,2.352583619531912,0.5908444385389252,16.584763,-2.0750191,3.6989708,-0.2512893,15.700203,-10.163091,1.4435315,0.23059444,-0.16213164,0.40171608,0.8712998,-8.800739,-0.5258426,-0.73487705,-1.0969268,2.3525836,0.59084445,0
0.47000000000000025,18.717753332885447,-1.0969267583707372,2.352583619531912,0.5908444385389252,16.584763,-2.0750191,3.6989708,-0.2512893,15.612099,-10.167624,1.436276,0.22238567,-0.17244397,0.40009323,0.87219983,-8.820743,-0.38082057,-0.7163492,-1.0969268,2.3525836,0.59084445,0
0.48000000000000026,18.50009301478191,-0.9524274412229188,2.5783103490534787,0.3389704788258777,15.957492,-2.451468,3.5426118,-0.46304694,15.523771,-10.170709,1.4292016,0.2141375,-0.18272576,0.39839947,0.87294537,-8.845531,-0.23587626,-0.698647,-1.0969268,2.3525836,0.59084445,0
0.49000000000000027,18.50009301478191,-0.9524274412229188,2.5783103490534787,0.3389704788258777,15.957492,-2.451468,3.5426118,-0.46304694,15.435173,-10.172352,1.4222928,0.20663156,-0.19430602,0.3972745,0.8727662,-8.874831,-0.09271419,-0.68330336,-0.95242745,2.5783103,0.33897048,0
0.5000000000000002,18.50009301478191,-0.9524274412229188,2.5783103490534787,0.3389704788258777,15.957492,-2.451468,3.5426118,-0.46304694,15.346258,-10.172564,1.415531,0.19908598,-0.20584902,0.39607334,0.8724197,-8.909042,0.05039143,-0.6692712,-0.95242745,2.5783103,0.33897048,0
0.5100000000000002,18.50009301478191,-0.9524274412229188,2.5783103490534787,0.3389704788258777,15.957492,-2.451468,3.5426118,-0.46304694,15.256975,-10.171345,1.4089026,0.19150224,-0.21735254,0.3947962,0.8719059,-8.948144,0.19332157,-0.6566222,-0.95242745,2.5783103,0.33897048,0
0.5200000000000002,17.64289177715287,-0.6429376737447744,0.9913859526471627,0.1765900471597871,16.007908,-2.4077895,2.7688653,-0.6809659,15.167277,-10.168697,1.4023936,0.18388177,-0.2288144,0.3934434,0.871225,-8.992109,0.33595735,-0.6454271,-0.95242745,2.5783103,0.33897048,0
0.5300000000000002,17.64289177715287,-0.6429376737447744,0.9913859526471627,0.1765900471597871,16.007908,-2.4077895,2.7688653,-0.6809659,15.07713,-10.1646595,1.3959651,0.18042344,-0.23337261,0.3917492,0.8715024,-9.037679,0.4715804,-0.64029586,-0.64293766,0.99138594,0.17659004,0
0.5400000000000003,17.64289177715287,-0.6429376737447744,0.9913859526471627,0.1765900471597871,16.007908,-2.4077895,2.7688653,-0.6809659,14.986517,-10.159267,1.3895866,0.17695865,-0.2379225,0.39004102,0.8717487,-9.085258,0.60672396,-0.6354429,-0.64293766,0.99138594,0.17659004,0
0.5500000000000003,17.64289177715287,-0.6429376737447744,0.9913859526471627,0.1765900471597871,16.007908,-2.4077895,2.7688653,-0.6809659,14.895418,-10.152527,1.3832551,0.17348754,-0.2424639,0.3883189,0.87196386,-9.134839,0.7413671,-0.63087964,-0.64293766,0.99138594,0.17659004,0
0.5600000000000003,17.83894320706752,-0.31026743146428504,-0.10175124375047362,0.015858277848399854,16.604837,-1.6850317,1.7611445,-0.59068304,14.803814,-10.1444435,1.3769679,0.17001025,-0.24699666,0.3865829,0.8721479,-9.186416,0.8754887,-0.62661743,-0.64293766,0.99138594,0.17659004,0
0.5700000000000003,17.83894320706752,-0.31026743146428504,-0.10175124375047362,0.015858277848399854,16.604837,-1.6850317,1.7611445,-0.59068304,14.711683,-10.135013,1.3707283,0.16975437,-0.2467857,0.3851625,0.8728856,-9.239868,1.0106204,-0.6212527,-0.31026742,-0.101751246,0.015858278,0
0.5800000000000003,17.83894320706752,-0.31026743146428504,-0.10175124375047362,0.015858277848399854,16.604837,-1.6850317,1.7611445,-0.59068304,14.619018,-10.124233,1.3645443,0.16949803,-0.24657409,0.38374105,0.873621,-9.293442,1.1453755,-0.61546016,-0.31026742,-0.101751246,0.015858278,0
0.5900000000000003,17.83894320706752,-0.31026743146428504,-0.10175124375047362,0.015858277848399854,16.604837,-1.6850317,1.7611445,-0.59068304,14.525815,-10.112106,1.3584205,0.16924125,-0.24636182,0.38231856,0.874354,-9.347135,1.2797527,-0.6092409,-0.31026742,-0.101751246,0.015858278,0
0.6000000000000003,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,16.140137,-1.5738883,0.8459871,-0.6317338,14.432075,-10.098639,1.352361,0.168984,-0.2461489,0.38089508,0.8750847,-9.400947,1.4137508,-0.60259587,-0.31026742,-0.101751246,0.015858278,0
0.6100000000000003,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,16.140137,-1.5738883,0.8459871,-0.6317338,14.337803,-10.083846,1.34636,0.17078619,-0.2425146,0.37937486,0.876409,-9.4533,1.5446444,-0.59744817,-0.15539558,-0.8899312,-0.068638526,0
0.6200000000000003,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,16.140137,-1.5738883,0.8459871,-0.6317338,14.243013,-10.067746,1.3404156,0.17258486,-0.2388753,0.37784687,0.87771523,-9.504505,1.6751826,-0.5912788,-0.15539558,-0.8899312,-0.068638526,0
0.6300000000000003,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,16.140137,-1.5738883,0.8459871,-0.6317338,14.147717,-10.0503435,1.334538,0.17438,-0.2352311,0.3763111,0.8790035,-9.554556,1.8053538,-0.5840959,-0.15539558,-0.8899312,-0.068638526,0
0.6400000000000003,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,15.610718,-1.4106746,0.16953543,-0.6967584,14.051927,-10.031642,1.3287373,0.17617157,-0.23158206,0.3747676,0.8802737,-9.603449,1.935147,-0.5759074,-0.15539558,-0.8899312,-0.068638526,0
0.6500000000000004,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,15.610718,-1.4106746,0.16953543,-0.6967584,13.955653,-10.011643,1.3230232,0.17795952,-0.22792828,0.37321645,0.88152575,-9.651182,2.0645509,-0.5667215,-0.15539558,-0.8899312,-0.068638526,0
0.6600000000000004,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,15.610718,-1.4106746,0.16953543,-0.6967584,13.858908,-9.990353,1.3174062,0.17974381,-0.22426984,0.37165767,0.88275987,-9.697754,2.1935542,-0.55654645,-0.15539558,-0.8899312,-0.068638526,0
0.6700000000000004,17.474094818831222,-0.15539558976520373,-0.8899312158092924,-0.06863852461606511,15.610718,-1.4106746,0.16953543,-0.6967584,13.761703,-9.967774,1.3118957,0.18152441,-0.22060677,0.37009126,0.8839759,-9.743158,2.3221457,-0.5453906,-0.15539558,-0.8899312,-0.068638526,0
0.6800000000000004,17.26416609240078,-0.09115356920443048,-0.9331237840286073,-0.13426358172802083,15.07702,-1.3590884,-0.22958764,-0.79913163,13.664048,-9.943913,1.3065016,0.18330128,-0.21693918,0.36851722,0.8851737,-9.787394,2.4503143,-0.5332624,-0.15539558,-0.8899312,-0.068638526,0
0.6900000000000004,17.26416609240078,-0.09115356920443048,-0.9331237840286073,-0.13426358172802083,15.07702,-1.3590884,-0.22958764,-0.79913163,13.565961,-9.918778,1.3012271,0.18551394,-0.2131378,0.3671088,0.8862208,-9.829896,2.5765364,-0.5215153,-0.09115357,-0.93312377,-0.13426358,0
0.7000000000000004,17.26416609240078,-0.09115356920443048,-0.9331237840286073,-0.13426358172802083,15.07702,-1.3590884,-0.22958764,-0.79913163,13.467456,-9.892383,1.2960746,0.18772244,-0.20933165,0.36569214,0.88724804,-9.871121,2.7023787,-0.50884926,-0.09115357,-0.93312377,-0.13426358,0
0.7100000000000004,17.26416609240078,-0.09115356920443048,-0.9331237840286073,-0.13426358172802083,15.07702,-1.3590884,-0.22958764,-0.79913163,13.368545,-9.864731,1.2910533,0.18992673,-0.2055208,0.3642673,0.8882554,-9.911068,2.8278284,-0.49527276,-0.09115357,-0.93312377,-0.13426358,0
0.7200000000000004,16.850807231424266,-0.046598076377507756,-1.1556852511606424,-0.1890737528158322,14.692662,-1.1958411,-0.4110215,-0.8229462,13.269239,-9.835827,1.2861722,0.19212674,-0.20170535,0.36283427,0.8892428,-9.949733,2.952873,-0.48079455,-0.09115357,-0.93312377,-0.13426358,0
0.7300000000000004,16.850807231424266,-0.046598076377507756,-1.1556852511606424,-0.1890737528158322,14.692662,-1.1958411,-0.4110215,-0.8229462,13.169559,-9.80569,1.2814269,0.19501369,-0.19695127,0.36131996,0.8902959,-9.986086,3.0745065,-0.46808663,-0.046598077,-1.1556853,-0.18907376,0
0.7400000000000004,16.850807231424266,-0.046598076377507756,-1.1556852511606424,-0.1890737528158322,14.692662,-1.1958411,-0.4110215,-0.8229462,13.069522,-9.774339,1.2768137,0.19789395,-0.19219041,0.35979325,0.8913185,-10.020829,3.1956913,-0.4543752,-0.046598077,-1.1556853,-0.18907376,0
0.7500000000000004,16.850807231424266,-0.046598076377507756,-1.1556852511606424,-0.1890737528158322,14.692662,-1.1958411,-0.4110215,-0.8229462,12.969147,-9.741778,1.2723428,0.20076743,-0.18742298,0.3582542,0.89231056,-10.05396,3.3164089,-0.43967327,-0.046598077,-1.1556853,-0.18907376,0
0.7600000000000005,16.53697195961887,-0.05683936190214878,-1.176241341449138,-0.23037672897703615,14.224376,-0.97778004,-0.63579786,-0.8264586,12.868449,-9.708013,1.2680237,0.20363401,-0.1826491,0.35670283,0.89327186,-10.085477,3.4366405,-0.4239939,-0.046598077,-1.1556853,-0.18907376,0
0.7700000000000005,16.53697195961887,-0.05683936190214878,-1.176241341449138,-0.23037672897703615,14.224376,-0.97778004,-0.63579786,-0.8264586,12.7674465,-9.673057,1.2638556,0.20670523,-0.1778611,0.35503456,0.8941968,-10.114812,3.5541303,-0.40947774,-0.05683936,-1.1762414,-0.23037674,0
0.7800000000000005,16.53697195961887,-0.05683936190214878,-1.176241341449138,-0.23037672897703615,14.224376,-0.97778004,-0.63579786,-0.8264586,12.666159,-9.63693,1.2598374,0.20976898,-0.17306668,0.3533535,0.89508957,-10.142537,3.671087,-0.39400294,-0.05683936,-1.1762414,-0.23037674,0
0.7900000000000005,16.53697195961887,-0.05683936190214878,-1.176241341449138,-0.23037672897703615,14.224376,-0.97778004,-0.63579786,-0.8264586,12.564602,-9.599637,1.2559787,0.2128252,-0.16826601,0.35165972,0.8959501,-10.168653,3.7874913,-0.37758285,-0.05683936,-1.1762414,-0.23037674,0
0.8000000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.976511,-0.9085519,-0.6998068,-0.8219453,12.462791,-9.561182,1.2522889,0.21587373,-0.16345929,0.3499533,0.89677835,-10.193156,3.903324,-0.36023092,-0.05683936,-1.1762414,-0.23037674,0
0.8100000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.976511,-0.9085519,-0.6998068,-0.8219453,12.360747,-9.521585,1.2487655,0.21898258,-0.15878892,0.34800953,0.8976197,-10.215602,4.016203,-0.34431592,-0.10423891,-1.1666862,-0.25792652,0
0.8200000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.976511,-0.9085519,-0.6998068,-0.8219453,12.258485,-9.480862,1.2454057,0.22208355,-0.15411283,0.34605324,0.89842886,-10.236518,4.1284385,-0.32747862,-0.10423891,-1.1666862,-0.25792652,0
0.8300000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.976511,-0.9085519,-0.6998068,-0.8219453,12.156021,-9.43902,1.242219,0.22517654,-0.14943121,0.3440845,0.8992056,-10.255905,4.2400117,-0.3097323,-0.10423891,-1.1666862,-0.25792652,0
0.8400000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.702903,-0.8467477,-0.89027,-0.88303995,12.053372,-9.396066,1.2392142,0.22826143,-0.1447442,0.3421034,0.8999501,-10.273766,4.3509045,-0.29109034,-0.10423891,-1.1666862,-0.25792652,0
0.8500000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.702903,-0.8467477,-0.89027,-0.88303995,11.950551,-9.352006,1.2364002,0.2313381,-0.14005199,0.34011,0.90066224,-10.290096,4.461098,-0.2715663,-0.10423891,-1.1666862,-0.25792652,0
0.8600000000000005,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.702903,-0.8467477,-0.89027,-0.88303995,11.847574,-9.306848,1.2337857,0.23440646,-0.13535473,0.33810437,0.901342,-10.304901,4.5705757,-0.25117376,-0.10423891,-1.1666862,-0.25792652,0
0.8700000000000006,16.20037601894454,-0.10423890934381212,-1.1666862300062755,-0.25792651233352526,13.702903,-0.8467477,-0.89027,-0.88303995,11.744458,-9.260597,1.2313796,0.23746638,-0.1306526,0.33608657,0.9019893,-10.31818,4.679318,-0.22992653,-0.10423891,-1.1666862,-0.25792652,0
0.8800000000000006,15.903610269036916,-0.1708636874243622,-0.9631639908167051,-0.2740782778020073,13.680963,-0.80167073,-0.9662026,-0.90998924,11.641216,-9.2132635,1.2291902,0.24051778,-0.12594579,0.33405668,0.90260416,-10.329933,4.7873073,-0.20783849,-0.10423891,-1.1666862,-0.25792652,0
