time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.423342393431028,-2.938720453534894,-5.9999997725904395,2.1439361239688335,11.476229,-2.1397421,-0.88905007,0.050231624,12.566523,-11.472309,1.0754433,-0.26353288,0.37176916,-0.2052765,-0.8661407,-3.7016144,3.869783,-0.46029872,-1.3908756,-4.1283345,1.0778661,0
0.10999999999999999,9.423342393431028,-2.938720453534894,-5.9999997725904395,2.1439361239688335,11.476229,-2.1397421,-0.88905007,0.050231624,12.529246,-11.433345,1.0706646,-0.26027775,0.35405615,-0.19516823,-0.87681764,-3.7529857,3.922385,-0.4951932,-1.6037962,-4.392284,1.1276424,0
0.11999999999999998,9.423342393431028,-2.938720453534894,-5.9999997725904395,2.1439361239688335,11.476229,-2.1397421,-0.88905007,0.050231624,12.491472,-11.393874,1.0655454,-0.25653458,0.33524176,-0.18378867,-0.8877076,-3.8015347,3.971283,-0.52831995,-1.8068519,-4.638418,1.177069,0
0.12999999999999998,13.255325539909014,-1.723735291969867,-5.831932265428709,0.5575206014082151,12.01195,-2.1993463,-0.30459246,0.7200062,12.453223,-11.35393,1.0601087,-0.2523002,0.31538638,-0.17122851,-0.8986417,-3.8480287,4.0171523,-0.55850464,-1.9830536,-4.8509526,1.2245134,0
0.13999999999999999,13.255325539909014,-1.723735291969867,-5.831932265428709,0.5575206014082151,12.01195,-2.1993463,-0.30459246,0.7200062,12.414428,-11.313455,1.0545301,-0.24790397,0.29456365,-0.1580382,-0.9092854,-3.9105954,4.077389,-0.55648744,-1.9425977,-5.003862,1.1917839,0
0.15,13.255325539909014,-1.723735291969867,-5.831932265428709,0.5575206014082151,12.01195,-2.1993463,-0.30459246,0.7200062,12.375022,-11.272399,1.0489941,-0.2436319,0.27285832,-0.14467618,-0.91938066,-3.9699483,4.133141,-0.55001557,-1.9084702,-5.1329336,1.1606605,0
0.16,15.026409992562346,-0.5235739506902471,-4.179188170647639,-0.6153435541946588,13.750409,-1.1082793,0.28965655,0.21607186,12.335041,-11.230808,1.0435442,-0.2394376,0.2503775,-0.13115902,-0.9288586,-4.0256996,4.184275,-0.53928906,-1.8796794,-5.2418838,1.1310642,0
0.17,15.026409992562346,-0.5235739506902471,-4.179188170647639,-0.6153435541946588,13.750409,-1.1082793,0.28965655,0.21607186,12.294487,-11.188698,1.0382969,-0.23545453,0.2277412,-0.11807372,-0.9374187,-4.0844264,4.2369146,-0.50950515,-1.6686016,-5.075907,1.0453675,0
0.18000000000000002,15.026409992562346,-0.5235739506902471,-4.179188170647639,-0.6153435541946588,13.750409,-1.1082793,0.28965655,0.21607186,12.253368,-11.146088,1.0333681,-0.23181967,0.20547162,-0.10589513,-0.9448954,-4.138431,4.2844024,-0.4756853,-1.490393,-4.935863,0.963876,0
0.19000000000000003,15.026409992562346,-0.5235739506902471,-4.179188170647639,-0.6153435541946588,13.750409,-1.1082793,0.28965655,0.21607186,12.211735,-11.103026,1.0287955,-0.22850108,0.18352075,-0.09448554,-0.9514094,-4.187542,4.326984,-0.43832445,-1.3399361,-4.8176975,0.8863833,0
0.20000000000000004,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.8713255,-0.44245663,0.7956068,-0.5022921,12.169636,-11.059565,1.0246122,-0.22547033,0.1618457,-0.08372804,-0.95705736,-4.23162,4.364874,-0.3978733,-1.2129095,-4.717991,0.8126931,0
0.21000000000000005,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.8713255,-0.44245663,0.7956068,-0.5022921,12.127118,-11.015742,1.0208572,-0.22274783,0.14089377,-0.07382685,-0.96181184,-4.27113,4.398762,-0.35275334,-1.0288044,-4.4212475,0.7190897,0
0.22000000000000006,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.8713255,-0.44245663,0.7956068,-0.5022921,12.084231,-10.971603,1.0175648,-0.22036496,0.121024445,-0.06494064,-0.96569926,-4.305525,4.4284563,-0.30539832,-0.87334293,-4.170818,0.63007945,0
0.23000000000000007,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.8713255,-0.44245663,0.7956068,-0.5022921,12.041025,-10.927187,1.0147554,-0.21831053,0.10208134,-0.056915987,-0.9688552,-4.3349376,4.4543104,-0.25622705,-0.74207103,-3.9594712,0.5454369,0
0.24000000000000007,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.788288,-0.12992659,0.86079997,-0.5703173,11.99755,-10.88253,1.0124452,-0.21657196,0.083929144,-0.049622804,-0.9713856,-4.3594923,4.476628,-0.20559348,-0.63122743,-3.7811065,0.46494782,0
0.25000000000000006,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.788288,-0.12992659,0.86079997,-0.5703173,11.953853,-10.8376665,1.0106474,-0.21513589,0.06645135,-0.042951033,-0.97337353,-4.3793044,4.4956684,-0.15380068,-0.53763473,-3.630575,0.38840836,0
0.26000000000000006,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.788288,-0.12992659,0.86079997,-0.5703173,11.909981,-10.792627,1.0093722,-0.21398863,0.049548093,-0.036807764,-0.97488415,-4.3944798,4.511655,-0.10111177,-0.45860907,-3.5035322,0.3156247,0
0.2700000000000001,15.239924217068408,-0.0296230410053898,-2.816203894330007,-1.0948444721196955,13.788288,-0.12992659,0.86079997,-0.5703173,11.865978,-10.747443,1.0086275,-0.21311651,0.033134054,-0.031114692,-0.9759689,-4.4051127,4.5247765,-0.047758523,-0.39188448,-3.396312,0.24641258,0
0.2800000000000001,16.05933183245541,0.4772389446214881,-0.3673010714235985,-1.3186547104694069,13.714741,-0.05171565,1.5388309,-0.26104045,11.821894,-10.702142,1.0084188,-0.21250597,0.0171366,-0.025805898,-0.9766686,-4.41129,4.5351934,0.0060519017,-0.33554664,-3.3058207,0.18059672,0
0.2900000000000001,16.05933183245541,0.4772389446214881,-0.3673010714235985,-1.3186547104694069,13.714741,-0.05171565,1.5388309,-0.26104045,11.777768,-10.656746,1.0087905,-0.21215177,0.0024091108,-0.021231992,-0.97700304,-4.4132447,4.5435057,0.068311825,-0.20898487,-2.847535,0.10702804,0
0.3000000000000001,16.05933183245541,0.4772389446214881,-0.3673010714235985,-1.3186547104694069,13.714741,-0.05171565,1.5388309,-0.26104045,11.733643,-10.611279,1.0097854,-0.21206093,-0.010375487,-0.017668843,-0.9770416,-4.4111023,4.5495543,0.13067225,-0.10210906,-2.4607315,0.037069388,0
0.3100000000000001,16.05933183245541,0.4772389446214881,-0.3673010714235985,-1.3186547104694069,13.714741,-0.05171565,1.5388309,-0.26104045,11.689557,-10.565761,1.0114039,-0.21223438,-0.021518508,-0.01496416,-0.97686726,-4.405368,4.553762,0.19300455,-0.011861235,-2.1342592,-0.029456383,0
0.3200000000000001,16.5867626627046,0.8482111337562456,2.0098602530217615,-1.395193545128162,14.114989,-0.38233128,2.3342204,0.251027,11.645545,-10.520209,1.0136452,-0.21266893,-0.031275425,-0.012988972,-0.97653735,-4.396471,4.5564837,0.25522554,0.06434171,-1.858707,-0.09271771,0
0.3300000000000001,16.5867626627046,0.8482111337562456,2.0098602530217615,-1.395193545128162,14.114989,-0.38233128,2.3342204,0.251027,11.601639,-10.474637,1.0165341,-0.21335207,-0.03896525,-0.011982031,-0.9761246,-4.3844523,4.558109,0.3225474,0.18656832,-1.2554209,-0.15663058,0
0.34000000000000014,16.5867626627046,0.8482111337562456,2.0098602530217615,-1.395193545128162,14.114989,-0.38233128,2.3342204,0.251027,11.557864,-10.429051,1.0200956,-0.21427508,-0.044060905,-0.012127569,-0.97570384,-4.370311,4.559068,0.38970754,0.28977236,-0.74622387,-0.21740726,0
0.35000000000000014,16.5867626627046,0.8482111337562456,2.0098602530217615,-1.395193545128162,14.114989,-0.38233128,2.3342204,0.251027,11.514237,-10.383456,1.024328,-0.21543397,-0.046968553,-0.013250984,-0.97529835,-4.354759,4.55988,0.4567422,0.37690842,-0.31644046,-0.27520156,0
0.36000000000000015,17.416968937650168,1.0915553987861857,3.9606465771971076,-1.3693694425661644,14.094851,-0.4689087,2.7757688,0.63027674,11.470772,-10.3378525,1.0292301,-0.21682085,-0.048030294,-0.015204292,-0.97491074,-4.3383956,4.5609813,0.5236969,0.45047373,0.046315603,-0.3301599,0
0.37000000000000016,17.416968937650168,1.0915553987861857,3.9606465771971076,-1.3693694425661644,14.094851,-0.4689087,2.7757688,0.63027674,11.427475,-10.292233,1.034843,-0.21840513,-0.04679436,-0.018126553,-0.9745672,-4.3209405,4.5628653,0.59887916,0.55060196,0.6567137,-0.38115418,0
0.38000000000000017,17.416968937650168,1.0915553987861857,3.9606465771971076,-1.3693694425661644,14.094851,-0.4689087,2.7757688,0.63027674,11.384352,-10.246591,1.0412079,-0.22015435,-0.04291709,-0.022121986,-0.9742695,-4.303994,4.566027,0.6740928,0.6351272,1.1719191,-0.42964622,0
0.3900000000000002,17.416968937650168,1.0915553987861857,3.9606465771971076,-1.3693694425661644,14.094851,-0.4689087,2.7757688,0.63027674,11.341392,-10.200907,1.0483252,-0.22205405,-0.03680919,-0.027026864,-0.9739646,-4.2883153,4.570998,0.74938256,0.7064761,1.6067785,-0.4757587,0
0.4000000000000002,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,15.102784,-0.32355252,2.989727,0.83810353,11.298579,-10.155162,1.0561957,-0.22408837,-0.028816875,-0.032701448,-0.9735939,-4.274541,4.5782356,0.82475334,0.76669854,1.9738226,-0.5196085,0
0.4100000000000002,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,15.102784,-0.32355252,2.989727,0.83810353,11.255894,-10.109331,1.064832,-0.22621705,-0.018910427,-0.03910221,-0.9731083,-4.2630777,4.5882716,0.9024817,0.8182778,2.4128857,-0.55639434,0
0.4200000000000002,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,15.102784,-0.32355252,2.989727,0.83810353,11.213307,-10.063385,1.0742453,-0.22839859,-0.007082225,-0.046187256,-0.97244596,-4.2547164,4.601424,0.980178,0.8618049,2.7834792,-0.5913751,0
0.4300000000000002,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,15.102784,-0.32355252,2.989727,0.83810353,11.170787,-10.01729,1.084435,-0.23061565,0.0063672625,-0.053847153,-0.97153324,-4.25001,4.618071,1.0577126,0.89853394,3.0962806,-0.6246394,0
0.4400000000000002,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,16.549755,-0.13598838,2.3507316,0.41811872,11.128294,-9.971011,1.0953985,-0.232852,0.021182556,-0.06198729,-0.9703037,-4.249417,4.63853,1.1349049,0.9295242,3.3603027,-0.65627134,0
0.45000000000000023,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,16.549755,-0.13598838,2.3507316,0.41811872,11.085784,-9.924506,1.1071312,-0.23509274,0.03714583,-0.07052561,-0.9686992,-4.253312,4.6630692,1.211529,0.9556704,3.5831523,-0.68635106,0
0.46000000000000024,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,16.549755,-0.13598838,2.3507316,0.41811872,11.043211,-9.877734,1.1196262,-0.23732442,0.054070845,-0.07939079,-0.9666701,-4.261999,4.6919107,1.2873204,0.9777281,3.7712505,-0.71495485,0
0.47000000000000025,17.649083166166648,1.096122972904899,4.789480693249385,-1.2692647268585056,16.549755,-0.13598838,2.3507316,0.41811872,11.000526,-9.830652,1.1328737,-0.23953484,0.071797945,-0.088520594,-0.9641746,-4.275717,4.725236,1.3619816,0.9963351,3.9300165,-0.74215496,0
0.48000000000000026,15.940386866432352,0.8696552276968701,4.480021742442957,-1.1301908752487662,15.734084,0.9683581,2.6028614,-0.3378321,10.957679,-9.783214,1.1468607,-0.24171314,0.090189874,-0.09786066,-0.9611786,-4.294645,4.763188,1.4351892,1.01203,4.0640244,-0.7680204,0
0.49000000000000027,15.940386866432352,0.8696552276968701,4.480021742442957,-1.1301908752487662,15.734084,0.9683581,2.6028614,-0.3378321,10.914626,-9.735393,1.161489,-0.24383724,0.109029874,-0.10724807,-0.9576817,-4.3165593,4.801733,1.4901909,0.9899069,4.1288986,-0.78579223,0
0.5000000000000002,15.940386866432352,0.8696552276968701,4.480021742442957,-1.1301908752487662,15.734084,0.9683581,2.6028614,-0.3378321,10.87133,-9.687165,1.176658,-0.24588774,0.12813891,-0.11655132,-0.95369595,-4.343338,4.844553,1.5432706,0.97122794,4.183655,-0.802692,0
0.5100000000000002,15.940386866432352,0.8696552276968701,4.480021742442957,-1.1301908752487662,15.734084,0.9683581,2.6028614,-0.3378321,10.827742,-9.638487,1.1923468,-0.24785925,0.14745772,-0.12576835,-0.94921273,-4.374986,4.8916245,1.594129,0.95545626,4.2298717,-0.8187625,0
0.5200000000000002,12.521151575701138,0.4899077979909406,3.20183878637762,-0.9618355179096253,12.282346,1.3656958,2.2070048,-0.85454285,10.783813,-9.589318,1.208532,-0.24974717,0.16693434,-0.1348964,-0.94422597,-4.4114847,4.9429097,1.6424649,0.94213885,4.26888,-0.8340444,1
0.5300000000000002,12.521151575701138,0.4899077979909406,3.20183878637762,-0.9618355179096253,12.282346,1.3656958,2.2070048,-0.85454285,10.739542,-9.539678,1.2250212,-0.25167808,0.18561362,-0.14389864,-0.93888193,-4.443264,4.9856267,1.6550392,1.0080203,3.947295,-0.8350503,1
0.5400000000000003,12.521151575701138,0.4899077979909406,3.20183878637762,-0.9618355179096253,12.282346,1.3656958,2.2070048,-0.85454285,10.694937,-9.489594,1.241625,-0.253773,0.20274806,-0.15275007,-0.9333597,-4.4783506,5.031424,1.6653608,1.0636543,3.6758668,-0.83600676,1
0.5500000000000003,12.521151575701138,0.4899077979909406,3.20183878637762,-0.9618355179096253,12.282346,1.3656958,2.2070048,-0.85454285,10.649965,-9.439038,1.2583206,-0.2560169,0.218575,-0.16146407,-0.92769074,-4.5163493,5.0801735,1.6733904,1.1106347,3.4467726,-0.8369163,1
0.5600000000000003,9.838894498265267,0.02918008671665151,1.5580718847712847,-0.7767423039909727,10.726075,1.1227897,0.93797106,-0.913327,10.604601,-9.387981,1.275085,-0.25839335,0.23329405,-0.17005208,-0.92189455,-4.5569205,5.1317635,1.6791005,1.1503079,3.2534094,-0.8377813,0
0.5700000000000003,9.838894498265267,0.02918008671665151,1.5580718847712847,-0.7767423039909727,10.726075,1.1227897,0.93797106,-0.913327,10.558862,-9.336448,1.2917933,-0.26079553,0.24697249,-0.17796765,-0.9161432,-4.5912504,5.1752634,1.6622946,0.9753185,2.9891198,-0.83478606,0
0.5800000000000003,9.838894498265267,0.02918008671665151,1.5580718847712847,-0.7767423039909727,10.726075,1.1227897,0.93797106,-0.913327,10.512771,-9.284469,1.3083247,-0.26313266,0.2596787,-0.18478517,-0.91059494,-4.62724,5.220713,1.6436847,0.8276423,2.7660303,-0.83193785,0
0.5900000000000003,9.838894498265267,0.02918008671665151,1.5580718847712847,-0.7767423039909727,10.726075,1.1227897,0.93797106,-0.913327,10.466312,-9.232026,1.3246613,-0.26541084,0.27156767,-0.19067593,-0.90523547,-4.6647563,5.2678814,1.6233504,0.7030159,2.5777185,-0.82922935,0
0.6000000000000003,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,11.119142,-0.22565642,-0.9853949,-0.0034214384,10.419471,-9.179105,1.3407861,-0.2676345,0.28276873,-0.19578406,-0.900046,-4.703687,5.316574,1.601364,0.5978416,2.418763,-0.8266538,0
0.6100000000000003,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,11.119142,-0.22565642,-0.9853949,-0.0034214384,10.372273,-9.12574,1.3566077,-0.26986426,0.29278827,-0.19983053,-0.89527464,-4.735803,5.35651,1.5627662,0.4175204,1.9977244,-0.81432116,0
0.6200000000000003,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,11.119142,-0.22565642,-0.9853949,-0.0034214384,10.324752,-9.071972,1.3720378,-0.2721514,0.30124962,-0.20260507,-0.8911421,-4.768815,5.3973064,1.523085,0.26536185,1.642329,-0.80259377,0
0.6300000000000003,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,11.119142,-0.22565642,-0.9853949,-0.0034214384,10.2768955,-9.017793,1.3870664,-0.2744845,0.3084068,-0.20431082,-0.8875817,-4.8025827,5.4387574,1.4825047,0.1369669,1.3423427,-0.7914418,0
0.6400000000000003,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,12.846049,-0.94825226,-2.336348,0.2794389,10.228698,-8.963196,1.4016854,-0.27685216,0.31447092,-0.2051178,-0.8845272,-4.836994,5.480693,1.4411876,0.028623428,1.089127,-0.78083706,0
0.6500000000000004,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,12.846049,-0.94825226,-2.336348,0.2794389,10.180154,-8.908178,1.4158882,-0.27924377,0.3196177,-0.20516855,-0.881915,-4.8719583,5.522972,1.3992754,-0.06280017,0.8753902,-0.77075267,0
0.6600000000000004,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,12.846049,-0.94825226,-2.336348,0.2794389,10.131258,-8.8527355,1.4296694,-0.28164974,0.3239936,-0.20458257,-0.8796864,-4.9074016,5.565477,1.3568903,-0.13994667,0.6949774,-0.7611632,0
0.6700000000000004,7.85307617237807,-0.5568813932871959,-0.2817201609585439,-0.5753286966371319,12.846049,-0.94825226,-2.336348,0.2794389,10.082005,-8.796868,1.4430248,-0.28406176,0.32772094,-0.20346035,-0.8777884,-4.943266,5.608109,1.3141376,-0.20504613,0.542693,-0.75204426,0
0.6800000000000004,6.722926754328209,-0.9199601561909649,-1.5375753072002611,-0.37258932284784846,13.242404,0.21097478,-1.8554387,-1.2306066,10.032391,-8.740575,1.4559512,-0.28647274,0.33090186,-0.2018863,-0.8761735,-4.979504,5.6507854,1.2711064,-0.25997984,0.41415173,-0.74337274,0
0.6900000000000004,6.722926754328209,-0.9199601561909649,-1.5375753072002611,-0.37258932284784846,13.242404,0.21097478,-1.8554387,-1.2306066,9.982439,-8.683885,1.4684067,-0.28890783,0.33321875,-0.19966808,-0.87500346,-5.0108075,5.6872897,1.2199882,-0.36305225,0.1098266,-0.7251783,0
0.7000000000000004,6.722926754328209,-0.9199601561909649,-1.5375753072002611,-0.37258932284784846,13.242404,0.21097478,-1.8554387,-1.2306066,9.932174,-8.626829,1.4803507,-0.29138196,0.3344242,-0.19665684,-0.8744049,-5.0423226,5.7236543,1.168837,-0.4500213,-0.14704882,-0.7078767,0
0.7100000000000004,6.722926754328209,-0.9199601561909649,-1.5375753072002611,-0.37258932284784846,13.242404,0.21097478,-1.8554387,-1.2306066,9.881592,-8.569412,1.4917836,-0.29387563,0.33469015,-0.1929762,-0.8742887,-5.0739803,5.759768,1.1177835,-0.5234042,-0.3638725,-0.691424,0
0.7200000000000004,5.881015406754682,-1.1098055373511884,-2.569582686952193,-0.184884808114388,13.077209,0.90270466,-2.1990776,-2.0520883,9.830693,-8.511635,1.502707,-0.29637223,0.33416036,-0.18873002,-0.87457544,-5.1057243,5.7955346,1.0669367,-0.58532375,-0.5468888,-0.67577875,0
0.7300000000000004,5.881015406754682,-1.1098055373511884,-2.569582686952193,-0.184884808114388,13.077209,0.90270466,-2.1990776,-2.0520883,9.779494,-8.453523,1.5130969,-0.29889446,0.33262607,-0.18385133,-0.8753408,-5.133822,5.826776,1.0108876,-0.6608552,-0.85591924,-0.6522761,0
0.7400000000000004,5.881015406754682,-1.1098055373511884,-2.569582686952193,-0.184884808114388,13.077209,0.90270466,-2.1990776,-2.0520883,9.728017,-8.395102,1.5229249,-0.30144486,0.32990265,-0.17824702,-0.8766551,-5.1615777,5.857202,0.9547694,-0.7309656,-1.1231453,-0.62934107,0
0.7500000000000004,5.881015406754682,-1.1098055373511884,-2.569582686952193,-0.184884808114388,13.077209,0.90270466,-2.1990776,-2.0520883,9.676263,-8.33638,1.5321941,-0.30399355,0.32616082,-0.17201674,-0.878418,-5.189224,5.887045,0.89913917,-0.79011893,-1.3487033,-0.6075315,0
0.7600000000000005,5.125428589945242,-1.1666438385809224,-3.189315946219298,0.005495908694281325,10.348917,-0.10816959,-1.3587675,-1.3173813,9.624234,-8.277363,1.5409096,-0.30651733,0.3215491,-0.16525477,-0.8805368,-5.2166996,5.916213,0.84408367,-0.84002846,-1.5390904,-0.5867921,0
0.7700000000000005,5.125428589945242,-1.1666438385809224,-3.189315946219298,0.005495908694281325,10.348917,-0.10816959,-1.3587675,-1.3173813,9.571943,-8.218071,1.5490574,-0.30902168,0.3160085,-0.15801448,-0.8829929,-5.2412868,5.9418483,0.78540176,-0.8723812,-1.777803,-0.5594068,0
0.7800000000000005,5.125428589945242,-1.1666438385809224,-3.189315946219298,0.005495908694281325,10.348917,-0.10816959,-1.3587675,-1.3173813,9.519411,-8.158531,1.5566164,-0.31149337,0.30946836,-0.15028633,-0.88578564,-5.2649875,5.9660883,0.7263478,-0.9137329,-1.9933472,-0.53210735,0
0.7900000000000005,5.125428589945242,-1.1666438385809224,-3.189315946219298,0.005495908694281325,10.348917,-0.10816959,-1.3587675,-1.3173813,9.466645,-8.098754,1.5635858,-0.3138937,0.3020397,-0.14208277,-0.88885105,-5.288161,5.9892983,0.6676332,-0.95320153,-2.1798606,-0.505727,0
0.8000000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,6.781406,-0.8842513,-1.0538533,0.014811503,9.41365,-8.038749,1.5699716,-0.31620055,0.29384264,-0.13346654,-0.89211065,-5.310962,6.011618,0.60964346,-0.9865014,-2.3372898,-0.48064116,0
0.8100000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,6.781406,-0.8842513,-1.0538533,0.014811503,9.360429,-7.978526,1.5757803,-0.31840944,0.2848488,-0.12449618,-0.8955324,-5.3331532,6.032799,0.5520617,-1.0014975,-2.5241199,-0.4493582,0
0.8200000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,6.781406,-0.8842513,-1.0538533,0.014811503,9.30699,-7.918098,1.5810122,-0.3205016,0.27501634,-0.1151736,-0.89909995,-5.3543816,6.05251,0.4943364,-1.0258809,-2.693549,-0.41855958,0
0.8300000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,6.781406,-0.8842513,-1.0538533,0.014811503,9.253343,-7.857479,1.5856688,-0.32244673,0.26443592,-0.105501726,-0.90275806,-5.37494,6.071023,0.43710542,-1.0498488,-2.8399537,-0.3889599,0
0.8400000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,4.638824,-0.49378076,-1.2709423,0.14724568,9.199492,-7.7966814,1.589757,-0.32422855,0.2532064,-0.0955269,-0.90644246,-5.3949213,6.0884085,0.38064858,-1.0700706,-2.9635272,-0.36081272,0
0.8500000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,4.638824,-0.49378076,-1.2709423,0.14724568,9.145446,-7.7357154,1.5932844,-0.3258354,0.24141516,-0.085294314,-0.91009665,-5.414277,6.1046042,0.3249592,-1.0871329,-3.06783,-0.3340467,0
0.8600000000000005,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,4.638824,-0.49378076,-1.2709423,0.14724568,9.091209,-7.6745934,1.5962586,-0.3272584,0.22913724,-0.07484276,-0.9136726,-5.432963,6.1195564,0.27002028,-1.1015301,-3.155867,-0.3085941,0
0.8700000000000006,4.935414012935254,-1.1796650797073434,-3.632255427913296,0.18464995287926186,4.638824,-0.49378076,-1.2709423,0.14724568,9.036789,-7.6133285,1.5986873,-0.3284911,0.2164373,-0.06420561,-0.9171299,-5.4509377,6.1332164,0.21580581,-1.1136793,-3.230175,-0.2843905,0
