time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,13.255325539909016,-1.723735291969852,-5.831932265428706,0.557520601408204,12.011965,-2.1993449,-0.30459294,0.72000664,12.414428,-11.313455,1.0545301,-0.24790397,0.29456365,-0.1580382,-0.9092854,-3.9105954,4.077389,-0.55648744,-1.9425977,-5.003862,1.1917839,0
0.15,13.255325539909016,-1.723735291969852,-5.831932265428706,0.557520601408204,12.011965,-2.1993449,-0.30459294,0.72000664,12.375022,-11.272399,1.0489941,-0.2436319,0.27285832,-0.14467618,-0.91938066,-3.9699483,4.133141,-0.55001557,-1.9084702,-5.1329336,1.1606605,0
0.16,15.026409992562344,-0.5235739506902466,-4.179188170647639,-0.61534355419466,13.750422,-1.1082779,0.2896569,0.21607225,12.335041,-11.230808,1.0435442,-0.2394376,0.2503775,-0.13115902,-0.9288586,-4.0256996,4.184275,-0.53928906,-1.8796794,-5.2418838,1.1310642,0
0.17,15.026409992562344,-0.5235739506902466,-4.179188170647639,-0.61534355419466,13.750422,-1.1082779,0.2896569,0.21607225,12.294487,-11.188698,1.0382969,-0.23545453,0.2277412,-0.11807372,-0.9374187,-4.0844264,4.2369146,-0.50950515,-1.6686016,-5.075907,1.0453675,0
0.18000000000000002,15.026409992562344,-0.5235739506902466,-4.179188170647639,-0.61534355419466,13.750422,-1.1082779,0.2896569,0.21607225,12.253368,-11.146088,1.0333681,-0.23181967,0.20547162,-0.10589513,-0.9448954,-4.138431,4.2844024,-0.4756853,-1.490393,-4.935863,0.963876,0
0.19000000000000003,15.026409992562344,-0.5235739506902466,-4.179188170647639,-0.61534355419466,13.750422,-1.1082779,0.2896569,0.21607225,12.211735,-11.103026,1.0287955,-0.22850108,0.18352075,-0.09448554,-0.9514094,-4.187542,4.326984,-0.43832445,-1.3399361,-4.8176975,0.8863833,0
0.20000000000000004,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.871335,-0.44245663,0.795608,-0.5022916,12.169636,-11.059565,1.0246122,-0.22547033,0.1618457,-0.08372804,-0.95705736,-4.23162,4.364874,-0.3978733,-1.2129095,-4.717991,0.8126931,0
0.21000000000000005,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.871335,-0.44245663,0.795608,-0.5022916,12.127118,-11.015742,1.0208572,-0.22274783,0.14089377,-0.07382685,-0.96181184,-4.27113,4.398762,-0.35275334,-1.0288044,-4.4212475,0.7190897,0
0.22000000000000006,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.871335,-0.44245663,0.795608,-0.5022916,12.084231,-10.971603,1.0175648,-0.22036496,0.121024445,-0.06494064,-0.96569926,-4.305525,4.4284563,-0.30539832,-0.87334293,-4.170818,0.63007945,0
0.23000000000000007,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.871335,-0.44245663,0.795608,-0.5022916,12.041025,-10.927187,1.0147554,-0.21831053,0.10208134,-0.056915987,-0.9688552,-4.3349376,4.4543104,-0.25622705,-0.74207103,-3.9594712,0.5454369,0
0.24000000000000007,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.788296,-0.12992683,0.86080045,-0.57031727,11.99755,-10.88253,1.0124452,-0.21657196,0.083929144,-0.049622804,-0.9713856,-4.3594923,4.476628,-0.20559348,-0.63122743,-3.7811065,0.46494782,0
0.25000000000000006,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.788296,-0.12992683,0.86080045,-0.57031727,11.953853,-10.8376665,1.0106474,-0.21513589,0.06645135,-0.042951033,-0.97337353,-4.3793044,4.4956684,-0.15380068,-0.53763473,-3.630575,0.38840836,0
0.26000000000000006,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.788296,-0.12992683,0.86080045,-0.57031727,11.909981,-10.792627,1.0093722,-0.21398863,0.049548093,-0.036807764,-0.97488415,-4.3944798,4.511655,-0.10111177,-0.45860907,-3.5035322,0.3156247,0
0.2700000000000001,15.23992421706841,-0.029623041005389837,-2.8162038943300067,-1.094844472119698,13.788296,-0.12992683,0.86080045,-0.57031727,11.865978,-10.747443,1.0086275,-0.21311651,0.033134054,-0.031114692,-0.9759689,-4.4051127,4.5247765,-0.047758523,-0.39188448,-3.396312,0.24641258,0
0.2800000000000001,16.059331832455406,0.4772389446214924,-0.3673010714236026,-1.318654710469408,13.71474,-0.051717557,1.5388297,-0.2610392,11.821894,-10.702142,1.0084188,-0.21250597,0.0171366,-0.025805898,-0.9766686,-4.41129,4.5351934,0.0060519017,-0.33554664,-3.3058207,0.18059672,0
0.2900000000000001,16.059331832455406,0.4772389446214924,-0.3673010714236026,-1.318654710469408,13.71474,-0.051717557,1.5388297,-0.2610392,11.777768,-10.656746,1.0087905,-0.21215177,0.0024091108,-0.021231992,-0.97700304,-4.4132447,4.5435057,0.068311825,-0.20898487,-2.847535,0.10702804,0
0.3000000000000001,16.059331832455406,0.4772389446214924,-0.3673010714236026,-1.318654710469408,13.71474,-0.051717557,1.5388297,-0.2610392,11.733643,-10.611279,1.0097854,-0.21206093,-0.010375487,-0.017668843,-0.9770416,-4.4111023,4.5495543,0.13067225,-0.10210906,-2.4607315,0.037069388,0
0.3100000000000001,16.059331832455406,0.4772389446214924,-0.3673010714236026,-1.318654710469408,13.71474,-0.051717557,1.5388297,-0.2610392,11.689557,-10.565761,1.0114039,-0.21223438,-0.021518508,-0.01496416,-0.97686726,-4.405368,4.553762,0.19300455,-0.011861235,-2.1342592,-0.029456383,0
0.3200000000000001,16.586762662704597,0.8482111337562459,2.0098602530217593,-1.3951935451281634,14.114988,-0.38233128,2.3342195,0.25102788,11.645545,-10.520209,1.0136452,-0.21266893,-0.031275425,-0.012988972,-0.97653735,-4.396471,4.5564837,0.25522554,0.06434171,-1.858707,-0.09271771,0
0.3300000000000001,16.586762662704597,0.8482111337562459,2.0098602530217593,-1.3951935451281634,14.114988,-0.38233128,2.3342195,0.25102788,11.601639,-10.474637,1.0165341,-0.21335207,-0.03896525,-0.011982031,-0.9761246,-4.3844523,4.558109,0.3225474,0.18656832,-1.2554209,-0.15663058,0
0.34000000000000014,16.586762662704597,0.8482111337562459,2.0098602530217593,-1.3951935451281634,14.114988,-0.38233128,2.3342195,0.25102788,11.557864,-10.429051,1.0200956,-0.21427508,-0.044060905,-0.012127569,-0.97570384,-4.370311,4.559068,0.38970754,0.28977236,-0.74622387,-0.21740726,0
0.35000000000000014,16.586762662704597,0.8482111337562459,2.0098602530217593,-1.3951935451281634,14.114988,-0.38233128,2.3342195,0.25102788,11.514237,-10.383456,1.024328,-0.21543397,-0.046968553,-0.013250984,-0.97529835,-4.354759,4.55988,0.4567422,0.37690842,-0.31644046,-0.27520156,0
0.36000000000000015,17.416968937650168,1.0915553987861861,3.960646577197107,-1.369369442566165,14.094847,-0.46890917,2.7757683,0.6302769,11.470772,-10.3378525,1.0292301,-0.21682085,-0.048030294,-0.015204292,-0.97491074,-4.3383956,4.5609813,0.5236969,0.45047373,0.046315603,-0.3301599,0
0.37000000000000016,17.416968937650168,1.0915553987861861,3.960646577197107,-1.369369442566165,14.094847,-0.46890917,2.7757683,0.6302769,11.427475,-10.292233,1.034843,-0.21840513,-0.04679436,-0.018126553,-0.9745672,-4.3209405,4.5628653,0.59887916,0.55060196,0.6567137,-0.38115418,0
0.38000000000000017,17.416968937650168,1.0915553987861861,3.960646577197107,-1.369369442566165,14.094847,-0.46890917,2.7757683,0.6302769,11.384352,-10.246591,1.0412079,-0.22015435,-0.04291709,-0.022121986,-0.9742695,-4.303994,4.566027,0.6740928,0.6351272,1.1719191,-0.42964622,0
0.3900000000000002,17.416968937650168,1.0915553987861861,3.960646577197107,-1.369369442566165,14.094847,-0.46890917,2.7757683,0.6302769,11.341392,-10.200907,1.0483252,-0.22205405,-0.03680919,-0.027026864,-0.9739646,-4.2883153,4.570998,0.74938256,0.7064761,1.6067785,-0.4757587,0
0.4000000000000002,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,15.102787,-0.32355228,2.9897277,0.8381027,11.298579,-10.155162,1.0561957,-0.22408837,-0.028816875,-0.032701448,-0.9735939,-4.274541,4.5782356,0.82475334,0.76669854,1.9738226,-0.5196085,0
0.4100000000000002,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,15.102787,-0.32355228,2.9897277,0.8381027,11.255894,-10.109331,1.064832,-0.22621705,-0.018910427,-0.03910221,-0.9731083,-4.2630777,4.5882716,0.9024817,0.8182778,2.4128857,-0.55639434,0
0.4200000000000002,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,15.102787,-0.32355228,2.9897277,0.8381027,11.213307,-10.063385,1.0742453,-0.22839859,-0.007082225,-0.046187256,-0.97244596,-4.2547164,4.601424,0.980178,0.8618049,2.7834792,-0.5913751,0
0.4300000000000002,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,15.102787,-0.32355228,2.9897277,0.8381027,11.170787,-10.01729,1.084435,-0.23061565,0.0063672625,-0.053847153,-0.97153324,-4.25001,4.618071,1.0577126,0.89853394,3.0962806,-0.6246394,0
0.4400000000000002,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,16.549757,-0.13598767,2.3507314,0.41811883,11.128294,-9.971011,1.0953985,-0.232852,0.021182556,-0.06198729,-0.9703037,-4.249417,4.63853,1.1349049,0.9295242,3.3603027,-0.65627134,0
0.45000000000000023,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,16.549757,-0.13598767,2.3507314,0.41811883,11.085784,-9.924506,1.1071312,-0.23509274,0.03714583,-0.07052561,-0.9686992,-4.253312,4.6630692,1.211529,0.9556704,3.5831523,-0.68635106,0
0.46000000000000024,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,16.549757,-0.13598767,2.3507314,0.41811883,11.043211,-9.877734,1.1196262,-0.23732442,0.054070845,-0.07939079,-0.9666701,-4.261999,4.6919107,1.2873204,0.9777281,3.7712505,-0.71495485,0
0.47000000000000025,17.649083166166648,1.0961229729048994,4.789480693249386,-1.269264726858505,16.549757,-0.13598767,2.3507314,0.41811883,11.000526,-9.830652,1.1328737,-0.23953484,0.071797945,-0.088520594,-0.9641746,-4.275717,4.725236,1.3619816,0.9963351,3.9300165,-0.74215496,0
0.48000000000000026,15.940386866432354,0.8696552276968701,4.480021742442958,-1.1301908752487657,15.734083,0.96835834,2.602861,-0.33783174,10.957679,-9.783214,1.1468607,-0.24171314,0.090189874,-0.09786066,-0.9611786,-4.294645,4.763188,1.4351892,1.01203,4.0640244,-0.7680204,0
0.49000000000000027,15.940386866432354,0.8696552276968701,4.480021742442958,-1.1301908752487657,15.734083,0.96835834,2.602861,-0.33783174,10.914626,-9.735393,1.161489,-0.24383724,0.109029874,-0.10724807,-0.9576817,-4.3165593,4.801733,1.4901909,0.9899069,4.1288986,-0.78579223,0
0.5000000000000002,15.940386866432354,0.8696552276968701,4.480021742442958,-1.1301908752487657,15.734083,0.96835834,2.602861,-0.33783174,10.87133,-9.687165,1.176658,-0.24588774,0.12813891,-0.11655132,-0.95369595,-4.343338,4.844553,1.5432706,0.97122794,4.183655,-0.802692,0
0.5100000000000002,15.940386866432354,0.8696552276968701,4.480021742442958,-1.1301908752487657,15.734083,0.96835834,2.602861,-0.33783174,10.827742,-9.638487,1.1923468,-0.24785925,0.14745772,-0.12576835,-0.94921273,-4.374986,4.8916245,1.594129,0.95545626,4.2298717,-0.8187625,0
0.5200000000000002,12.52115157570114,0.4899077979909397,3.2018387863776208,-0.9618355179096255,12.282346,1.3656954,2.2070048,-0.8545432,10.783813,-9.589318,1.208532,-0.24974717,0.16693434,-0.1348964,-0.94422597,-4.4114847,4.9429097,1.6424649,0.94213885,4.26888,-0.8340444,1
0.5300000000000002,12.52115157570114,0.4899077979909397,3.2018387863776208,-0.9618355179096255,12.282346,1.3656954,2.2070048,-0.8545432,10.739542,-9.539678,1.2250212,-0.25167808,0.18561362,-0.14389864,-0.93888193,-4.443264,4.9856267,1.6550392,1.0080202,3.9472954,-0.8350503,1
0.5400000000000003,12.52115157570114,0.4899077979909397,3.2018387863776208,-0.9618355179096255,12.282346,1.3656954,2.2070048,-0.8545432,10.694937,-9.489594,1.241625,-0.253773,0.20274806,-0.15275007,-0.9333597,-4.4783506,5.0314236,1.6653609,1.0636542,3.675867,-0.8360068,1
0.5500000000000003,12.52115157570114,0.4899077979909397,3.2018387863776208,-0.9618355179096255,12.282346,1.3656954,2.2070048,-0.8545432,10.649965,-9.439038,1.2583206,-0.2560169,0.218575,-0.16146407,-0.92769074,-4.5163493,5.080173,1.6733905,1.1106348,3.4467726,-0.8369164,1
0.5600000000000003,9.838895631227182,0.029181759277991458,1.5580730171422583,-0.776742356662227,10.726073,1.1227893,0.9379713,-0.9133265,10.604601,-9.387981,1.275085,-0.25839335,0.23329405,-0.17005208,-0.92189455,-4.5569205,5.131763,1.6791006,1.1503079,3.2534094,-0.83778137,0
0.5700000000000003,9.838895631227182,0.029181759277991458,1.5580730171422583,-0.776742356662227,10.726073,1.1227893,0.9379713,-0.9133265,10.558862,-9.336448,1.2917933,-0.26079553,0.24697249,-0.17796765,-0.9161432,-4.5912504,5.175263,1.6622947,0.97531885,2.9891198,-0.8347861,0
0.5800000000000003,9.838895631227182,0.029181759277991458,1.5580730171422583,-0.776742356662227,10.726073,1.1227893,0.9379713,-0.9133265,10.512771,-9.284469,1.3083247,-0.26313266,0.2596787,-0.18478517,-0.91059494,-4.62724,5.2207127,1.6436849,0.8276429,2.7660303,-0.8319379,0
0.5900000000000003,9.838895631227182,0.029181759277991458,1.5580730171422583,-0.776742356662227,10.726073,1.1227893,0.9379713,-0.9133265,10.466312,-9.232026,1.3246613,-0.26541084,0.27156767,-0.19067594,-0.90523547,-4.6647563,5.267881,1.6233505,0.70301676,2.5777187,-0.8292294,0
0.6000000000000003,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,11.119137,-0.22565499,-0.98539287,-0.0034210063,10.419471,-9.179105,1.3407861,-0.2676345,0.28276873,-0.19578408,-0.900046,-4.703687,5.3165736,1.6013641,0.5978427,2.4187634,-0.82665384,0
0.6100000000000003,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,11.119137,-0.22565499,-0.98539287,-0.0034210063,10.372273,-9.12574,1.3566077,-0.2698643,0.29278827,-0.19983058,-0.89527464,-4.735803,5.3565097,1.5627663,0.41752163,1.9977249,-0.8143212,0
0.6200000000000003,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,11.119137,-0.22565499,-0.98539287,-0.0034210063,10.324752,-9.071972,1.3720378,-0.27215144,0.30124962,-0.20260513,-0.8911421,-4.768815,5.397306,1.5230851,0.2653631,1.6423296,-0.8025938,0
0.6300000000000003,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,11.119137,-0.22565499,-0.98539287,-0.0034210063,10.2768955,-9.017793,1.3870664,-0.27448452,0.3084068,-0.2043109,-0.8875817,-4.8025827,5.438757,1.4825048,0.13696827,1.3423434,-0.79144186,0
0.6400000000000003,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,12.846049,-0.94825035,-2.336349,0.27943695,10.228698,-8.963196,1.4016854,-0.2768522,0.31447092,-0.2051179,-0.88452715,-4.836994,5.480693,1.4411877,0.028624972,1.0891279,-0.7808371,0
0.6500000000000004,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,12.846049,-0.94825035,-2.336349,0.27943695,10.180154,-8.908178,1.4158882,-0.2792438,0.3196177,-0.20516865,-0.8819149,-4.8719583,5.522972,1.3992755,-0.06279853,0.87539124,-0.7707527,0
0.6600000000000004,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,12.846049,-0.94825035,-2.336349,0.27943695,10.131258,-8.8527355,1.4296694,-0.28164977,0.3239936,-0.20458269,-0.87968636,-4.9074016,5.565477,1.3568904,-0.13994512,0.6949785,-0.76116323,0
0.6700000000000004,7.853077102808975,-0.5568798182377679,-0.28171896601809926,-0.5753287671111099,12.846049,-0.94825035,-2.336349,0.27943695,10.082005,-8.796868,1.4430248,-0.28406182,0.32772094,-0.20346047,-0.87778836,-4.943266,5.608109,1.3141376,-0.20504458,0.5426941,-0.7520443,0
0.6800000000000004,6.72292649340729,-0.9199618523351436,-1.5375756778483376,-0.37258912674423195,13.242402,0.21097407,-1.8554381,-1.2306044,10.032391,-8.740575,1.4559512,-0.2864728,0.33090186,-0.20188642,-0.87617344,-4.979504,5.6507854,1.2711064,-0.2599783,0.41415277,-0.74337286,0
0.6900000000000004,6.72292649340729,-0.9199618523351436,-1.5375756778483376,-0.37258912674423195,13.242402,0.21097407,-1.8554381,-1.2306044,9.982439,-8.683885,1.4684067,-0.2889079,0.33321875,-0.1996682,-0.87500334,-5.0108075,5.6872897,1.2199882,-0.36305106,0.10982744,-0.7251784,0
0.7000000000000004,6.72292649340729,-0.9199618523351436,-1.5375756778483376,-0.37258912674423195,13.242402,0.21097407,-1.8554381,-1.2306044,9.932174,-8.626829,1.4803507,-0.291382,0.3344242,-0.19665696,-0.8744048,-5.0423226,5.7236543,1.168837,-0.45002073,-0.14704819,-0.7078768,0
0.7100000000000004,6.72292649340729,-0.9199618523351436,-1.5375756778483376,-0.37258912674423195,13.242402,0.21097407,-1.8554381,-1.2306044,9.881592,-8.569412,1.4917836,-0.2938757,0.33469015,-0.19297633,-0.87428856,-5.0739803,5.759768,1.1177835,-0.52340394,-0.36387193,-0.69142413,0
0.7200000000000004,5.881016067153793,-1.1098075708563497,-2.569583709082604,-0.18488413968941875,13.07721,0.9027043,-2.199079,-2.052089,9.830693,-8.511635,1.502707,-0.2963723,0.33416036,-0.18873014,-0.8745753,-5.1057243,5.7955346,1.0669366,-0.58532387,-0.5468885,-0.67577887,0
0.7300000000000004,5.881016067153793,-1.1098075708563497,-2.569583709082604,-0.18488413968941875,13.07721,0.9027043,-2.199079,-2.052089,9.779494,-8.453523,1.5130969,-0.29889452,0.33262607,-0.18385145,-0.8753407,-5.133822,5.826776,1.0108875,-0.66085553,-0.8559189,-0.6522762,0
0.7400000000000004,5.881016067153793,-1.1098075708563497,-2.569583709082604,-0.18488413968941875,13.07721,0.9027043,-2.199079,-2.052089,9.728017,-8.395102,1.5229249,-0.30144492,0.32990265,-0.17824714,-0.876655,-5.1615777,5.857202,0.95476925,-0.7309662,-1.1231451,-0.6293412,0
0.7500000000000004,5.881016067153793,-1.1098075708563497,-2.569583709082604,-0.18488413968941875,13.07721,0.9027043,-2.199079,-2.052089,9.676263,-8.33638,1.5321941,-0.3039936,0.32616082,-0.17201686,-0.8784179,-5.189224,5.887045,0.8991391,-0.7901197,-1.3487034,-0.60753155,0
0.7600000000000005,5.1254294924876564,-1.166645683943035,-3.189317111701472,0.005496666861482894,10.348921,-0.10816757,-1.3587701,-1.3173809,9.624234,-8.277363,1.5409096,-0.3065174,0.3215491,-0.16525489,-0.8805367,-5.2166996,5.916213,0.8440836,-0.8400294,-1.5390906,-0.58679205,0
0.7700000000000005,5.1254294924876564,-1.166645683943035,-3.189317111701472,0.005496666861482894,10.348921,-0.10816757,-1.3587701,-1.3173809,9.571943,-8.218071,1.5490574,-0.3090217,0.31600854,-0.1580146,-0.8829928,-5.2412868,5.9418483,0.7854017,-0.87238216,-1.7778032,-0.55940676,0
0.7800000000000005,5.1254294924876564,-1.166645683943035,-3.189317111701472,0.005496666861482894,10.348921,-0.10816757,-1.3587701,-1.3173809,9.519411,-8.158531,1.5566164,-0.3114934,0.3094684,-0.15028645,-0.8857855,-5.2649875,5.9660883,0.72634774,-0.91373396,-1.9933474,-0.5321073,0
0.7900000000000005,5.1254294924876564,-1.166645683943035,-3.189317111701472,0.005496666861482894,10.348921,-0.10816757,-1.3587701,-1.3173809,9.466645,-8.098754,1.5635858,-0.3138937,0.30203974,-0.14208288,-0.8888509,-5.288161,5.9892983,0.6676331,-0.9532028,-2.1798608,-0.50572693,0
0.8000000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,6.7814045,-0.8842551,-1.0538538,0.014813976,9.41365,-8.038749,1.5699716,-0.31620055,0.29384267,-0.13346666,-0.8921105,-5.310962,6.011618,0.6096434,-0.98650277,-2.3372903,-0.48064107,0
0.8100000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,6.7814045,-0.8842551,-1.0538538,0.014813976,9.360429,-7.978526,1.5757803,-0.31840944,0.28484884,-0.12449629,-0.8955323,-5.3331532,6.032799,0.5520616,-1.0014988,-2.5241203,-0.4493581,0
0.8200000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,6.7814045,-0.8842551,-1.0538538,0.014813976,9.30699,-7.918098,1.5810122,-0.3205016,0.27501637,-0.11517371,-0.8990998,-5.3543816,6.05251,0.49433634,-1.0258824,-2.6935496,-0.4185595,0
0.8300000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,6.7814045,-0.8842551,-1.0538538,0.014813976,9.253343,-7.857479,1.5856688,-0.32244673,0.26443595,-0.105501816,-0.90275794,-5.37494,6.071023,0.43710536,-1.0498502,-2.8399544,-0.3889598,0
0.8400000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,4.638821,-0.4937822,-1.2709448,0.14724593,9.199492,-7.7966814,1.589757,-0.32422855,0.25320643,-0.095526986,-0.90644234,-5.3949213,6.0884085,0.38064852,-1.0700722,-2.963528,-0.3608126,0
0.8500000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,4.638821,-0.4937822,-1.2709448,0.14724593,9.145446,-7.7357154,1.5932844,-0.3258354,0.24141519,-0.085294396,-0.9100965,-5.414277,6.1046047,0.32495916,-1.0871345,-3.0678308,-0.33404657,0
0.8600000000000005,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,4.638821,-0.4937822,-1.2709448,0.14724593,9.091209,-7.6745934,1.5962586,-0.3272584,0.22913727,-0.07484284,-0.9136725,-5.432963,6.119557,0.27002028,-1.1015316,-3.1558678,-0.308594,0
0.8700000000000006,4.935415021939062,-1.179666611622463,-3.6322569735084445,0.18465025749686267,4.638821,-0.4937822,-1.2709448,0.14724593,9.036789,-7.6133285,1.5986873,-0.3284911,0.21643732,-0.06420569,-0.91712976,-5.4509377,6.133217,0.21580581,-1.1136807,-3.2301757,-0.28439036,0
0.8800000000000006,5.194951412950179,-1.154455047659351,-3.1650640986267664,0.34006882549385464,3.264651,-0.015654719,-0.8578264,0.03193407,8.982193,-7.5519333,1.6005772,-0.329529,0.20337114,-0.05341176,-0.92043406,-5.4681625,6.1455393,0.16228224,-1.1239334,-3.2928948,-0.2613744,0
