time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4300000000000002,17.649083166166648,1.0961229729049007,4.789480693249385,-1.2692647268585047,15.102787,-0.32355276,2.9897277,0.83810264,11.170787,-10.01729,1.084435,-0.23061565,0.0063672625,-0.053847153,-0.97153324,-4.25001,4.618071,1.0577126,0.89853394,3.0962806,-0.6246394,0
0.4400000000000002,17.649083166166648,1.0961229729049007,4.789480693249385,-1.2692647268585047,16.549755,-0.13598838,2.3507311,0.41811872,11.128294,-9.971011,1.0953985,-0.232852,0.021182556,-0.06198729,-0.9703037,-4.249417,4.63853,1.1349049,0.9295242,3.3603027,-0.65627134,0
0.45000000000000023,17.649083166166648,1.0961229729049007,4.789480693249385,-1.2692647268585047,16.549755,-0.13598838,2.3507311,0.41811872,11.085784,-9.924506,1.1071312,-0.23509274,0.03714583,-0.07052561,-0.9686992,-4.253312,4.6630692,1.211529,0.9556704,3.5831523,-0.68635106,0
0.46000000000000024,17.649083166166648,1.0961229729049007,4.789480693249385,-1.2692647268585047,16.549755,-0.13598838,2.3507311,0.41811872,11.043211,-9.877734,1.1196262,-0.23732442,0.054070845,-0.07939079,-0.9666701,-4.261999,4.6919107,1.2873204,0.9777281,3.7712505,-0.71495485,0
0.47000000000000025,17.649083166166648,1.0961229729049007,4.789480693249385,-1.2692647268585047,16.549755,-0.13598838,2.3507311,0.41811872,11.000526,-9.830652,1.1328737,-0.23953484,0.071797945,-0.088520594,-0.9641746,-4.275717,4.725236,1.3619816,0.9963351,3.9300165,-0.74215496,0
0.48000000000000026,15.940386866432357,0.8696552276968674,4.480021742442962,-1.1301908752487668,15.734083,0.96835834,2.6028614,-0.3378321,10.957679,-9.783214,1.1468607,-0.24171314,0.090189874,-0.09786066,-0.9611786,-4.294645,4.763188,1.4351892,1.01203,4.0640244,-0.7680204,0
0.49000000000000027,15.940386866432357,0.8696552276968674,4.480021742442962,-1.1301908752487668,15.734083,0.96835834,2.6028614,-0.3378321,10.914626,-9.735393,1.161489,-0.24383724,0.109029874,-0.10724807,-0.9576817,-4.3165593,4.801733,1.4901909,0.9899069,4.1288986,-0.78579223,0
0.5000000000000002,15.940386866432357,0.8696552276968674,4.480021742442962,-1.1301908752487668,15.734083,0.96835834,2.6028614,-0.3378321,10.87133,-9.687165,1.176658,-0.24588774,0.12813891,-0.11655132,-0.95369595,-4.343338,4.844553,1.5432706,0.97122794,4.183655,-0.802692,0
0.5100000000000002,15.940386866432357,0.8696552276968674,4.480021742442962,-1.1301908752487668,15.734083,0.96835834,2.6028614,-0.3378321,10.827742,-9.638487,1.1923468,-0.24785925,0.14745772,-0.12576835,-0.94921273,-4.374986,4.8916245,1.594129,0.95545626,4.2298717,-0.8187625,0
0.5200000000000002,12.521151575701143,0.48990779799093265,3.2018387863776234,-0.961835517909625,12.282346,1.3656951,2.207005,-0.8545429,10.783813,-9.589318,1.208532,-0.24974717,0.16693434,-0.1348964,-0.94422597,-4.4114847,4.9429097,1.6424649,0.94213885,4.26888,-0.8340444,1
0.5300000000000002,12.521151575701143,0.48990779799093265,3.2018387863776234,-0.961835517909625,12.282346,1.3656951,2.207005,-0.8545429,10.739542,-9.539678,1.2250212,-0.25167808,0.18561362,-0.14389864,-0.93888193,-4.443264,4.9856267,1.6550392,1.0080202,3.947295,-0.8350503,1
0.5400000000000003,12.521151575701143,0.48990779799093265,3.2018387863776234,-0.961835517909625,12.282346,1.3656951,2.207005,-0.8545429,10.694937,-9.489594,1.241625,-0.253773,0.20274806,-0.15275007,-0.9333597,-4.4783506,5.031424,1.6653609,1.063654,3.6758668,-0.83600676,1
0.5500000000000003,12.521151575701143,0.48990779799093265,3.2018387863776234,-0.961835517909625,12.282346,1.3656951,2.207005,-0.8545429,10.649965,-9.439038,1.2583206,-0.2560169,0.218575,-0.16146407,-0.92769074,-4.5163493,5.0801735,1.6733905,1.1106343,3.4467726,-0.8369163,1
0.5600000000000003,9.838894069436511,0.029180166577597307,1.5580722038228327,-0.7767423079880581,10.726074,1.1227885,0.9379706,-0.91332656,10.604601,-9.387981,1.275085,-0.25839335,0.23329405,-0.17005208,-0.92189455,-4.5569205,5.1317635,1.6791006,1.1503073,3.2534094,-0.8377813,0
0.5700000000000003,9.838894069436511,0.029180166577597307,1.5580722038228327,-0.7767423079880581,10.726074,1.1227885,0.9379706,-0.91332656,10.558862,-9.336448,1.2917933,-0.26079553,0.24697249,-0.17796765,-0.9161432,-4.5912504,5.1752634,1.6622947,0.97531813,2.9891198,-0.83478606,0
0.5800000000000003,9.838894069436511,0.029180166577597307,1.5580722038228327,-0.7767423079880581,10.726074,1.1227885,0.9379706,-0.91332656,10.512771,-9.284469,1.3083247,-0.26313266,0.2596787,-0.18478517,-0.91059494,-4.62724,5.220713,1.6436849,0.82764214,2.7660303,-0.8319378,0
0.5900000000000003,9.838894069436511,0.029180166577597307,1.5580722038228327,-0.7767423079880581,10.726074,1.1227885,0.9379706,-0.91332656,10.466312,-9.232026,1.3246613,-0.26541084,0.27156767,-0.19067593,-0.90523547,-4.6647563,5.2678814,1.6233505,0.70301586,2.5777185,-0.8292293,0
0.6000000000000003,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,11.119137,-0.22565666,-0.98539335,-0.0034216023,10.419471,-9.179105,1.3407861,-0.2676345,0.28276873,-0.19578406,-0.900046,-4.703687,5.316574,1.6013641,0.59784156,2.418763,-0.8266537,0
0.6100000000000003,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,11.119137,-0.22565666,-0.98539335,-0.0034216023,10.372273,-9.12574,1.3566077,-0.26986426,0.29278827,-0.19983053,-0.89527464,-4.735803,5.35651,1.5627663,0.4175203,1.9977245,-0.8143211,0
0.6200000000000003,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,11.119137,-0.22565666,-0.98539335,-0.0034216023,10.324752,-9.071972,1.3720378,-0.2721514,0.30124962,-0.20260507,-0.8911421,-4.768815,5.3973064,1.5230851,0.26536173,1.642329,-0.8025937,0
0.6300000000000003,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,11.119137,-0.22565666,-0.98539335,-0.0034216023,10.2768955,-9.017793,1.3870664,-0.2744845,0.3084068,-0.20431082,-0.8875817,-4.8025827,5.4387574,1.4825048,0.13696678,1.3423429,-0.79144174,0
0.6400000000000003,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,12.846048,-0.9482519,-2.3363488,0.27943867,10.228698,-8.963196,1.4016854,-0.27685216,0.31447092,-0.2051178,-0.8845272,-4.836994,5.480693,1.4411877,0.028623383,1.0891271,-0.780837,0
0.6500000000000004,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,12.846048,-0.9482519,-2.3363488,0.27943867,10.180154,-8.908178,1.4158882,-0.27924377,0.3196177,-0.20516855,-0.881915,-4.8719583,5.522972,1.3992755,-0.062800236,0.8753903,-0.7707526,0
0.6600000000000004,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,12.846048,-0.9482519,-2.3363488,0.27943867,10.131258,-8.8527355,1.4296694,-0.28164974,0.3239936,-0.20458257,-0.8796864,-4.9074016,5.565477,1.3568904,-0.13994674,0.6949775,-0.7611631,0
0.6700000000000004,7.853075712751588,-0.5568813243455715,-0.28171982452886263,-0.5753287058038162,12.846048,-0.9482519,-2.3363488,0.27943867,10.082005,-8.796868,1.4430248,-0.28406176,0.32772094,-0.20346035,-0.8777884,-4.943266,5.608109,1.3141377,-0.2050462,0.54269314,-0.7520442,0
0.6800000000000004,6.72292624615016,-0.9199601062832391,-1.5375749760221615,-0.3725893346066869,13.242407,0.21097931,-1.8554424,-1.2306101,10.032391,-8.740575,1.4559512,-0.28647274,0.33090186,-0.2018863,-0.8761735,-4.979504,5.6507854,1.2711065,-0.25997993,0.41415194,-0.7433727,0
0.6900000000000004,6.72292624615016,-0.9199601062832391,-1.5375749760221615,-0.3725893346066869,13.242407,0.21097931,-1.8554424,-1.2306101,9.982439,-8.683885,1.4684067,-0.28890783,0.33321875,-0.19966808,-0.87500346,-5.0108075,5.6872897,1.2199883,-0.36305234,0.10982684,-0.72517824,0
0.7000000000000004,6.72292624615016,-0.9199601062832391,-1.5375749760221615,-0.3725893346066869,13.242407,0.21097931,-1.8554424,-1.2306101,9.932174,-8.626829,1.4803507,-0.29138196,0.3344242,-0.19665684,-0.8744049,-5.0423226,5.7236543,1.1688371,-0.4500214,-0.14704858,-0.7078766,0
0.7100000000000004,6.72292624615016,-0.9199601062832391,-1.5375749760221615,-0.3725893346066869,13.242407,0.21097931,-1.8554424,-1.2306101,9.881592,-8.569412,1.4917836,-0.29387563,0.33469015,-0.1929762,-0.8742887,-5.0739803,5.759768,1.1177837,-0.5234042,-0.36387223,-0.69142395,0
0.7200000000000004,5.881014837270457,-1.1098055079082862,-2.569582366883856,-0.1848848196063607,13.0772085,0.90270406,-2.199078,-2.052086,9.830693,-8.511635,1.502707,-0.29637223,0.33416036,-0.18873002,-0.87457544,-5.1057243,5.7955346,1.0669367,-0.58532375,-0.5468886,-0.6757787,0
0.7300000000000004,5.881014837270457,-1.1098055079082862,-2.569582366883856,-0.1848848196063607,13.0772085,0.90270406,-2.199078,-2.052086,9.779494,-8.453523,1.5130969,-0.29889446,0.33262607,-0.18385133,-0.8753408,-5.133822,5.826776,1.0108876,-0.66085523,-0.85591894,-0.65227604,0
0.7400000000000004,5.881014837270457,-1.1098055079082862,-2.569582366883856,-0.1848848196063607,13.0772085,0.90270406,-2.199078,-2.052086,9.728017,-8.395102,1.5229249,-0.30144486,0.32990265,-0.17824702,-0.8766551,-5.1615777,5.857202,0.9547693,-0.7309656,-1.123145,-0.629341,0
0.7500000000000004,5.881014837270457,-1.1098055079082862,-2.569582366883856,-0.1848848196063607,13.0772085,0.90270406,-2.199078,-2.052086,9.676263,-8.33638,1.5321941,-0.30399355,0.32616082,-0.17201674,-0.878418,-5.189224,5.887045,0.8991391,-0.7901189,-1.3487031,-0.6075314,0
0.7600000000000005,5.1254289030451545,-1.1666438418469223,-3.1893160947580497,0.005495913488648338,10.34892,-0.10817007,-1.358769,-1.3173802,9.624234,-8.277363,1.5409096,-0.30651733,0.3215491,-0.16525477,-0.8805368,-5.2166996,5.916213,0.8440836,-0.84002846,-1.53909,-0.58679205,0
0.7700000000000005,5.1254289030451545,-1.1666438418469223,-3.1893160947580497,0.005495913488648338,10.34892,-0.10817007,-1.358769,-1.3173802,9.571943,-8.218071,1.5490574,-0.30902168,0.31600854,-0.15801448,-0.8829929,-5.2412868,5.9418483,0.7854017,-0.8723812,-1.7778026,-0.55940676,0
0.7800000000000005,5.1254289030451545,-1.1666438418469223,-3.1893160947580497,0.005495913488648338,10.34892,-0.10817007,-1.358769,-1.3173802,9.519411,-8.158531,1.5566164,-0.31149337,0.3094684,-0.15028633,-0.88578564,-5.2649875,5.9660883,0.72634774,-0.9137329,-1.9933468,-0.5321073,0
0.7900000000000005,5.1254289030451545,-1.1666438418469223,-3.1893160947580497,0.005495913488648338,10.34892,-0.10817007,-1.358769,-1.3173802,9.466645,-8.098754,1.5635858,-0.3138937,0.30203974,-0.14208277,-0.88885105,-5.288161,5.9892983,0.6676331,-0.95320153,-2.1798604,-0.505727,0
0.8000000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,6.7814064,-0.88425225,-1.0538536,0.014811801,9.41365,-8.038749,1.5699716,-0.31620055,0.29384267,-0.13346654,-0.89211065,-5.310962,6.011618,0.6096434,-0.9865015,-2.3372896,-0.48064113,0
0.8100000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,6.7814064,-0.88425225,-1.0538536,0.014811801,9.360429,-7.978526,1.5757803,-0.31840944,0.28484884,-0.12449617,-0.8955324,-5.3331532,6.032799,0.5520616,-1.0014976,-2.5241196,-0.44935817,0
0.8200000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,6.7814064,-0.88425225,-1.0538536,0.014811801,9.30699,-7.918098,1.5810122,-0.3205016,0.27501637,-0.11517359,-0.89909995,-5.3543816,6.05251,0.49433634,-1.025881,-2.693549,-0.41855955,0
0.8300000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,6.7814064,-0.88425225,-1.0538536,0.014811801,9.253343,-7.857479,1.5856688,-0.32244673,0.26443595,-0.10550172,-0.90275806,-5.37494,6.071023,0.43710536,-1.0498489,-2.839954,-0.38895988,0
0.8400000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,4.638824,-0.4937797,-1.2709416,0.1472449,9.199492,-7.7966814,1.589757,-0.32422855,0.25320643,-0.09552689,-0.90644246,-5.3949213,6.0884085,0.38064852,-1.0700705,-2.9635274,-0.36081272,0
0.8500000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,4.638824,-0.4937797,-1.2709416,0.1472449,9.145446,-7.7357154,1.5932844,-0.3258354,0.24141519,-0.08529431,-0.91009665,-5.414277,6.1046042,0.32495913,-1.0871328,-3.0678303,-0.3340467,0
0.8600000000000005,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,4.638824,-0.4937797,-1.2709416,0.1472449,9.091209,-7.6745934,1.5962586,-0.3272584,0.22913727,-0.07484275,-0.9136726,-5.432963,6.1195564,0.27002022,-1.10153,-3.1558673,-0.3085941,0
0.8700000000000006,4.935414235928164,-1.1796649197416889,-3.6322559250861666,0.18464994068676935,4.638824,-0.4937797,-1.2709416,0.1472449,9.036789,-7.6133285,1.5986873,-0.3284911,0.21643732,-0.0642056,-0.9171299,-5.4509377,6.1332164,0.21580575,-1.113679,-3.2301753,-0.2843905,0
