time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,17.152135850324765,-1.449895494570725,1.066601371683558,0.12180104125127754,16.255482,-3.3750393,5.1000714,-1.3513842,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473941003,-1.5788941743521976,2.2589755206361652,-0.08272873136156379,16.14965,-3.0484993,4.6512337,-1.1919377,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473941003,-1.5788941743521976,2.2589755206361652,-0.08272873136156379,16.14965,-3.0484993,4.6512337,-1.1919377,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473941003,-1.5788941743521976,2.2589755206361652,-0.08272873136156379,16.14965,-3.0484993,4.6512337,-1.1919377,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473941003,-1.5788941743521976,2.2589755206361652,-0.08272873136156379,16.14965,-3.0484993,4.6512337,-1.1919377,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158425,-1.6332919190075292,3.4612982124304694,-0.25635993095890447,15.42658,-2.737998,4.583595,-0.93621314,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158425,-1.6332919190075292,3.4612982124304694,-0.25635993095890447,15.42658,-2.737998,4.583595,-0.93621314,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158425,-1.6332919190075292,3.4612982124304694,-0.25635993095890447,15.42658,-2.737998,4.583595,-0.93621314,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158425,-1.6332919190075292,3.4612982124304694,-0.25635993095890447,15.42658,-2.737998,4.583595,-0.93621314,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015691,-1.4512514890433739,3.06916709394527,-0.3931244789925641,14.952151,-2.5255826,4.187442,-1.0239865,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015691,-1.4512514890433739,3.06916709394527,-0.3931244789925641,14.952151,-2.5255826,4.187442,-1.0239865,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015691,-1.4512514890433739,3.06916709394527,-0.3931244789925641,14.952151,-2.5255826,4.187442,-1.0239865,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015691,-1.4512514890433739,3.06916709394527,-0.3931244789925641,14.952151,-2.5255826,4.187442,-1.0239865,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.837883,-2.3293533,2.988169,-1.2153386,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,0
0.4100000000000002,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.837883,-2.3293533,2.988169,-1.2153386,14.066534,-10.526724,2.035841,0.38421664,-0.16014007,0.38330513,0.8245055,-8.056491,1.73926,-0.24364908,-1.2213632,2.0950887,-0.47409883,0
0.4200000000000002,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.837883,-2.3293533,2.988169,-1.2153386,13.985987,-10.508787,2.0333843,0.38114864,-0.17201956,0.38188604,0.8241951,-8.053343,1.8482358,-0.24780743,-1.2213632,2.0950887,-0.47409883,0
0.4300000000000002,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.837883,-2.3293533,2.988169,-1.2153386,13.905455,-10.489756,2.030882,0.37802246,-0.18387279,0.38040867,0.8237588,-8.053492,1.9579824,-0.25281408,-1.2213632,2.0950887,-0.47409883,0
0.4400000000000002,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.543461,-2.3498738,2.4899237,-1.1450111,13.824906,-10.469624,2.0283248,0.3748386,-0.19569796,0.3788732,0.82319677,-8.056931,2.0684454,-0.25873572,-1.2213632,2.0950887,-0.47409883,0
0.45000000000000023,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.543461,-2.3498738,2.4899237,-1.1450111,13.744306,-10.448384,2.0257037,0.3715975,-0.20749328,0.3772799,0.8225091,-8.063653,2.1795695,-0.26563835,-1.2213632,2.0950887,-0.47409883,0
0.46000000000000024,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.543461,-2.3498738,2.4899237,-1.1450111,13.663622,-10.42603,2.0230086,0.3682997,-0.21925691,0.37562904,0.82169586,-8.073649,2.2912993,-0.27358752,-1.2213632,2.0950887,-0.47409883,0
0.47000000000000025,14.391540051234935,-1.221363193488821,2.0950886066175984,-0.47409881971817924,14.543461,-2.3498738,2.4899237,-1.1450111,13.582821,-10.402556,2.0202284,0.36494562,-0.23098706,0.3739208,0.8207572,-8.086906,2.4035797,-0.28264812,-1.2213632,2.0950887,-0.47409883,0
0.48000000000000026,14.088486562980503,-0.9440862872667123,1.121752045696892,-0.48916405460892587,14.4649105,-2.3183897,1.7861135,-1.0736974,13.501872,-10.377957,2.0173516,0.3615359,-0.24268195,0.37215552,0.81969327,-8.103413,2.5163548,-0.29288432,-1.2213632,2.0950887,-0.47409883,0
0.49000000000000027,14.088486562980503,-0.9440862872667123,1.121752045696892,-0.48916405460892587,14.4649105,-2.3183897,1.7861135,-1.0736974,13.420744,-10.352241,2.014358,0.36029705,-0.24988891,0.36970934,0.81918013,-8.122305,2.6270435,-0.3059005,-0.9440863,1.121752,-0.48916405,0
0.5000000000000002,14.088486562980503,-0.9440862872667123,1.121752045696892,-0.48916405460892587,14.4649105,-2.3183897,1.7861135,-1.0736974,13.339417,-10.325417,2.011232,0.3590367,-0.25708097,0.3672411,0.81861806,-8.143202,2.7377543,-0.31941533,-0.9440863,1.121752,-0.48916405,0
0.5100000000000002,14.088486562980503,-0.9440862872667123,1.121752045696892,-0.48916405460892587,14.4649105,-2.3183897,1.7861135,-1.0736974,13.257873,-10.297485,2.007968,0.35775492,-0.26425764,0.36475095,0.8180071,-8.166097,2.8484693,-0.3334547,-0.9440863,1.121752,-0.48916405,0
0.5200000000000002,13.885882336124359,-0.6697160539747146,0.05633061021518471,-0.4674605621913697,14.298314,-2.136871,1.0322471,-0.79013777,13.176088,-10.268448,2.0045612,0.35645172,-0.27141854,0.36223897,0.8173473,-8.190983,2.9591713,-0.34804434,-0.9440863,1.121752,-0.48916405,0
0.5300000000000002,13.885882336124359,-0.6697160539747146,0.05633061021518471,-0.4674605621913697,14.298314,-2.136871,1.0322471,-0.79013777,13.094048,-10.238312,2.0010002,0.35734823,-0.27368674,0.358965,0.8176438,-8.217023,3.0681074,-0.36406803,-0.66971606,0.05633061,-0.46746057,0
0.5400000000000003,13.885882336124359,-0.6697160539747146,0.05633061021518471,-0.4674605621913697,14.298314,-2.136871,1.0322471,-0.79013777,13.011744,-10.2070875,1.9972807,0.35823876,-0.27595034,0.35568503,0.8179267,-8.243835,3.1766217,-0.37978193,-0.66971606,0.05633061,-0.46746057,0
0.5500000000000003,13.885882336124359,-0.6697160539747146,0.05633061021518471,-0.4674605621913697,14.298314,-2.136871,1.0322471,-0.79013777,12.929167,-10.17478,1.9934057,0.3591233,-0.27820933,0.35239908,0.8181958,-8.271421,3.284711,-0.39519304,-0.66971606,0.05633061,-0.46746057,0
0.5600000000000003,13.601651957488219,-0.4000139137074653,-0.8025653727210549,-0.41782774317755705,13.919155,-1.8371377,0.55667657,-0.52853644,12.846312,-10.141394,1.989378,0.36000177,-0.28046367,0.3491072,0.8184513,-8.299782,3.3923717,-0.4103082,-0.66971606,0.05633061,-0.46746057,0
0.5700000000000003,13.601651957488219,-0.4000139137074653,-0.8025653727210549,-0.41782774317755705,13.919155,-1.8371377,0.55667657,-0.52853644,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0
0.5800000000000003,13.601651957488219,-0.4000139137074653,-0.8025653727210549,-0.41782774317755705,13.919155,-1.8371377,0.55667657,-0.52853644,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0
0.5900000000000003,13.601651957488219,-0.4000139137074653,-0.8025653727210549,-0.41782774317755705,13.919155,-1.8371377,0.55667657,-0.52853644,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0
0.6000000000000003,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,13.377389,-1.524643,0.07738155,-0.36223844,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0
0.6100000000000003,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,13.377389,-1.524643,0.07738155,-0.36223844,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0
0.6200000000000003,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,13.377389,-1.524643,0.07738155,-0.36223844,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0
0.6300000000000003,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,13.377389,-1.524643,0.07738155,-0.36223844,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0
0.6400000000000003,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,12.900445,-1.2646832,-0.16513741,-0.2662568,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,1
0.6500000000000004,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,12.900445,-1.2646832,-0.16513741,-0.2662568,12.088147,-9.794382,1.9467431,0.37859815,-0.26804104,0.31558526,0.827782,-8.544637,4.304415,-0.5297567,-1.2646832,-0.16513741,-0.2662568,1
0.6600000000000004,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,12.900445,-1.2646832,-0.16513741,-0.2662568,12.002567,-9.750871,1.9413797,0.37825778,-0.27016604,0.30967474,0.82947725,-8.571498,4.397647,-0.54283714,-1.2646832,-0.16513741,-0.2662568,1
0.6700000000000004,13.539127399990017,-0.3355065075795776,-0.7276518894508167,-0.35352674321280186,12.900445,-1.2646832,-0.16513741,-0.2662568,11.916713,-9.706431,1.9358888,0.37790138,-0.27227956,0.30375108,0.8311373,-8.599534,4.48993,-0.55526537,-1.2646832,-0.16513741,-0.2662568,1
0.6800000000000004,13.353083460391215,-0.16247964471350038,-1.169677758757916,-0.29417234055219915,12.643082,-1.0329266,-0.59849584,-0.15634292,11.830571,-9.661075,1.9302766,0.3775289,-0.27438152,0.29781455,0.8327621,-8.628745,4.581252,-0.5670582,-1.2646832,-0.16513741,-0.2662568,1
0.6900000000000004,13.353083460391215,-0.16247964471350038,-1.169677758757916,-0.29417234055219915,12.643082,-1.0329266,-0.59849584,-0.15634292,11.744136,-9.614818,1.9245412,0.37764716,-0.2740671,0.29216406,0.83481103,-8.65832,4.6697607,-0.57985777,-1.0329266,-0.59849584,-0.15634292,1
0.7000000000000004,13.353083460391215,-0.16247964471350038,-1.169677758757916,-0.29417234055219915,12.643082,-1.0329266,-0.59849584,-0.15634292,11.657402,-9.567682,1.9186823,0.37775174,-0.2737428,0.28650293,0.8368297,-8.6885,4.7572045,-0.5917758,-1.0329266,-0.59849584,-0.15634292,1
0.7100000000000004,13.353083460391215,-0.16247964471350038,-1.169677758757916,-0.29417234055219915,12.643082,-1.0329266,-0.59849584,-0.15634292,11.570364,-9.519677,1.9127088,0.37784263,-0.27340856,0.28083146,0.83881813,-8.719285,4.843571,-0.6028256,-1.0329266,-0.59849584,-0.15634292,1
0.7200000000000004,13.559334735557771,0.3540331834465093,-1.5012352098515647,-0.23419722781749192,12.725776,-0.45829886,-0.8622842,-0.13041049,11.483015,-9.470815,1.9066288,0.37791982,-0.2730644,0.2751498,0.8407761,-8.7506695,4.9288483,-0.61302066,-1.0329266,-0.59849584,-0.15634292,1
0.7300000000000004,13.559334735557771,0.3540331834465093,-1.5012352098515647,-0.23419722781749192,12.725776,-0.45829886,-0.8622842,-0.13041049,11.395348,-9.421102,1.900454,0.37902403,-0.2704816,0.27141243,0.84232724,-8.782576,5.013669,-0.6217798,-0.45829886,-0.8622842,-0.13041049,1
0.7400000000000004,13.559334735557771,0.3540331834465093,-1.5012352098515647,-0.23419722781749192,12.725776,-0.45829886,-0.8622842,-0.13041049,11.3073635,-9.3705435,1.8941962,0.38011906,-0.26789218,0.26766846,0.843858,-8.814319,5.097622,-0.62966484,-0.45829886,-0.8622842,-0.13041049,1
0.7500000000000004,13.559334735557771,0.3540331834465093,-1.5012352098515647,-0.23419722781749192,12.725776,-0.45829886,-0.8622842,-0.13041049,11.219062,-9.319152,1.8878638,0.38120484,-0.26529628,0.263918,0.84536827,-8.845898,5.180698,-0.6366848,-0.45829886,-0.8622842,-0.13041049,1
0.7600000000000005,13.661184294753673,0.7373298720378981,-2.0668959480907887,-0.18328018365522258,12.747295,0.018194497,-1.0816683,-0.18130791,11.1304455,-9.2669325,1.8814654,0.38228136,-0.26269394,0.26016113,0.846858,-8.87731,5.262889,-0.6428483,-0.45829886,-0.8622842,-0.13041049,1
0.7700000000000005,13.661184294753673,0.7373298720378981,-2.0668959480907887,-0.18328018365522258,12.747295,0.018194497,-1.0816683,-0.18130791,11.041516,-9.213896,1.8750105,0.38447425,-0.25831097,0.2579286,0.8478958,-8.908369,5.3444004,-0.6479947,0.018194497,-1.0816683,-0.18130791,1
0.7800000000000005,13.661184294753673,0.7373298720378981,-2.0668959480907887,-0.18328018365522258,12.747295,0.018194497,-1.0816683,-0.18130791,10.95228,-9.160047,1.8685086,0.38665557,-0.25392026,0.25568834,0.84890807,-8.938623,5.4252114,-0.65226793,0.018194497,-1.0816683,-0.18130791,1
0.7900000000000005,13.661184294753673,0.7373298720378981,-2.0668959480907887,-0.18328018365522258,12.747295,0.018194497,-1.0816683,-0.18130791,10.862745,-9.105393,1.8619682,0.38882524,-0.24952191,0.2534404,0.84989476,-8.968071,5.5053105,-0.6556783,0.018194497,-1.0816683,-0.18130791,1
0.8000000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,12.940776,0.2714496,-1.2011459,-0.22096764,10.772921,-9.049943,1.8553979,0.39098322,-0.24511604,0.25118485,0.85085595,-8.99671,5.584687,-0.65823627,0.018194497,-1.0816683,-0.18130791,0
0.8100000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,12.940776,0.2714496,-1.2011459,-0.22096764,10.682803,-8.993665,1.8488533,0.3952043,-0.23466736,0.2502916,0.8521141,-9.026576,5.670834,-0.6504462,0.8087828,-2.1216938,-0.13880509,0
0.8200000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,12.940776,0.2714496,-1.2011459,-0.22096764,10.5924,-8.936529,1.8423942,0.39937422,-0.22418831,0.24936594,0.85326195,-9.053838,5.755974,-0.6411497,0.8087828,-2.1216938,-0.13880509,0
0.8300000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,12.940776,0.2714496,-1.2011459,-0.22096764,10.501737,-8.878548,1.8360354,0.40349248,-0.21368027,0.248408,0.8542994,-9.078484,5.8400598,-0.6304003,0.8087828,-2.1216938,-0.13880509,0
0.8400000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,13.162435,0.546391,-1.1777453,-0.18986905,10.410839,-8.819731,1.8297911,0.40755853,-0.20314457,0.24741794,0.8552264,-9.100502,5.9230447,-0.61825216,0.8087828,-2.1216938,-0.13880509,1
0.8500000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,13.162435,0.546391,-1.1777453,-0.18986905,10.31974,-8.760114,1.8236419,0.4103736,-0.19722548,0.2471562,0.8553414,-9.119137,6.0003414,-0.6114584,0.546391,-1.1777453,-0.18986905,1
0.8600000000000005,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,13.162435,0.546391,-1.1777453,-0.18986905,10.228461,-8.699726,1.8175641,0.41317102,-0.19129792,0.24688382,0.8554196,-9.13629,6.0770917,-0.60401285,0.546391,-1.1777453,-0.18986905,1
0.8700000000000006,13.973839765559031,0.8087828045059158,-2.121693771712437,-0.13880509436885222,13.162435,0.546391,-1.1777453,-0.18986905,10.137019,-8.638573,1.8115638,0.41595066,-0.18536213,0.24660082,0.85546094,-9.151958,6.153281,-0.5959317,0.546391,-1.1777453,-0.18986905,1
0.8800000000000006,13.87560666194861,0.4203937176671608,-1.689120705655731,-0.11785058768922324,13.386709,0.2615716,-0.67848563,-0.22560135,10.045427,-8.576661,1.8056475,0.41871235,-0.17941836,0.24630721,0.8554655,-9.166142,6.2288938,-0.5872314,0.546391,-1.1777453,-0.18986905,0
