time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,19.594875593555287,1.1967493850940536,-5.9999929421038445,0.5194664056476967,15.996961,-1.5081706,-0.23130164,-1.4914811,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.594875593555287,1.1967493850940536,-5.9999929421038445,0.5194664056476967,15.996961,-1.5081706,-0.23130164,-1.4914811,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.594875593555287,1.1967493850940536,-5.9999929421038445,0.5194664056476967,15.996961,-1.5081706,-0.23130164,-1.4914811,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.468344229102136,-1.1192188426972076,-1.0953412725898153,0.3149912507537223,17.08251,-3.0019433,1.5969914,-1.3465061,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.468344229102136,-1.1192188426972076,-1.0953412725898153,0.3149912507537223,17.08251,-3.0019433,1.5969914,-1.3465061,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.468344229102136,-1.1192188426972076,-1.0953412725898153,0.3149912507537223,17.08251,-3.0019433,1.5969914,-1.3465061,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.468344229102136,-1.1192188426972076,-1.0953412725898153,0.3149912507537223,17.08251,-3.0019433,1.5969914,-1.3465061,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.504343,-3.6946304,5.250728,-1.4976164,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.504343,-3.6946304,5.250728,-1.4976164,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.504343,-3.6946304,5.250728,-1.4976164,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.504343,-3.6946304,5.250728,-1.4976164,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.25404,-3.3733513,5.099792,-1.3486502,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.25404,-3.3733513,5.099792,-1.3486502,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.25404,-3.3733513,5.099792,-1.3486502,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.152135850324754,-1.4498954945707325,1.0666013716835345,0.12180104125127565,16.25404,-3.3733513,5.099792,-1.3486502,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473941001,-1.5788941743521934,2.258975520636158,-0.08272873136157353,16.147593,-3.0465658,4.6510334,-1.1885985,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473941001,-1.5788941743521934,2.258975520636158,-0.08272873136157353,16.147593,-3.0465658,4.6510334,-1.1885985,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473941001,-1.5788941743521934,2.258975520636158,-0.08272873136157353,16.147593,-3.0465658,4.6510334,-1.1885985,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473941001,-1.5788941743521934,2.258975520636158,-0.08272873136157353,16.147593,-3.0465658,4.6510334,-1.1885985,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158421,-1.6332919190075246,3.461298212430454,-0.256359930958906,15.424523,-2.7360678,4.5834026,-0.9328809,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158421,-1.6332919190075246,3.461298212430454,-0.256359930958906,15.424523,-2.7360678,4.5834026,-0.9328809,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158421,-1.6332919190075246,3.461298212430454,-0.256359930958906,15.424523,-2.7360678,4.5834026,-0.9328809,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158421,-1.6332919190075246,3.461298212430454,-0.256359930958906,15.424523,-2.7360678,4.5834026,-0.9328809,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.60339233301569,-1.451251489043378,3.0691670939452664,-0.39312447899256353,14.949471,-2.5231724,4.187245,-1.0197581,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.60339233301569,-1.451251489043378,3.0691670939452664,-0.39312447899256353,14.949471,-2.5231724,4.187245,-1.0197581,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.60339233301569,-1.451251489043378,3.0691670939452664,-0.39312447899256353,14.949471,-2.5231724,4.187245,-1.0197581,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.60339233301569,-1.451251489043378,3.0691670939452664,-0.39312447899256353,14.949471,-2.5231724,4.187245,-1.0197581,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.834587,-2.3265517,2.9880235,-1.2102883,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,0
0.4100000000000002,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.834587,-2.3265517,2.9880235,-1.2102883,14.066534,-10.526724,2.035841,0.38421664,-0.16014007,0.38330513,0.8245055,-8.056491,1.73926,-0.24364908,-1.2213632,2.0950887,-0.47409883,0
0.4200000000000002,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.834587,-2.3265517,2.9880235,-1.2102883,13.985987,-10.508787,2.0333843,0.38114864,-0.17201956,0.38188604,0.8241951,-8.053343,1.8482358,-0.24780743,-1.2213632,2.0950887,-0.47409883,0
0.4300000000000002,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.834587,-2.3265517,2.9880235,-1.2102883,13.905455,-10.489756,2.030882,0.37802246,-0.18387279,0.38040867,0.8237588,-8.053492,1.9579824,-0.25281408,-1.2213632,2.0950887,-0.47409883,0
0.4400000000000002,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.540172,-2.347068,2.4897826,-1.1399668,13.824906,-10.469624,2.0283248,0.3748386,-0.19569796,0.3788732,0.82319677,-8.056931,2.0684454,-0.25873572,-1.2213632,2.0950887,-0.47409883,0
0.45000000000000023,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.540172,-2.347068,2.4897826,-1.1399668,13.744306,-10.448384,2.0257037,0.3715975,-0.20749328,0.3772799,0.8225091,-8.063653,2.1795695,-0.26563835,-1.2213632,2.0950887,-0.47409883,0
0.46000000000000024,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.540172,-2.347068,2.4897826,-1.1399668,13.663622,-10.42603,2.0230086,0.3682997,-0.21925691,0.37562904,0.82169586,-8.073649,2.2912993,-0.27358752,-1.2213632,2.0950887,-0.47409883,0
0.47000000000000025,14.391540051234932,-1.2213631934888174,2.0950886066175927,-0.47409881971817863,14.540172,-2.347068,2.4897826,-1.1399668,13.582821,-10.402556,2.0202284,0.36494562,-0.23098706,0.3739208,0.8207572,-8.086906,2.4035797,-0.28264812,-1.2213632,2.0950887,-0.47409883,0
0.48000000000000026,14.088486562980497,-0.944086287266711,1.1217520456968921,-0.48916405460892354,14.461218,-2.315424,1.7860426,-1.068195,13.501872,-10.377957,2.0173516,0.3615359,-0.24268195,0.37215552,0.81969327,-8.103413,2.5163548,-0.29288432,-1.2213632,2.0950887,-0.47409883,0
0.49000000000000027,14.088486562980497,-0.944086287266711,1.1217520456968921,-0.48916405460892354,14.461218,-2.315424,1.7860426,-1.068195,13.420744,-10.352241,2.014358,0.36029705,-0.24988891,0.36970934,0.81918013,-8.122305,2.6270435,-0.3059005,-0.9440863,1.121752,-0.48916405,0
0.5000000000000002,14.088486562980497,-0.944086287266711,1.1217520456968921,-0.48916405460892354,14.461218,-2.315424,1.7860426,-1.068195,13.339417,-10.325417,2.011232,0.3590367,-0.25708097,0.3672411,0.81861806,-8.143202,2.7377543,-0.31941533,-0.9440863,1.121752,-0.48916405,0
0.5100000000000002,14.088486562980497,-0.944086287266711,1.1217520456968921,-0.48916405460892354,14.461218,-2.315424,1.7860426,-1.068195,13.257873,-10.297485,2.007968,0.35775492,-0.26425764,0.36475095,0.8180071,-8.166097,2.8484693,-0.3334547,-0.9440863,1.121752,-0.48916405,0
0.5200000000000002,13.88588233612436,-0.669716053974721,0.05633061021518991,-0.4674605621913731,14.294623,-2.133903,1.0321795,-0.7846422,13.176088,-10.268448,2.0045612,0.35645172,-0.27141854,0.36223897,0.8173473,-8.190983,2.9591713,-0.34804434,-0.9440863,1.121752,-0.48916405,0
0.5300000000000002,13.88588233612436,-0.669716053974721,0.05633061021518991,-0.4674605621913731,14.294623,-2.133903,1.0321795,-0.7846422,13.094048,-10.238312,2.0010002,0.35734823,-0.27368674,0.358965,0.8176438,-8.217023,3.0681074,-0.36406803,-0.66971606,0.05633061,-0.46746057,0
0.5400000000000003,13.88588233612436,-0.669716053974721,0.05633061021518991,-0.4674605621913731,14.294623,-2.133903,1.0321795,-0.7846422,13.011744,-10.2070875,1.9972807,0.35823876,-0.27595034,0.35568503,0.8179267,-8.243835,3.1766217,-0.37978193,-0.66971606,0.05633061,-0.46746057,0
0.5500000000000003,13.88588233612436,-0.669716053974721,0.05633061021518991,-0.4674605621913731,14.294623,-2.133903,1.0321795,-0.7846422,12.929167,-10.17478,1.9934057,0.3591233,-0.27820933,0.35239908,0.8181958,-8.271421,3.284711,-0.39519304,-0.66971606,0.05633061,-0.46746057,0
0.5600000000000003,13.601651957488231,-0.4000139137074644,-0.8025653727210531,-0.41782774317756,13.915418,-1.8342183,0.55665153,-0.52304626,12.846312,-10.141394,1.989378,0.36000177,-0.28046367,0.3491072,0.8184513,-8.299782,3.3923717,-0.4103082,-0.66971606,0.05633061,-0.46746057,0
0.5700000000000003,13.601651957488231,-0.4000139137074644,-0.8025653727210531,-0.41782774317756,13.915418,-1.8342183,0.55665153,-0.52304626,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0
0.5800000000000003,13.601651957488231,-0.4000139137074644,-0.8025653727210531,-0.41782774317756,13.915418,-1.8342183,0.55665153,-0.52304626,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0
0.5900000000000003,13.601651957488231,-0.4000139137074644,-0.8025653727210531,-0.41782774317756,13.915418,-1.8342183,0.55665153,-0.52304626,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0
0.6000000000000003,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,13.373785,-1.5218883,0.07738656,-0.35702074,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0
0.6100000000000003,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,13.373785,-1.5218883,0.07738656,-0.35702074,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0
0.6200000000000003,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,13.373785,-1.5218883,0.07738656,-0.35702074,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0
0.6300000000000003,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,13.373785,-1.5218883,0.07738656,-0.35702074,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0
0.6400000000000003,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,12.896846,-1.261929,-0.16512764,-0.26104057,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,1
0.6500000000000004,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,12.896846,-1.261929,-0.16512764,-0.26104057,12.088147,-9.794382,1.9467429,0.37858027,-0.2680275,0.3156036,0.82778746,-8.544628,4.30439,-0.5297807,-1.261929,-0.16512764,-0.26104057,1
0.6600000000000004,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,12.896846,-1.261929,-0.16512764,-0.26104057,12.002567,-9.750871,1.9413791,0.3782221,-0.27013904,0.30971155,0.8294885,-8.571478,4.3975973,-0.54288626,-1.261929,-0.16512764,-0.26104057,1
0.6700000000000004,13.539127399990022,-0.3355065075795797,-0.7276518894508095,-0.3535267432127981,12.896846,-1.261929,-0.16512764,-0.26104057,11.916713,-9.706433,1.9358875,0.37784803,-0.27223915,0.30380645,0.8311546,-8.599501,4.489859,-0.5553408,-1.261929,-0.16512764,-0.26104057,1
0.6800000000000004,13.353292770346126,-0.16281292793410312,-1.1696972056990829,-0.2943377031596948,12.63919,-1.0301554,-0.59821844,-0.15065825,11.830573,-9.6610775,1.9302744,0.37745798,-0.27432778,0.29788852,0.83278555,-8.628695,4.581162,-0.56716096,-1.261929,-0.16512764,-0.26104057,1
0.6900000000000004,13.353292770346126,-0.16281292793410312,-1.1696972056990829,-0.2943377031596948,12.63919,-1.0301554,-0.59821844,-0.15065825,11.74414,-9.614822,1.9245379,0.3775565,-0.2740005,0.29225805,0.8348411,-8.658248,4.669651,-0.57999086,-1.0301554,-0.59821844,-0.15065825,1
0.7000000000000004,13.353292770346126,-0.16281292793410312,-1.1696972056990829,-0.2943377031596948,12.63919,-1.0301554,-0.59821844,-0.15065825,11.657407,-9.567688,1.9186777,0.37764144,-0.27366334,0.28661707,0.83686656,-8.688404,4.757078,-0.59194034,-1.0301554,-0.59821844,-0.15065825,1
0.7100000000000004,13.353292770346126,-0.16281292793410312,-1.1696972056990829,-0.2943377031596948,12.63919,-1.0301554,-0.59821844,-0.15065825,11.57037,-9.519684,1.9127022,0.37771276,-0.27331632,0.28096572,0.8388618,-8.71916,4.8434305,-0.6030227,-1.0301554,-0.59821844,-0.15065825,1
0.7200000000000004,13.56073098189953,0.3517261427315028,-1.5014349272757186,-0.23524037700942804,12.728574,-0.4537378,-0.85987127,-0.12879255,11.483022,-9.470822,1.9066201,0.37777045,-0.27295944,0.27530426,0.84082687,-8.750515,4.928696,-0.61325127,-1.0301554,-0.59821844,-0.15065825,1
0.7300000000000004,13.56073098189953,0.3517261427315028,-1.5014349272757186,-0.23524037700942804,12.728574,-0.4537378,-0.85987127,-0.12879255,11.395358,-9.42111,1.9004432,0.37887177,-0.2703755,0.27159345,0.84237164,-8.782404,5.013554,-0.62199897,-0.4537378,-0.85987127,-0.12879255,1
0.7400000000000004,13.56073098189953,0.3517261427315028,-1.5014349272757186,-0.23524037700942804,12.728574,-0.4537378,-0.85987127,-0.12879255,11.307375,-9.370554,1.8941832,0.37996393,-0.267785,0.2678761,0.84389615,-8.814125,5.097548,-0.62987584,-0.4537378,-0.85987127,-0.12879255,1
0.7500000000000004,13.56073098189953,0.3517261427315028,-1.5014349272757186,-0.23524037700942804,12.728574,-0.4537378,-0.85987127,-0.12879255,11.219076,-9.319162,1.8878486,0.38104698,-0.26518813,0.26415232,0.84540033,-8.845678,5.1806707,-0.6368906,-0.4537378,-0.85987127,-0.12879255,1
0.7600000000000005,13.662893266281289,0.7320090103608062,-2.068428619246982,-0.18485382150111512,12.749424,0.019666076,-1.0793848,-0.1809464,11.130463,-9.266943,1.8814483,0.38212085,-0.26258484,0.2604222,0.8468842,-8.877064,5.262913,-0.643052,-0.4537378,-0.85987127,-0.12879255,1
0.7700000000000005,13.662893266281289,0.7320090103608062,-2.068428619246982,-0.18485382150111512,12.749424,0.019666076,-1.0793848,-0.1809464,11.041536,-9.213905,1.8749914,0.38431263,-0.2582084,0.25820175,0.8479173,-8.908092,5.3444757,-0.64820385,0.019666076,-1.0793848,-0.1809464,1
0.7800000000000005,13.662893266281289,0.7320090103608062,-2.068428619246982,-0.18485382150111512,12.749424,0.019666076,-1.0793848,-0.1809464,10.952304,-9.160055,1.8684874,0.38649288,-0.25382423,0.25597355,0.84892505,-8.9383135,5.425341,-0.6524847,0.019666076,-1.0793848,-0.1809464,1
0.7900000000000005,13.662893266281289,0.7320090103608062,-2.068428619246982,-0.18485382150111512,12.749424,0.019666076,-1.0793848,-0.1809464,10.862773,-9.1054,1.8619449,0.38866156,-0.24943246,0.25373766,0.84990734,-8.967727,5.505498,-0.6559048,0.019666076,-1.0793848,-0.1809464,1
0.8000000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,12.942235,0.27049455,-1.200371,-0.22102451,10.772952,-9.049947,1.8553724,0.3908186,-0.24503319,0.2514942,0.8508642,-8.996331,5.584935,-0.6584748,0.019666076,-1.0793848,-0.1809464,0
0.8100000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,12.942235,0.27049455,-1.200371,-0.22102451,10.682838,-8.993666,1.8488253,0.3950447,-0.23458612,0.25055996,0.85213166,-9.026162,5.6711416,-0.65070415,0.80096865,-2.1255622,-0.14040786,0
0.8200000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,12.942235,0.27049455,-1.200371,-0.22102451,10.592439,-8.936527,1.8423636,0.39921966,-0.22410868,0.24959329,0.8532888,-9.053392,5.756333,-0.6414218,0.80096865,-2.1255622,-0.14040786,0
0.8300000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,12.942235,0.27049455,-1.200371,-0.22102451,10.50178,-8.878542,1.836002,0.40334293,-0.21360223,0.24859427,0.8543355,-9.078011,5.8404613,-0.6306812,0.80096865,-2.1255622,-0.14040786,0
0.8400000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,13.163268,0.5447532,-1.1788557,-0.18948926,10.410888,-8.819721,1.8297548,0.40741393,-0.2030681,0.24756306,0.8552715,-9.100006,5.923481,-0.6185366,0.80096865,-2.1255622,-0.14040786,1
0.8500000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,13.163268,0.5447532,-1.1788557,-0.18948926,10.319794,-8.7601,1.8236028,0.4102278,-0.19714741,0.24729349,0.8553898,-9.11862,6.0008016,-0.61174655,0.5447532,-1.1788557,-0.18948926,1
0.8600000000000005,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,13.163268,0.5447532,-1.1788557,-0.18948926,10.228521,-8.699708,1.8175222,0.413024,-0.19121823,0.24701327,0.85547113,-9.135754,6.0775747,-0.6043037,0.5447532,-1.1788557,-0.18948926,1
0.8700000000000006,13.97524784567291,0.8009686196719397,-2.1255622171663378,-0.14040785895001293,13.163268,0.5447532,-1.1788557,-0.18948926,10.137084,-8.638551,1.8115189,0.41580242,-0.18528083,0.2467224,0.8555157,-9.151403,6.1537848,-0.5962243,0.5447532,-1.1788557,-0.18948926,1
0.8800000000000006,13.876618883444118,0.4146652888353725,-1.6910546873988552,-0.11905096347476517,13.387544,0.26229686,-0.6777669,-0.22524175,10.045498,-8.576634,1.8055996,0.41856292,-0.17933543,0.24642092,0.8555234,-9.165569,6.2294164,-0.5875247,0.5447532,-1.1788557,-0.18948926,0
