time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,14.603392333015695,-1.451251489043379,3.0691670939452624,-0.39312447899256425,14.949481,-2.5231757,4.187244,-1.0197695,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015695,-1.451251489043379,3.0691670939452624,-0.39312447899256425,14.949481,-2.5231757,4.187244,-1.0197695,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015695,-1.451251489043379,3.0691670939452624,-0.39312447899256425,14.949481,-2.5231757,4.187244,-1.0197695,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015695,-1.451251489043379,3.0691670939452624,-0.39312447899256425,14.949481,-2.5231757,4.187244,-1.0197695,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.834597,-2.3265536,2.9880235,-1.2103034,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,0
0.4100000000000002,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.834597,-2.3265536,2.9880235,-1.2103034,14.066534,-10.526724,2.035841,0.38421664,-0.16014007,0.38330513,0.8245055,-8.056491,1.73926,-0.24364908,-1.2213632,2.0950887,-0.47409883,0
0.4200000000000002,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.834597,-2.3265536,2.9880235,-1.2103034,13.985987,-10.508787,2.0333843,0.38114864,-0.17201956,0.38188604,0.8241951,-8.053343,1.8482358,-0.24780743,-1.2213632,2.0950887,-0.47409883,0
0.4300000000000002,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.834597,-2.3265536,2.9880235,-1.2103034,13.905455,-10.489756,2.030882,0.37802246,-0.18387279,0.38040867,0.8237588,-8.053492,1.9579824,-0.25281408,-1.2213632,2.0950887,-0.47409883,0
0.4400000000000002,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.540181,-2.3470764,2.4897802,-1.1399771,13.824906,-10.469624,2.0283248,0.3748386,-0.19569796,0.3788732,0.82319677,-8.056931,2.0684454,-0.25873572,-1.2213632,2.0950887,-0.47409883,0
0.45000000000000023,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.540181,-2.3470764,2.4897802,-1.1399771,13.744306,-10.448384,2.0257037,0.3715975,-0.20749328,0.3772799,0.8225091,-8.063653,2.1795695,-0.26563835,-1.2213632,2.0950887,-0.47409883,0
0.46000000000000024,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.540181,-2.3470764,2.4897802,-1.1399771,13.663622,-10.42603,2.0230086,0.3682997,-0.21925691,0.37562904,0.82169586,-8.073649,2.2912993,-0.27358752,-1.2213632,2.0950887,-0.47409883,0
0.47000000000000025,14.391540051234928,-1.2213631934888178,2.095088606617591,-0.4740988197181805,14.540181,-2.3470764,2.4897802,-1.1399771,13.582821,-10.402556,2.0202284,0.36494562,-0.23098706,0.3739208,0.8207572,-8.086906,2.4035797,-0.28264812,-1.2213632,2.0950887,-0.47409883,0
0.48000000000000026,14.088486562980503,-0.9440862872667057,1.1217520456968963,-0.48916405460892204,14.461221,-2.3154294,1.7860425,-1.0682021,13.501872,-10.377957,2.0173516,0.3615359,-0.24268195,0.37215552,0.81969327,-8.103413,2.5163548,-0.29288432,-1.2213632,2.0950887,-0.47409883,0
0.49000000000000027,14.088486562980503,-0.9440862872667057,1.1217520456968963,-0.48916405460892204,14.461221,-2.3154294,1.7860425,-1.0682021,13.420744,-10.352241,2.014358,0.36029705,-0.24988891,0.36970934,0.81918013,-8.122305,2.6270435,-0.3059005,-0.9440863,1.121752,-0.48916405,0
0.5000000000000002,14.088486562980503,-0.9440862872667057,1.1217520456968963,-0.48916405460892204,14.461221,-2.3154294,1.7860425,-1.0682021,13.339417,-10.325417,2.011232,0.3590367,-0.25708097,0.3672411,0.81861806,-8.143202,2.7377543,-0.31941533,-0.9440863,1.121752,-0.48916405,0
0.5100000000000002,14.088486562980503,-0.9440862872667057,1.1217520456968963,-0.48916405460892204,14.461221,-2.3154294,1.7860425,-1.0682021,13.257873,-10.297485,2.007968,0.35775492,-0.26425764,0.36475095,0.8180071,-8.166097,2.8484693,-0.3334547,-0.9440863,1.121752,-0.48916405,0
0.5200000000000002,13.885882336124354,-0.669716053974725,0.05633061021519112,-0.4674605621913714,14.294623,-2.1339068,1.03218,-0.7846488,13.176088,-10.268448,2.0045612,0.35645172,-0.27141854,0.36223897,0.8173473,-8.190983,2.9591713,-0.34804434,-0.9440863,1.121752,-0.48916405,0
0.5300000000000002,13.885882336124354,-0.669716053974725,0.05633061021519112,-0.4674605621913714,14.294623,-2.1339068,1.03218,-0.7846488,13.094048,-10.238312,2.0010002,0.35734823,-0.27368674,0.358965,0.8176438,-8.217023,3.0681074,-0.36406803,-0.66971606,0.05633061,-0.46746057,0
0.5400000000000003,13.885882336124354,-0.669716053974725,0.05633061021519112,-0.4674605621913714,14.294623,-2.1339068,1.03218,-0.7846488,13.011744,-10.2070875,1.9972807,0.35823876,-0.27595034,0.35568503,0.8179267,-8.243835,3.1766217,-0.37978193,-0.66971606,0.05633061,-0.46746057,0
0.5500000000000003,13.885882336124354,-0.669716053974725,0.05633061021519112,-0.4674605621913714,14.294623,-2.1339068,1.03218,-0.7846488,12.929167,-10.17478,1.9934057,0.3591233,-0.27820933,0.35239908,0.8181958,-8.271421,3.284711,-0.39519304,-0.66971606,0.05633061,-0.46746057,0
0.5600000000000003,13.60165195748823,-0.4000139137074729,-0.8025653727210404,-0.4178277431775611,13.915418,-1.8342156,0.55665267,-0.523047,12.846312,-10.141394,1.989378,0.36000177,-0.28046367,0.3491072,0.8184513,-8.299782,3.3923717,-0.4103082,-0.66971606,0.05633061,-0.46746057,0
0.5700000000000003,13.60165195748823,-0.4000139137074729,-0.8025653727210404,-0.4178277431775611,13.915418,-1.8342156,0.55665267,-0.523047,12.763172,-10.106945,1.9851929,0.3625472,-0.27862528,0.34543544,0.81951284,-8.327959,3.4973018,-0.4265785,-0.40001392,-0.8025654,-0.41782776,0
0.5800000000000003,13.60165195748823,-0.4000139137074729,-0.8025653727210404,-0.4178277431775611,13.915418,-1.8342156,0.55665267,-0.523047,12.679753,-10.07145,1.9808497,0.36508372,-0.2767801,0.34175524,0.8205544,-8.355928,3.6015234,-0.44187793,-0.40001392,-0.8025654,-0.41782776,0
0.5900000000000003,13.60165195748823,-0.4000139137074729,-0.8025653727210404,-0.4178277431775611,13.915418,-1.8342156,0.55665267,-0.523047,12.596055,-10.034917,1.9763585,0.36761132,-0.27492815,0.33806667,0.8215759,-8.383693,3.7050269,-0.45621312,-0.40001392,-0.8025654,-0.41782776,0
0.6000000000000003,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,13.373785,-1.5218883,0.07738656,-0.35702172,12.512079,-9.997353,1.9717288,0.3701299,-0.27306944,0.3343698,0.82257724,-8.411256,3.8078022,-0.46959072,-0.40001392,-0.8025654,-0.41782776,0
0.6100000000000003,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,13.373785,-1.5218883,0.07738656,-0.35702172,12.427831,-9.958766,1.9669678,0.3723388,-0.271286,0.3311574,0.8234695,-8.438489,3.909404,-0.4824491,-0.3355065,-0.7276519,-0.35352674,0
0.6200000000000003,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,13.373785,-1.5218883,0.07738656,-0.35702172,12.34331,-9.919167,1.9620826,0.37454054,-0.2694974,0.32793862,0.824346,-8.465514,4.0103507,-0.49446774,-0.3355065,-0.7276519,-0.35352674,0
0.6300000000000003,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,13.373785,-1.5218883,0.07738656,-0.35702172,12.258521,-9.878561,1.9570813,0.37673512,-0.2677036,0.3247136,0.8252067,-8.492335,4.1106353,-0.50565207,-0.3355065,-0.7276519,-0.35352674,0
0.6400000000000003,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,12.896846,-1.2619281,-0.16512725,-0.26104155,12.173465,-9.836956,1.9519724,0.37892246,-0.2659047,0.32148236,0.82605153,-8.518953,4.21025,-0.51600754,-0.3355065,-0.7276519,-0.35352674,1
0.6500000000000004,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,12.896846,-1.2619281,-0.16512725,-0.26104155,12.088147,-9.794382,1.9467429,0.3785803,-0.2680275,0.3156036,0.82778746,-8.544628,4.30439,-0.5297807,-1.2619281,-0.16512725,-0.26104155,1
0.6600000000000004,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,12.896846,-1.2619281,-0.16512725,-0.26104155,12.002567,-9.750871,1.9413791,0.37822217,-0.27013904,0.30971155,0.8294885,-8.571478,4.3975973,-0.54288626,-1.2619281,-0.16512725,-0.26104155,1
0.6700000000000004,13.53912739999002,-0.3355065075795811,-0.7276518894508105,-0.3535267432127995,12.896846,-1.2619281,-0.16512725,-0.26104155,11.916713,-9.706433,1.9358875,0.3778481,-0.27223915,0.30380645,0.8311545,-8.599501,4.489859,-0.5553408,-1.2619281,-0.16512725,-0.26104155,1
0.6800000000000004,13.353292459266735,-0.16281304001104083,-1.1696969234217385,-0.29433755957600005,12.639183,-1.0301518,-0.5982181,-0.15065153,11.830573,-9.6610775,1.9302744,0.37745804,-0.27432778,0.29788852,0.8327855,-8.628695,4.581162,-0.56716096,-1.2619281,-0.16512725,-0.26104155,1
0.6900000000000004,13.353292459266735,-0.16281304001104083,-1.1696969234217385,-0.29433755957600005,12.639183,-1.0301518,-0.5982181,-0.15065153,11.74414,-9.614822,1.9245379,0.37755656,-0.2740005,0.29225805,0.834841,-8.658248,4.669651,-0.5799909,-1.0301518,-0.5982181,-0.15065153,1
0.7000000000000004,13.353292459266735,-0.16281304001104083,-1.1696969234217385,-0.29433755957600005,12.639183,-1.0301518,-0.5982181,-0.15065153,11.657407,-9.567688,1.9186777,0.37764147,-0.27366334,0.28661707,0.8368665,-8.688404,4.757078,-0.5919405,-1.0301518,-0.5982181,-0.15065153,1
0.7100000000000004,13.353292459266735,-0.16281304001104083,-1.1696969234217385,-0.29433755957600005,12.639183,-1.0301518,-0.5982181,-0.15065153,11.57037,-9.519684,1.9127022,0.37771276,-0.27331632,0.28096572,0.83886176,-8.71916,4.8434305,-0.603023,-1.0301518,-0.5982181,-0.15065153,1
0.7200000000000004,13.560732876491878,0.35172552647061156,-1.5014360765164405,-0.23524008467422403,12.7285795,-0.45372897,-0.8598671,-0.12878805,11.483022,-9.470822,1.9066201,0.37777045,-0.27295944,0.2753043,0.8408268,-8.750515,4.928696,-0.6132517,-1.0301518,-0.5982181,-0.15065153,1
0.7300000000000004,13.560732876491878,0.35172552647061156,-1.5014360765164405,-0.23524008467422403,12.7285795,-0.45372897,-0.8598671,-0.12878805,11.395358,-9.42111,1.9004432,0.37887177,-0.2703755,0.27159354,0.8423715,-8.782404,5.013554,-0.6219994,-0.45372897,-0.8598671,-0.12878805,1
0.7400000000000004,13.560732876491878,0.35172552647061156,-1.5014360765164405,-0.23524008467422403,12.7285795,-0.45372897,-0.8598671,-0.12878805,11.307375,-9.370554,1.894183,0.3799639,-0.267785,0.26787624,0.84389603,-8.814125,5.097548,-0.62987626,-0.45372897,-0.8598671,-0.12878805,1
0.7500000000000004,13.560732876491878,0.35172552647061156,-1.5014360765164405,-0.23524008467422403,12.7285795,-0.45372897,-0.8598671,-0.12878805,11.219076,-9.319162,1.8878485,0.38104695,-0.2651881,0.2641525,0.8454002,-8.845678,5.1806707,-0.636891,-0.45372897,-0.8598671,-0.12878805,1
0.7600000000000005,13.662898977550915,0.7320044014570857,-2.0684345755092943,-0.18485403561684594,12.749436,0.019682378,-1.0793707,-0.18093634,11.130463,-9.266943,1.8814481,0.38212082,-0.2625848,0.2604224,0.8468841,-8.877064,5.262913,-0.64305234,-0.45372897,-0.8598671,-0.12878805,1
0.7700000000000005,13.662898977550915,0.7320044014570857,-2.0684345755092943,-0.18485403561684594,12.749436,0.019682378,-1.0793707,-0.18093634,11.041536,-9.213905,1.8749913,0.38431257,-0.25820836,0.25820205,0.8479172,-8.908092,5.344476,-0.648204,0.019682378,-1.0793707,-0.18093634,1
0.7800000000000005,13.662898977550915,0.7320044014570857,-2.0684345755092943,-0.18485403561684594,12.749436,0.019682378,-1.0793707,-0.18093634,10.952304,-9.160055,1.8684872,0.3864928,-0.2538242,0.25597396,0.84892493,-8.9383135,5.4253416,-0.6524849,0.019682378,-1.0793707,-0.18093634,1
0.7900000000000005,13.662898977550915,0.7320044014570857,-2.0684345755092943,-0.18485403561684594,12.749436,0.019682378,-1.0793707,-0.18093634,10.862773,-9.1054,1.8619448,0.3886614,-0.24943243,0.2537382,0.8499072,-8.967727,5.505499,-0.655905,0.019682378,-1.0793707,-0.18093634,1
0.8000000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,12.942235,0.27048403,-1.2003766,-0.22103001,10.772952,-9.049947,1.8553723,0.3908184,-0.2450332,0.25149482,0.85086405,-8.996331,5.584937,-0.6584749,0.019682378,-1.0793707,-0.18093634,0
0.8100000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,12.942235,0.27048403,-1.2003766,-0.22103001,10.682838,-8.993666,1.8488252,0.3950445,-0.23458609,0.25056046,0.8521316,-9.026161,5.6711435,-0.65070444,0.8009535,-2.125582,-0.14040947,0
0.8200000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,12.942235,0.27048403,-1.2003766,-0.22103001,10.592439,-8.936527,1.8423635,0.39921945,-0.22410859,0.24959368,0.8532888,-9.053391,5.756335,-0.64142215,0.8009535,-2.125582,-0.14040947,0
0.8300000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,12.942235,0.27048403,-1.2003766,-0.22103001,10.50178,-8.878542,1.8360019,0.40334272,-0.21360208,0.24859457,0.8543355,-9.07801,5.840463,-0.6306816,0.8009535,-2.125582,-0.14040947,0
0.8400000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,13.163262,0.54473335,-1.1788743,-0.18949224,10.410888,-8.819721,1.8297547,0.40741378,-0.20306791,0.24756327,0.8552715,-9.100005,5.923483,-0.61853695,0.8009535,-2.125582,-0.14040947,1
0.8500000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,13.163262,0.54473335,-1.1788743,-0.18949224,10.319794,-8.7601,1.8236027,0.41022766,-0.1971472,0.24729358,0.8553898,-9.118619,6.0008035,-0.61174697,0.54473335,-1.1788743,-0.18949224,1
0.8600000000000005,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,13.163262,0.54473335,-1.1788743,-0.18949224,10.228521,-8.699708,1.817522,0.41302386,-0.191218,0.24701323,0.8554712,-9.135753,6.0775766,-0.60430413,0.54473335,-1.1788743,-0.18949224,1
0.8700000000000006,13.975245956778718,0.8009535035874957,-2.125581893783397,-0.14040946953856864,13.163262,0.54473335,-1.1788743,-0.18949224,10.137084,-8.638551,1.8115188,0.41580227,-0.18528055,0.24672224,0.8555158,-9.151402,6.1537867,-0.5962247,0.54473335,-1.1788743,-0.18949224,1
0.8800000000000006,13.876620178878508,0.4146550504876759,-1.6910589254013244,-0.11905213799305762,13.387531,0.26226813,-0.67778766,-0.22525512,10.045498,-8.576634,1.8055995,0.41856277,-0.17933513,0.24642064,0.8555235,-9.165568,6.229418,-0.5875251,0.54473335,-1.1788743,-0.18949224,0
