time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,20.999999988790613,3.235817529428466,-3.047580085684667,-0.13339940815189447,19.318392,1.561729,-4.57902,-0.38401088,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428466,-3.047580085684667,-0.13339940815189447,19.318392,1.561729,-4.57902,-0.38401088,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.252090905826064,-0.6493809113705439,0.460707518501127,17.74751,0.5910979,-1.808904,-0.5718146,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.252090905826064,-0.6493809113705439,0.460707518501127,17.74751,0.5910979,-1.808904,-0.5718146,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.252090905826064,-0.6493809113705439,0.460707518501127,17.74751,0.5910979,-1.808904,-0.5718146,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.252090905826064,-0.6493809113705439,0.460707518501127,17.74751,0.5910979,-1.808904,-0.5718146,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.221537,-0.45114633,0.7326232,-0.20323785,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.221537,-0.45114633,0.7326232,-0.20323785,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.221537,-0.45114633,0.7326232,-0.20323785,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.221537,-0.45114633,0.7326232,-0.20323785,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.25815,-1.6048701,2.5116448,0.8472807,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.25815,-1.6048701,2.5116448,0.8472807,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.25815,-1.6048701,2.5116448,0.8472807,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844965,1.6464858562125775,1.2854630470713706,17.25815,-1.6048701,2.5116448,0.8472807,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239866,4.480243132666399,1.8290078149696034,16.896822,-1.9795063,3.9160101,0.5369163,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239866,4.480243132666399,1.8290078149696034,16.896822,-1.9795063,3.9160101,0.5369163,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239866,4.480243132666399,1.8290078149696034,16.896822,-1.9795063,3.9160101,0.5369163,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239866,4.480243132666399,1.8290078149696034,16.896822,-1.9795063,3.9160101,0.5369163,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252021,5.573123758299649,1.7949121130775454,18.49793,-3.446975,5.563793,0.3654708,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252021,5.573123758299649,1.7949121130775454,18.49793,-3.446975,5.563793,0.3654708,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252021,5.573123758299649,1.7949121130775454,18.49793,-3.446975,5.563793,0.3654708,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252021,5.573123758299649,1.7949121130775454,18.49793,-3.446975,5.563793,0.3654708,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249084,5.3005797963504495,1.5366185248048987,19.79555,-5.3318815,6.338616,1.1659245,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249084,5.3005797963504495,1.5366185248048987,19.79555,-5.3318815,6.338616,1.1659245,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249084,5.3005797963504495,1.5366185248048987,19.79555,-5.3318815,6.338616,1.1659245,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249084,5.3005797963504495,1.5366185248048987,19.79555,-5.3318815,6.338616,1.1659245,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,19.89688,-5.6711535,7.6300383,3.3242428,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,19.89688,-5.6711535,7.6300383,3.3242428,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,19.89688,-5.6711535,7.6300383,3.3242428,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,19.89688,-5.6711535,7.6300383,3.3242428,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,20.132174,-5.6755977,7.442522,3.319849,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,20.132174,-5.6755977,7.442522,3.319849,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,20.132174,-5.6755977,7.442522,3.319849,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873381,4.217160592437094,1.2099085244448757,20.132174,-5.6755977,7.442522,3.319849,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248031,2.739106837752091,0.7961067408034567,20.849396,-5.9830756,5.9448533,1.3947238,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,0
0.6900000000000004,20.9999998505015,-4.796449016248031,2.739106837752091,0.7961067408034567,20.849396,-5.9830756,5.9448533,1.3947238,11.671507,-11.147244,1.7928302,0.37169677,-0.17622826,0.49025878,0.76839525,-7.590479,0.9767515,0.015874624,-5.3556824,4.0793343,0.72253746,0
0.7000000000000004,20.9999998505015,-4.796449016248031,2.739106837752091,0.7961067408034567,20.849396,-5.9830756,5.9448533,1.3947238,11.595685,-11.136548,1.79298,0.35429135,-0.19947954,0.4776056,0.7788313,-7.5760384,1.1626269,0.014348404,-5.268381,3.8703554,0.72614753,0
0.7100000000000004,20.9999998505015,-4.796449016248031,2.739106837752091,0.7961067408034567,20.849396,-5.9830756,5.9448533,1.3947238,11.519938,-11.123993,1.7931218,0.33702773,-0.22161597,0.4644103,0.78842974,-7.5753,1.3483251,0.014233683,-5.1947083,3.6939611,0.7295804,0
0.7200000000000004,20.999999699092257,-3.3067282341107878,1.0243909177768347,0.304476692554728,21.222176,-5.746864,3.1669972,-0.74609524,11.444133,-11.109587,1.7932689,0.31985557,-0.24276282,0.45073354,0.7972438,-7.587886,1.5329381,0.015359978,-5.132537,3.5450706,0.7328449,0
0.7300000000000004,20.999999699092257,-3.3067282341107878,1.0243909177768347,0.304476692554728,21.222176,-5.746864,3.1669972,-0.74609524,11.368136,-11.093341,1.7934328,0.30324218,-0.26232138,0.4368788,0.8052133,-7.613334,1.715636,0.017565269,-4.8475723,3.1521745,0.71182483,0
0.7400000000000004,20.999999699092257,-3.3067282341107878,1.0243909177768347,0.304476692554728,21.222176,-5.746864,3.1669972,-0.74609524,11.291825,-11.075282,1.7936237,0.28758597,-0.27984905,0.42313105,0.8123661,-7.650721,1.8957158,0.02076949,-4.6070876,2.8205194,0.6918362,0
0.7500000000000004,20.999999699092257,-3.3067282341107878,1.0243909177768347,0.304476692554728,21.222176,-5.746864,3.1669972,-0.74609524,11.215085,-11.055438,1.7938515,0.2727498,-0.29565266,0.40949997,0.8188447,-7.69906,2.07262,0.02493714,-4.4041395,2.5405602,0.6728283,0
0.7600000000000005,20.999998670466905,-1.4471218805635324,-0.687170019867734,-0.2026746862989386,21.306524,-5.114589,1.590561,-1.3397905,11.13781,-11.033843,1.7941257,0.2586129,-0.30999032,0.39598373,0.82475567,-7.7574873,2.2459006,0.030043466,-4.2328677,2.3042395,0.6547532,0
0.7700000000000005,20.999998670466905,-1.4471218805635324,-0.687170019867734,-0.2026746862989386,21.306524,-5.114589,1.590561,-1.3397905,11.059903,-11.010535,1.7944555,0.24562772,-0.3223533,0.38300094,0.8300996,-7.825157,2.4152203,0.03608031,-3.7981822,1.8380212,0.61267895,0
0.7800000000000005,20.999998670466905,-1.4471218805635324,-0.687170019867734,-0.2026746862989386,21.306524,-5.114589,1.590561,-1.3397905,10.981279,-10.985554,1.7948508,0.23416589,-0.3323758,0.37090796,0.8349369,-7.900825,2.5804904,0.04312119,-3.4313405,1.4444551,0.57266927,0
0.7900000000000005,20.999998670466905,-1.4471218805635324,-0.687170019867734,-0.2026746862989386,21.306524,-5.114589,1.590561,-1.3397905,10.901863,-10.95894,1.7953221,0.22401547,-0.3404451,0.3596014,0.83940494,-7.9832716,2.7417588,0.051278412,-3.121751,1.1122227,0.5346229,0
0.8000000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,19.43021,-3.6820843,0.59172213,-1.072678,10.821593,-10.930733,1.7958807,0.21499161,-0.34688267,0.34898186,0.8436008,-8.071477,2.899119,0.06066731,-2.860476,0.8317671,0.4984435,0
0.8100000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,19.43021,-3.6820843,0.59172213,-1.072678,10.740438,-10.901007,1.7965145,0.20741072,-0.35136628,0.3394533,0.847522,-8.160158,3.0455341,0.06630906,-2.3535547,0.38752794,0.44789207,0
0.8200000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,19.43021,-3.6820843,0.59172213,-1.072678,10.658379,-10.869833,1.7972119,0.20152059,-0.35366493,0.33133847,0.8511903,-8.252303,3.188757,0.07338316,-1.9257349,0.012510531,0.39982116,0
0.8300000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,19.43021,-3.6820843,0.59172213,-1.072678,10.575384,-10.837241,1.7979877,0.19707781,-0.35414124,0.32443473,0.8546847,-8.346827,3.3292308,0.082043886,-1.56467,-0.30406782,0.35410917,0
0.8400000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,16.788694,-2.3727176,-0.70641315,-1.010796,10.491436,-10.803257,1.7988586,0.19387296,-0.3530937,0.318562,0.85805357,-8.442831,3.4673586,0.09243254,-1.259941,-0.57131076,0.31064022,0
0.8500000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,16.788694,-2.3727176,-0.70641315,-1.010796,10.406525,-10.767901,1.7998427,0.1917268,-0.35076907,0.31356215,0.8613247,-8.539563,3.6034975,0.10467303,-1.0027555,-0.7969042,0.2693043,0
0.8600000000000005,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,16.788694,-2.3727176,-0.70641315,-1.010796,10.320644,-10.731193,1.8009589,0.19048649,-0.3473718,0.30929777,0.8645127,-8.636394,3.737956,0.11887001,-0.7856941,-0.98733777,0.22999677,0
0.8700000000000006,20.016641308069815,0.38906027367422097,-2.018402128751716,-0.5317411025066263,16.788694,-2.3727176,-0.70641315,-1.010796,10.233798,-10.693147,1.8022271,0.19002192,-0.34307194,0.30565012,0.86762375,-8.732793,3.8709972,0.13510887,-0.6024954,-1.1480892,0.19261809,0
0.8800000000000006,19.201757813869637,1.846284488093185,-2.7767578637600017,-0.8751269678885149,15.599472,-1.7917142,-1.557043,-1.0977165,10.145991,-10.653776,1.8036683,0.19022255,-0.33801135,0.3025172,0.87065876,-8.828307,4.002841,0.15345658,-0.44787538,-1.2837839,0.15707356,0
0.8900000000000006,19.201757813869637,1.846284488093185,-2.7767578637600017,-0.8751269678885149,15.599472,-1.7917142,-1.557043,-1.0977165,10.057256,-10.61312,1.8052796,0.19131897,-0.33194563,0.3002479,0.87353307,-8.918673,4.1283765,0.1691329,-0.09012813,-1.5165722,0.10642319,0
0.9000000000000006,19.201757813869637,1.846284488093185,-2.7767578637600017,-0.8751269678885149,15.599472,-1.7917142,-1.557043,-1.0977165,9.967626,-10.571212,1.8070581,0.193488,-0.3246845,0.2991114,0.87617034,-9.007164,4.253334,0.186899,0.2118146,-1.7130827,0.05825825,0
0.9100000000000006,19.201757813869637,1.846284488093185,-2.7767578637600017,-0.8751269678885149,15.599472,-1.7917142,-1.557043,-1.0977165,9.877123,-10.528054,1.8090248,0.19656992,-0.3164087,0.29891816,0.87857467,-9.093167,4.3780723,0.2067551,0.46665984,-1.878966,0.01245677,0
