time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,16.986825848162404,3.10759655596392,-5.56386437533506,-1.3002647770866882,18.074661,0.53905576,0.3004816,-0.2378918,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162404,3.10759655596392,-5.56386437533506,-1.3002647770866882,18.074661,0.53905576,0.3004816,-0.2378918,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162404,3.10759655596392,-5.56386437533506,-1.3002647770866882,18.074661,0.53905576,0.3004816,-0.2378918,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,18.77034,0.60642594,3.533334,-0.13210213,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,18.77034,0.60642594,3.533334,-0.13210213,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,18.77034,0.60642594,3.533334,-0.13210213,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,18.77034,0.60642594,3.533334,-0.13210213,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,19.932835,-0.08575875,4.218611,0.14775193,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,19.932835,-0.08575875,4.218611,0.14775193,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,19.932835,-0.08575875,4.218611,0.14775193,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.971291726010326,-4.350153434628529,-1.0878095451521996,19.932835,-0.08575875,4.218611,0.14775193,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630268,0.09852768440013682,-2.3504341737138876,0.058148920784478926,18.781195,-1.3316784,4.7118473,0.7448314,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440013682,-2.3504341737138876,0.058148920784478926,18.781195,-1.3316784,4.7118473,0.7448314,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440013682,-2.3504341737138876,0.058148920784478926,18.781195,-1.3316784,4.7118473,0.7448314,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440013682,-2.3504341737138876,0.058148920784478926,18.781195,-1.3316784,4.7118473,0.7448314,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769996,0.06092797362227604,1.8956239765934466,18.431055,-2.07435,4.3615646,1.3717167,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769996,0.06092797362227604,1.8956239765934466,18.431055,-2.07435,4.3615646,1.3717167,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227604,1.8956239765934466,18.431055,-2.07435,4.3615646,1.3717167,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769996,0.06092797362227604,1.8956239765934466,18.431055,-2.07435,4.3615646,1.3717167,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160042,-4.003908096659551,3.0491624912144,2.2201579827399813,20.11368,-2.5740926,4.734202,1.6034744,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160042,-4.003908096659551,3.0491624912144,2.2201579827399813,20.11368,-2.5740926,4.734202,1.6034744,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160042,-4.003908096659551,3.0491624912144,2.2201579827399813,20.11368,-2.5740926,4.734202,1.6034744,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160042,-4.003908096659551,3.0491624912144,2.2201579827399813,20.11368,-2.5740926,4.734202,1.6034744,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.324703,-2.7983806,5.037444,2.225378,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.324703,-2.7983806,5.037444,2.225378,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.324703,-2.7983806,5.037444,2.225378,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.324703,-2.7983806,5.037444,2.225378,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.092274,-2.5449045,5.017954,2.377539,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.092274,-2.5449045,5.017954,2.377539,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.092274,-2.5449045,5.017954,2.377539,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.8596519001297365,4.559064570537182,2.281754580702751,20.092274,-2.5449045,5.017954,2.377539,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693171,18.669624,-1.4650247,5.291149,2.2268956,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693171,18.669624,-1.4650247,5.291149,2.2268956,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693171,18.669624,-1.4650247,5.291149,2.2268956,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453448,-4.800587013541034,4.897838170349231,2.165173718693171,18.669624,-1.4650247,5.291149,2.2268956,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309875,19.233355,-1.2664931,4.994799,2.2993677,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309875,19.233355,-1.2664931,4.994799,2.2993677,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309875,19.233355,-1.2664931,4.994799,2.2993677,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101716,4.227852761568983,1.9422610622309875,19.233355,-1.2664931,4.994799,2.2993677,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.99587102546895,-2.5607413451806056,2.9076698530974747,1.6474078475793719,17.173607,-0.99662644,3.313652,2.0054805,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.99587102546895,-2.5607413451806056,2.9076698530974747,1.6474078475793719,17.173607,-0.99662644,3.313652,2.0054805,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.99587102546895,-2.5607413451806056,2.9076698530974747,1.6474078475793719,17.173607,-0.99662644,3.313652,2.0054805,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.99587102546895,-2.5607413451806056,2.9076698530974747,1.6474078475793719,17.173607,-0.99662644,3.313652,2.0054805,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.67604,-0.57457834,2.0913188,2.2443945,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,1
0.6100000000000003,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.67604,-0.57457834,2.0913188,2.2443945,11.290511,-10.842713,1.2145178,-0.44666633,0.32293326,-0.23378795,-0.80096555,-7.447525,2.1032455,0.91916466,-2.9606361,3.3422606,1.2555349,1
0.6200000000000003,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.67604,-0.57457834,2.0913188,2.2443945,11.215756,-10.821094,1.2238176,-0.43317083,0.3405276,-0.23194765,-0.8016256,-7.5045314,2.220706,0.9401987,-2.5884728,3.1473987,1.3040583,1
0.6300000000000003,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.67604,-0.57457834,2.0913188,2.2443945,11.140399,-10.798297,1.2333087,-0.42007637,0.3564501,-0.23106477,-0.8019274,-7.5677233,2.338804,0.95742476,-2.2743573,2.9829013,1.3502009,1
0.6400000000000003,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.412561,0.5628229,-0.19303747,1.6131326,11.0643835,-10.774316,1.2429532,-0.40732306,0.37096438,-0.23101036,-0.80193937,-7.636441,2.4574275,0.9708924,-2.0092373,2.8440347,1.3940793,0
0.6500000000000004,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.412561,0.5628229,-0.19303747,1.6131326,10.987667,-10.749167,1.2526941,-0.39496735,0.38412258,-0.23138155,-0.80181813,-7.7074676,2.5721667,0.9767771,-1.8429012,2.603296,1.3889767,0
0.6600000000000004,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.412561,0.5628229,-0.19303747,1.6131326,10.910218,-10.722872,1.262477,-0.38306135,0.39597967,-0.23184858,-0.8016916,-7.7828407,2.6871307,0.9793017,-1.702541,2.4000757,1.3841244,0
0.6700000000000004,17.036805232397292,-0.9440919673463055,1.2993309382018825,1.2900943964872567,17.412561,0.5628229,-0.19303747,1.6131326,10.831996,-10.695425,1.2722694,-0.37154475,0.40674043,-0.23240387,-0.8015636,-7.8621817,2.8021402,0.97867554,-1.5841,2.2285266,1.3795102,0
0.6800000000000004,15.956199330638006,0.5378016838109869,-0.4009615925578265,0.9086403358140791,15.740466,1.2261523,-3.4611812,1.0580384,10.752962,-10.666829,1.2820405,-0.36036363,0.41657573,-0.23303859,-0.80143297,-7.9451733,2.91705,0.9750844,-1.4841549,2.0837128,1.3751224,0
0.6900000000000004,15.956199330638006,0.5378016838109869,-0.4009615925578265,0.9086403358140791,15.740466,1.2261523,-3.4611812,1.0580384,10.673109,-10.637121,1.2917324,-0.34991807,0.42488572,-0.23395835,-0.80143124,-8.026016,3.024473,0.96291214,-1.1684592,1.6965293,1.352232,0
0.7000000000000004,15.956199330638006,0.5378016838109869,-0.4009615925578265,0.9086403358140791,15.740466,1.2261523,-3.4611812,1.0580384,10.592433,-10.60634,1.3012912,-0.34054127,0.43122068,-0.23533459,-0.8016839,-8.109427,3.1316733,0.948538,-0.9020613,1.3696741,1.330465,0
0.7100000000000004,15.956199330638006,0.5378016838109869,-0.4009615925578265,0.9086403358140791,15.740466,1.2261523,-3.4611812,1.0580384,10.510913,-10.574488,1.3106971,-0.33209297,0.43590906,-0.23710836,-0.8021697,-8.194852,3.2386742,0.932371,-0.6772614,1.0937482,1.3097658,0
0.7200000000000004,15.46585099754358,1.8310881522288711,-2.038321969547884,0.5186992239945716,15.873488,1.6037856,-4.878597,0.63714665,10.428531,-10.541567,1.3199337,-0.3244488,0.43922248,-0.23922546,-0.8028617,-8.281831,3.3455176,0.9147623,-0.48756304,0.860817,1.2900826,0
0.7300000000000004,15.46585099754358,1.8310881522288711,-2.038321969547884,0.5186992239945716,15.873488,1.6037856,-4.878597,0.63714665,10.345286,-10.507594,1.3289763,-0.31792393,0.44070575,-0.2418215,-0.8038808,-8.367228,3.4489865,0.89360774,-0.12558049,0.40900537,1.2522306,0
0.7400000000000004,15.46585099754358,1.8310881522288711,-2.038321969547884,0.5186992239945716,15.873488,1.6037856,-4.878597,0.63714665,10.261185,-10.472587,1.3378038,-0.31276903,0.44001323,-0.24500231,-0.80531794,-8.4531145,3.5524926,0.87185764,0.17987297,0.027591042,1.2162361,0
0.7500000000000004,15.46585099754358,1.8310881522288711,-2.038321969547884,0.5186992239945716,15.873488,1.6037856,-4.878597,0.63714665,10.176225,-10.436543,1.346413,-0.30879116,0.43749407,-0.24867864,-0.8070967,-8.538893,3.6561823,0.8499785,0.43762788,-0.29439247,1.1820078,0
0.7600000000000005,15.746834836140517,2.73610550300848,-3.2908573642168477,0.1527684059854197,17.011415,1.3413587,-5.9946623,0.06846092,10.090409,-10.399462,1.3548043,-0.30582178,0.43343621,-0.25277057,-0.80914295,-8.624058,3.760191,0.82835335,0.6551348,-0.56620353,1.149459,0
0.7700000000000005,15.746834836140517,2.73610550300848,-3.2908573642168477,0.1527684059854197,17.011415,1.3413587,-5.9946623,0.06846092,10.003739,-10.361328,1.3629892,-0.30403432,0.42757243,-0.25732806,-0.8114964,-8.709665,3.8665423,0.8087183,0.97994804,-0.99089944,1.1005511,0
0.7800000000000005,15.746834836140517,2.73610550300848,-3.2908573642168477,0.1527684059854197,17.011415,1.3413587,-5.9946623,0.06846092,9.916221,-10.322128,1.3709823,-0.3035576,0.41969642,-0.26238108,-0.81416404,-8.793557,3.9734986,0.79010546,1.2540363,-1.3494178,1.0540432,0
0.7900000000000005,15.746834836140517,2.73610550300848,-3.2908573642168477,0.1527684059854197,17.011415,1.3413587,-5.9946623,0.06846092,9.827875,-10.281856,1.3787961,-0.30419305,0.41010723,-0.2678348,-0.8170327,-8.87513,4.081194,0.7728944,1.4853247,-1.6520681,1.0098174,0
0.8000000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,19.030527,2.482693,-6.79392,-0.20450303,9.738728,-10.240502,1.386446,-0.30576852,0.39905378,-0.2736057,-0.8200005,-8.953849,4.189726,0.7573737,1.6804996,-1.907554,0.9677617,0
0.8100000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,19.030527,2.482693,-6.79392,-0.20450303,9.648793,-10.198035,1.3939679,-0.30829293,0.38650933,-0.27967438,-0.8230112,-9.032384,4.3037496,0.7473091,1.9111189,-2.2141783,0.9146495,0
0.8200000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,19.030527,2.482693,-6.79392,-0.20450303,9.558094,-10.154423,1.4013999,-0.31176266,0.37245905,-0.28601533,-0.825998,-9.106869,4.418757,0.7394543,2.105729,-2.4730177,0.86414343,0
0.8300000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,19.030527,2.482693,-6.79392,-0.20450303,9.466672,-10.109657,1.4087651,-0.31602186,0.35711193,-0.2925519,-0.82886297,-9.176763,4.5347557,0.7339692,2.269956,-2.6915164,0.81611574,0
0.8400000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,18.893417,2.1817687,-6.9126735,-0.30198485,9.374576,-10.063725,1.4160876,-0.32093588,0.3406453,-0.29921782,-0.831522,-9.241581,4.651711,0.7309383,2.4085457,-2.8759599,0.7704448,0
0.8500000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,18.893417,2.1817687,-6.9126735,-0.30198485,9.281859,-10.01662,1.4233923,-0.3263886,0.32321078,-0.30595598,-0.83390373,-9.300889,4.7695484,0.73038155,2.525502,-3.031654,0.72701496,0
0.8600000000000005,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,18.893417,2.1817687,-6.9126735,-0.30198485,9.188579,-9.968332,1.4307035,-0.33227968,0.30493852,-0.31271753,-0.83594835,-9.354295,4.8881607,0.7322635,2.6242034,-3.1630788,0.6857162,0
0.8700000000000006,16.40757454016641,3.158556766222862,-3.8742426218826784,-0.11460963045211499,18.893417,2.1817687,-6.9126735,-0.30198485,9.094794,-9.918856,1.4380456,-0.33852255,0.28594097,-0.31946063,-0.8376063,-9.401454,5.0074096,0.73650134,2.7075012,-3.2740164,0.64644396,0
0.8800000000000006,16.957936712654107,3.1334883808148692,-3.8980344992968385,-0.36413547414913966,19.609404,1.1140764,-7.071356,0.33970135,9.000572,-9.868183,1.4454411,-0.3450423,0.26631576,-0.32614976,-0.83883685,-9.442059,5.127131,0.7429721,2.7778008,-3.3676593,0.6090989,0
0.8900000000000006,16.957936712654107,3.1334883808148692,-3.8980344992968385,-0.36413547414913966,19.609404,1.1140764,-7.071356,0.33970135,8.905972,-9.816292,1.4529299,-0.35180035,0.24615352,-0.33273488,-0.839602,-9.476974,5.251164,0.75509644,2.833196,-3.450437,0.56134206,0
