t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.5199999999999991,4.4637794,-4.5370526,1.9399267,0.004084509,-0.20884399,-0.83480877,-0.50937426,-6.946917999999999,7.747934299999999,-0.22947486,-2.7113016,1.0961516000000002,0.06585764,11.6375688390564,-2.9109767040748427,1.2773742030926654,1.0069676326289123,11.816930000000001,-3.1931655,3.229218,1.6875958,0
-0.5099999999999991,4.394426999999999,-4.459368,1.9376734,0.015572788,-0.20026861,-0.83777016,-0.5077317,-6.9241977,7.788935,-0.22106147,-2.742476,1.1243296,0.11203818,11.6375688390564,-2.9109767040748427,1.2773742030926654,1.0069676326289123,11.816930000000001,-3.1931655,3.229218,1.6875958,0
-0.4999999999999991,4.3252845,-4.3812747000000005,1.9355078999999997,0.027193903999999998,-0.1915984,-0.84068847,-0.5057606,-6.904837,7.829753999999999,-0.21191707,-2.7687882999999998,1.1481158999999999,0.15595263,11.6375688390564,-2.9109767040748427,1.2773742030926654,1.0069676326289123,11.816930000000001,-3.1931655,3.229218,1.6875958,0
-0.4899999999999989,4.256318599999999,-4.302773999999999,1.9334372,0.038921036,-0.18284446,-0.8435461,-0.5034714,-6.8888936,7.8703613,-0.20213205,-2.7909966,1.1681953999999999,0.19771221,11.6375688390564,-2.9109767040748427,1.2773742030926654,1.0069676326289123,11.816930000000001,-3.1931655,3.229218,1.6875958,0
-0.47999999999999887,4.1874943,-4.223868,1.9314672,0.050731312,-0.17401676,-0.8463275,-0.50087386,-6.876415299999999,7.910723700000001,-0.19180020000000003,-2.8097402999999996,1.1851466999999998,0.2374226,11.250598181389993,-2.5197323733757306,0.5748185143101856,1.148435798975862,11.425428,-2.9269203999999998,2.8039966,1.9415725,0
-0.46999999999999886,4.118776,-4.1445669999999994,1.9295846999999997,0.06228584,-0.16511777,-0.8490184999999999,-0.49802053,-6.867726299999999,7.949464,-0.18463676,-2.7645311,1.0898925,0.2821263,11.250598181389993,-2.5197323733757306,0.5748185143101856,1.148435798975862,11.425428,-2.9269203999999998,2.8039966,1.9415725,0
-0.45999999999999885,4.0501285000000005,-4.0648804,1.9277756999999998,0.073314965,-0.15615384,-0.85162157,-0.49495643,-6.8623520000000005,7.987832000000001,-0.17711604,-2.7263683999999997,1.0094985,0.3246364,11.250598181389993,-2.5197323733757306,0.5748185143101856,1.148435798975862,11.425428,-2.9269203999999998,2.8039966,1.9415725,0
-0.44999999999999885,3.9815185,-3.9848122999999998,1.9260433999999997,0.08389424,-0.14713807,-0.85414445,-0.49168047,-6.860211,8.025729,-0.16931047,-2.694154,0.94164616,0.36506045,11.250598181389993,-2.5197323733757306,0.5748185143101856,1.148435798975862,11.425428,-2.9269203999999998,2.8039966,1.9415725,0
-0.43999999999999884,3.9129138,-3.904368,1.9243901999999997,0.09408771,-0.13808142,-0.8565915999999999,-0.4881927,-6.861231299999999,8.0630665,-0.16128951,-2.666962,0.88437915,0.40350088,11.04775045969471,-1.9352560632527849,0.1421686894247584,1.171125174322012,11.302216,-2.6087813,1.332589,1.8528306,0
-0.4299999999999988,3.8442836000000002,-3.8235567,1.9228083999999999,0.10368720000000001,-0.12910995,-0.85895383,-0.48453915,-6.8652619999999995,8.099102,-0.15503548,-2.5528414,0.76859885,0.44116843,11.04775045969471,-1.9352560632527849,0.1421686894247584,1.171125174322012,11.302216,-2.6087813,1.332589,1.8528306,0
-0.4199999999999988,3.7755985,-3.7423882000000006,1.9212897,0.11253221,-0.12032661,-0.8612350000000001,-0.4807623,-6.872171000000001,8.13443,-0.14869007,-2.4565172000000004,0.6708776,0.47698763,11.04775045969471,-1.9352560632527849,0.1421686894247584,1.171125174322012,11.302216,-2.6087813,1.332589,1.8528306,0
-0.4099999999999988,3.7068307000000003,-3.6608708,1.9198346000000002,0.12073716,-0.11170808,-0.8634525,-0.47685817,-6.881800699999999,8.16898,-0.14229952,-2.3752146,0.5883982,0.51104915,11.04775045969471,-1.9352560632527849,0.1421686894247584,1.171125174322012,11.302216,-2.6087813,1.332589,1.8528306,0
-0.3999999999999988,3.6379535000000005,-3.5790114,1.9184436999999999,0.12839875,-0.103234045,-0.865618,-0.47282356,-6.894015,8.202689999999999,-0.13590464,-2.306591,0.518783,0.5434393,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,12.006338000000001,-1.9845509999999997,1.5163758,1.7120848999999998,0
-0.3899999999999988,3.5689428,-3.4968218999999996,1.9171091,0.13533866,-0.09503455,-0.8677328999999999,-0.46871260000000003,-6.908475,8.235047,-0.13100538,-2.1479096,0.39749002,0.57174885,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,12.006338000000001,-1.9845509999999997,1.5163758,1.7120848999999998,0
-0.3799999999999988,3.4997761,-3.4143136,1.9158233,0.14142188,-0.08721327,-0.8698075000000001,-0.46457368,-6.925155,8.266479499999999,-0.12615547,-2.0139768,0.29511103,0.5986691999999999,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,12.006338000000001,-1.9845509999999997,1.5163758,1.7120848999999998,0
-0.3699999999999988,3.4304326,-3.3314958,1.9145857,0.14678183,-0.07971766599999999,-0.8718575000000001,-0.46039632,-6.943856200000001,8.296954,-0.12136493,-1.9009334,0.20869562,0.62426853,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,12.006338000000001,-1.9845509999999997,1.5163758,1.7120848999999998,0
-0.35999999999999877,3.3608928,-3.2483779999999998,1.9133958,0.15153095,-0.07250253,-0.87389326,-0.45617142,-6.9644113,8.326445,-0.11664048,-1.8055218000000002,0.13575457,0.6486116999999999,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,11.976125999999999,-1.3855498,0.8850394,1.4610621000000001,0
-0.34999999999999876,3.2911384,-3.1649703999999996,1.9122526999999998,0.15576398,-0.065529056,-0.87592113,-0.45189133,-6.9866753,8.354925,-0.11198707,-1.7249925,0.074186444,0.6717603,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,11.976125999999999,-1.3855498,0.8850394,1.4610621000000001,0
-0.33999999999999875,3.2211535,-3.081283,1.9111558999999998,0.15956075,-0.058763935999999996,-0.8779444,-0.44754982,-7.0105243,8.382375,-0.10740884,-1.6570238999999998,0.022217762000000002,0.6937731,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,11.976125999999999,-1.3855498,0.8850394,1.4610621000000001,0
-0.32999999999999874,3.1509228,-2.9973264,1.9101043999999998,0.16298851,-0.052178625,-0.8799645,-0.44314182,-7.0358529999999995,8.408776,-0.10290975,-1.5996574,-0.02164832,0.7147057,10.892826799250061,-1.2892990874609205,-0.2590916688774426,1.120356941229822,11.976125999999999,-1.3855498,0.8850394,1.4610621000000001,0
-0.31999999999999873,3.0804315,-2.9131112,1.9090973999999998,0.1661039,-0.045748673,-0.88198125,-0.43866350000000004,-7.062568700000001,8.434113,-0.09849400000000001,-1.551239,-0.058675147999999996,0.73461115,10.760394458782656,-0.7341569235172579,-0.6117699734361179,1.0274305623808853,10.960236,-1.2437581,-0.023427982000000003,1.7145331999999998,1
-0.3099999999999987,3.0096657,-2.8286471,1.9081376,0.16902669,-0.03952267,-0.88400906,-0.43404612,-7.090767,8.458525,-0.09353388,-1.5032883999999997,-0.05320257,0.78269625,10.760394458782656,-0.7341569235172579,-0.6117699734361179,1.0274305623808853,10.960236,-1.2437581,-0.023427982000000003,1.7145331999999998,1
-0.2999999999999987,2.9386117,-2.7439444,1.9072266,0.17185453,-0.033539344,-0.8860620000000001,-0.42922643,-7.120225,8.481867,-0.08867868,-1.4628156,-0.048582133,0.8284216999999999,10.760394458782656,-0.7341569235172579,-0.6117699734361179,1.0274305623808853,10.960236,-1.2437581,-0.023427982000000003,1.7145331999999998,1
-0.2899999999999987,2.8672569,-2.6590133,1.9063636000000002,0.1746016,-0.027766025,-0.88813806,-0.42421007,-7.1508965,8.504158,-0.08394489999999999,-1.4286546999999998,-0.044681467,0.8719034,10.760394458782656,-0.7341569235172579,-0.6117699734361179,1.0274305623808853,10.960236,-1.2437581,-0.023427982000000003,1.7145331999999998,1
-0.2799999999999987,2.7955897000000003,-2.5738647,1.9055473000000003,0.1772798,-0.022174936,-0.8902343,-0.41900253,-7.1827397,8.525412,-0.07934763,-1.3998208,-0.041388445,0.91325146,10.477346868305894,-0.2120832304689751,-1.3793768972821676,0.8770308631231248,10.602482,-0.97240984,-0.35458459999999997,1.6943473000000002,0
-0.2699999999999989,2.7236056,-2.4885132000000003,1.9047536,0.17924589,-0.016865836000000002,-0.8923938,-0.41378713,-7.2142353,8.54474,-0.07940812,-1.2144700000000002,-0.2499355,0.9114741,10.477346868305894,-0.2120832304689751,-1.3793768972821676,0.8770308631231248,10.602482,-0.97240984,-0.35458459999999997,1.6943473000000002,0
-0.2599999999999989,2.651302,-2.4029734,1.9039588,0.17999251,-0.011917813000000001,-0.8946538,-0.40872383,-7.2465606,8.5630455,-0.07954231,-1.0580441999999999,-0.42597726,0.90978396,10.477346868305894,-0.2120832304689751,-1.3793768972821676,0.8770308631231248,10.602482,-0.97240984,-0.35458459999999997,1.6943473000000002,0
-0.2499999999999989,2.5786722,-2.317256,1.9031626,0.17971099999999998,-0.00728021,-0.8969995999999999,-0.40378526,-7.2794642000000005,8.580295,-0.07967719999999999,-0.92602974,-0.5745804,0.9081768,10.477346868305894,-0.2120832304689751,-1.3793768972821676,0.8770308631231248,10.602482,-0.97240984,-0.35458459999999997,1.6943473000000002,0
-0.23999999999999888,2.5057116,-2.2313712000000003,1.9023653999999999,0.17856207,-0.002909338,-0.8994153,-0.39894754,-7.312734,8.5964575,-0.079750516,-0.81461686,-0.70002127,0.9066484,10.456870305158018,0.14479830093235113,-1.3410548539185,0.7072522393871653,13.349569,-0.5263207,-2.5664248,1.6240281,0
-0.22999999999999865,2.4324174,-2.1453304,1.9015671000000003,0.17663813,0.0011014775,-0.90187407,-0.39423448,-7.346117,8.611492,-0.07990139,-0.66494256,-0.79989743,0.89686394,10.456870305158018,0.14479830093235113,-1.3410548539185,0.7072522393871653,13.349569,-0.5263207,-2.5664248,1.6240281,0
-0.21999999999999864,2.3587894,-2.0591447,1.9007679,0.17401993,0.004681019,-0.9043532,-0.389667,-7.3794947,8.625447,-0.07989094,-0.53861994,-0.88421345,0.88755965,10.456870305158018,0.14479830093235113,-1.3410548539185,0.7072522393871653,13.349569,-0.5263207,-2.5664248,1.6240281,0
-0.20999999999999863,2.2848284,-1.9728249,1.8999699,0.17081621,0.0078940075,-0.9068427,-0.38522178,-7.412700999999999,8.638354,-0.079679094,-0.43200544,-0.9553934999999999,0.8787119000000001,10.456870305158018,0.14479830093235113,-1.3410548539185,0.7072522393871653,13.349569,-0.5263207,-2.5664248,1.6240281,0
-0.19999999999999862,2.2105365000000003,-1.886381,1.8991752,0.16711825,0.010795506000000002,-0.90933293,-0.38087887,-7.445596000000001,8.65024,-0.07923381,-0.34202445,-1.0154836999999999,0.8702983,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.825383,-0.23151806,-0.7971090000000001,0.9844268,0
-0.18999999999999884,2.1359162,-1.799823,1.8983907,0.16304873,0.013355673,-0.9117974,-0.37664622,-7.4783607000000005,8.661235000000001,-0.0776137,-0.24414822,-1.0373651,0.8559568999999999,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.825383,-0.23151806,-0.7971090000000001,0.9844268,0
-0.17999999999999883,2.060971,-1.7131596999999998,1.8976238999999997,0.15870926,0.015554088,-0.91421527,-0.37253183,-7.510586999999999,8.67128,-0.075718686,-0.16153779999999998,-1.0558443000000002,0.84231925,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.825383,-0.23151806,-0.7971090000000001,0.9844268,0
-0.16999999999999882,1.9857067,-1.6264003999999999,1.8968773999999997,0.15414208,0.01744666,-0.91658545,-0.36852005,-7.5421906000000005,8.680431,-0.073539436,-0.091811776,-1.0714503999999998,0.8293507999999999,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.825383,-0.23151806,-0.7971090000000001,0.9844268,0
-0.1599999999999988,1.9101297,-1.5395538999999998,1.8961542000000002,0.14938267,0.019080700000000003,-0.9189067,-0.36459744,-7.573098,8.688736,-0.07107006,-0.032960657000000004,-1.0846295,0.8170187,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.896742,-0.13849834,-0.84224784,0.84510213,0
-0.1499999999999988,1.8342474999999998,-1.4526284999999999,1.8954571,0.14446077,0.020496228999999998,-0.9211778,-0.3607526,-7.603248,8.696236,-0.06830775,0.01671194,-1.0957591999999998,0.8052918,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.896742,-0.13849834,-0.84224784,0.84510213,0
-0.1399999999999988,1.7580677,-1.3656318,1.8947891,0.13940139,0.021727093,-0.9233978,-0.35697573,-7.632585499999999,8.702967999999998,-0.065252274,0.05863732,-1.105158,0.7941403,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.896742,-0.13849834,-0.84224784,0.84510213,0
-0.12999999999999878,1.6815988999999998,-1.2785716,1.8941531000000003,0.13422558,0.022801911,-0.9255658000000001,-0.35325850000000003,-7.661065,8.708966,-0.061905757,0.09402389,-1.1130948999999999,0.78353596,10.553940169071614,0.2855718366456205,-1.1561652294226683,0.5780359889655444,11.896742,-0.13849834,-0.84224784,0.84510213,0
-0.11999999999999877,1.6048497,-1.191455,1.8935521,0.12895103,0.023744872,-0.92768097,-0.34959373,-7.688646,8.714260000000001,-0.05827216,0.12389175599999999,-1.1197973,0.773452,10.61678236289108,0.1520266575064676,-0.9203785939572472,0.4961676717904798,12.153203999999999,0.01860068,-1.2269626,0.8062209,0
-0.10999999999999877,1.5278285,-1.1042887,1.8929918999999997,0.12369867400000001,0.0245945,-0.9297264999999999,-0.34598023,-7.7154565,8.718904,-0.053751062999999995,0.12825398,-1.088697,0.75984555,10.61678236289108,0.1520266575064676,-0.9203785939572472,0.4961676717904798,12.153203999999999,0.01860068,-1.2269626,0.8062209,0
-0.09999999999999876,1.4505438,-1.0170791,1.8924781000000002,0.11856522,0.025383074,-0.93169045,-0.34241903,-7.7413354000000005,8.722896,-0.048963558,0.13193928,-1.0624472,0.7469068,10.61678236289108,0.1520266575064676,-0.9203785939572472,0.4961676717904798,12.153203999999999,0.01860068,-1.2269626,0.8062209,0
-0.08999999999999875,1.3730049,-0.92983276,1.8920133999999997,0.11353178,0.026120896,-0.9335791999999999,-0.3389071,-7.766292999999999,8.726265,-0.043926347000000004,0.13505274,-1.0402912,0.734603,10.61678236289108,0.1520266575064676,-0.9203785939572472,0.4961676717904798,12.153203999999999,0.01860068,-1.2269626,0.8062209,0
-0.07999999999999874,1.2952211,-0.8425558000000001,1.8916003000000001,0.10858241,0.026816537999999997,-0.93539816,-0.33544156,-7.790336999999999,8.729036,-0.03865464,0.13768314,-1.0215905,0.7229029,10.46734103531539,-0.013863934795784108,-0.8339495781790079,0.3641876400813977,12.194177999999999,-0.09718802,-1.1439217,0.7540241999999999,0
-0.06999999999999873,1.2172028999999998,-0.75525415,1.8912338,0.10375772,0.027529487000000002,-0.937141,-0.3320289,-7.8131520000000005,8.731198,-0.034621213,0.114024185,-0.99234045,0.7053005999999999,10.46734103531539,-0.013863934795784108,-0.8339495781790079,0.3641876400813977,12.194177999999999,-0.09718802,-1.1439217,0.7540241999999999,0
-0.05999999999999872,1.1389611000000002,-0.6679337,1.8909086,0.09908900400000001,0.028307604,-0.9388033000000001,-0.32867664,-7.835101600000001,8.7328005,-0.03038804,0.09405807,-0.9676497,0.68856215,10.46734103531539,-0.013863934795784108,-0.8339495781790079,0.3641876400813977,12.194177999999999,-0.09718802,-1.1439217,0.7540241999999999,0
-0.04999999999999871,1.0605038,-0.5806,1.8906266999999999,0.09455128,0.029141674,-0.9403915999999999,-0.32538342,-7.856213,8.733848,-0.02597157,0.077208504,-0.9468075,0.67264503,10.46734103531539,-0.013863934795784108,-0.8339495781790079,0.3641876400813977,12.194177999999999,-0.09718802,-1.1439217,0.7540241999999999,0
-0.0399999999999987,0.98183954,-0.49325863,1.8903897,0.09012347,0.030023767000000003,-0.94191146,-0.3221476,-7.876509700000001,8.734346,-0.021386407000000003,0.06298888,-0.9292142,0.6575089,10.913336114057334,-0.4723622045651552,-0.3070010644971929,0.4534430913911415,11.530591000000001,-0.18738356,-1.0531363,0.7549541,1
-0.029999999999998694,0.9029663,-0.40591496,1.8902516,0.08572883,0.031036322999999998,-0.94338846,-0.31891290000000005,-7.8979883,8.734292,-0.006199138199999999,0.02395469,-0.9485563,0.6622906,10.913336114057334,-0.4723622045651552,-0.3070010644971929,0.4534430913911415,11.530591000000001,-0.18738356,-1.0531363,0.7549541,1
-0.019999999999998908,0.8238827,-0.318575,1.8902662000000001,0.0813054,0.032243606,-0.9448435,-0.31562737,-7.9185953,8.7336,0.009147909499999999,-0.00899354,-0.9648798000000001,0.6668376,10.913336114057334,-0.4723622045651552,-0.3070010644971929,0.4534430913911415,11.530591000000001,-0.18738356,-1.0531363,0.7549541,1
-0.009999999999998899,0.74459743,-0.23124528,1.8904349999999999,0.0768568,0.033614866,-0.94627416,-0.3122953,-7.9383326,8.732235000000001,0.024643492000000003,-0.036804699999999996,-0.9786555,0.6711614,10.913336114057334,-0.4723622045651552,-0.3070010644971929,0.4534430913911415,11.530591000000001,-0.18738356,-1.0531363,0.7549541,1
1.3322676295501878e-15,0.6651191,-0.14393272,1.8907595000000001,0.07238621,0.035124164,-0.9476786,-0.30892026,-7.957198599999999,8.730167,0.04027619,-0.06027971,-0.9902809000000001,0.6752732,,,,,13.424769,-0.73180854,-1.8085084999999999,1.2715039,0
0.010000000000000675,0.5854600000000001,-0.05664391,1.8912183999999999,0.068484515,0.036882184,-0.94900054,-0.30552840000000003,-7.974513000000001,8.727486,0.051538855,-0.19975445,-0.7968801,0.66839874,,,,,13.424769,-0.73180854,-1.8085084999999999,1.2715039,0
0.020000000000000906,0.505631,0.030614594,1.8917905,0.065619916,0.03897834,-0.95020056,-0.30214846,-7.991212400000001,8.724107,0.06287802,-0.31746313,-0.6336294,0.66186166,,,,,13.424769,-0.73180854,-1.8085084999999999,1.2715039,0
0.030000000000000693,0.42563716,0.11783585,1.8924761000000003,0.06362967,0.04136312,-0.95129794,-0.29878527,-8.007516,8.720035000000001,0.07425325,-0.416803,-0.49582879999999996,0.6556454,,,,,13.424769,-0.73180854,-1.8085084999999999,1.2715039,0
0.04000000000000048,0.34548143,0.20501292,1.8932755000000001,0.06237636,0.043994147000000004,-0.9523067,-0.29544166,-8.023610000000001,8.71527,0.08563164599999999,-0.5006404000000001,-0.37951094,0.6497341,,,,,13.424769,-0.73180854,-1.8085084999999999,1.2715039,0
0.050000000000000266,0.26516515,0.29213887,1.8941886000000003,0.06174398,0.046835157999999995,-0.9532370000000001,-0.29211885,-8.039649,8.709811,0.09698561,-0.57139504,-0.28132668,0.6441129,,,,,13.678382999999998,-1.4033653999999998,-1.5017273000000002,1.5301709,1
0.06000000000000005,0.18466935,0.37919959999999997,1.8953435,0.061024018,0.050222736,-0.9541656999999999,-0.28865486,-8.059522,8.702176,0.13400221,-0.7010475,-0.47172165,0.68759197,,,,,13.678382999999998,-1.4033653999999998,-1.5017273000000002,1.5301709,1
0.06999999999999984,0.103974685,0.46617857,1.8968683000000002,0.059649485999999995,0.05441778,-0.95515066,-0.28489970000000003,-8.0794,8.693425,0.17095016,-0.8104848000000001,-0.63242126,0.7289376000000001,,,,,13.678382999999998,-1.4033653999999998,-1.5017273000000002,1.5301709,1
0.08000000000000007,0.023081712,0.55306333,1.8987623,0.057721025999999995,0.059290104,-0.95617193,-0.28087044,-8.099171,8.683308,0.20781827,-0.9028605,-0.7680559,0.76825434,,,,,13.678382999999998,-1.4033653999999998,-1.5017273000000002,1.5301709,1
0.08999999999999941,-0.058007997,0.6398391999999999,1.9010245,0.05532392,0.06472997,-0.9572101999999999,-0.27658236,-8.1187315,8.671614,0.24458937,-0.98083556,-0.8825344999999999,0.8056418000000001,,,,,14.85561,-1.8057044999999998,-1.9000924,2.2214046,1
0.0999999999999992,-0.13930017,0.72648376,1.9037117,0.052427642,0.07083811,-0.958268,-0.27194783,-8.139644,8.656997,0.29283693,-1.1093435,-1.0413394,0.8751136999999999,,,,,14.85561,-1.8057044999999998,-1.9000924,2.2214046,1
0.10999999999999899,-0.22079933,0.81297153,1.9068806,0.0490122,0.077688165,-0.95934063,-0.2668851,-8.160108000000001,8.64021,0.34091464,-1.217814,-1.1753755,0.9411765999999999,,,,,14.85561,-1.8057044999999998,-1.9000924,2.2214046,1
0.11999999999999877,-0.30250043,0.8992796000000001,1.9105291000000002,0.04515898,0.0851584,-0.96040106,-0.26141605,-8.180010000000001,8.621017,0.38877323,-1.3093733,-1.2885041000000002,1.0039977,,,,,14.85561,-1.8057044999999998,-1.9000924,2.2214046,1
0.12999999999999856,-0.3843973,0.9853829,1.9146551,0.04093733,0.09314603,-0.9614241,-0.2555609,-8.199243,8.599222,0.43635562,-1.3866598999999997,-1.3839853000000002,1.0637362,,,,,14.132376,-2.0075128,-1.7549154999999999,2.1426365,1
0.13999999999999835,-0.46647814,1.0712605,1.9192197,0.036481805,0.10162762,-0.9623746999999999,-0.24935029999999997,-8.216811,8.575859,0.47652089999999997,-1.4833919,-1.4419496,1.1166781000000001,,,,,14.132376,-2.0075128,-1.7549154999999999,2.1426365,1
0.14999999999999813,-0.54873085,1.1568906,1.9241842,0.031901937000000005,0.110580444,-0.96322143,-0.24281351,-8.233597,8.549728,0.5162874,-1.5650438,-1.4908671,1.1670222,,,,,14.132376,-2.0075128,-1.7549154999999999,2.1426365,1
0.15999999999999792,-0.6311472,1.2422451,1.9295438999999999,0.027218955,0.11992517,-0.96394837,-0.23596682,-8.249552,8.520715,0.5555748,-1.6339675,-1.5321486999999998,1.214896,,,,,14.132376,-2.0075128,-1.7549154999999999,2.1426365,1
0.1699999999999977,-0.71371883,1.3272946,1.9352936,0.022451397,0.1295945,-0.96454126,-0.22882544,-8.264628,8.488728,0.5943001,-1.6921476999999998,-1.5669853999999999,1.2604206,,,,,12.057102,-1.2731018,-1.4394392,1.4698725000000001,1
0.17999999999999705,-0.7964260999999999,1.4120346000000001,1.9413275,0.017660065,0.13922134,-0.96500754,-0.22150749,-8.276695,8.4588585,0.6123854999999999,-1.6268036,-1.547052,1.2706984,,,,,12.057102,-1.2731018,-1.4394392,1.4698725000000001,1
0.18999999999999728,-0.8792498,1.4964632,1.9475392,0.012894583999999999,0.14851378,-0.9653645000000001,-0.21412238,-8.287916000000001,8.426477,0.6298812,-1.571648,-1.5302343,1.2804719999999998,,,,,12.057102,-1.2731018,-1.4394392,1.4698725000000001,1
0.19999999999999707,-0.96218127,1.5805558000000002,1.9539229,0.008154379,0.15752015,-0.9656123999999999,-0.20667148,-8.298244,8.391677,0.6467556,-1.5250925,-1.5160455,1.2897661,,,,,12.057102,-1.2731018,-1.4394392,1.4698725000000001,1
0.20999999999999686,-1.0452114,1.6642886000000001,1.9604721999999999,0.0034387293,0.16628109,-0.96575105,-0.19915634,-8.307636,8.354541000000001,0.66297793,-1.4857961000000002,-1.5040743,1.2986038999999998,,,,,10.774973,-1.0846364,-0.6721543000000001,1.3777034,1
0.21999999999999664,-1.128326,1.7476596000000002,1.9671197,-0.0009732541,0.1746981,-0.96579117,-0.19164218,-8.315166,8.319344000000001,0.66643614,-1.4233416,-1.3742877,1.3024853,,,,,10.774973,-1.0846364,-0.6721543000000001,1.3777034,1
0.22999999999999643,-1.2115120000000001,1.8306688999999998,1.9737988000000002,-0.0048603859999999995,0.18269858,-0.96574974,-0.18418667,-8.321883999999999,8.282253,0.6692760999999999,-1.3706106000000002,-1.2647488000000002,1.3061763000000002,,,,,10.774973,-1.0846364,-0.6721543000000001,1.3777034,1
0.23999999999999622,-1.2947612,1.9132985,1.9805031000000002,-0.008301761,0.19034827,-0.9656329,-0.17678064,-8.327852,8.243388000000001,0.6714936,-1.3260889,-1.1722991000000003,1.3096861000000002,,,,,10.774973,-1.0846364,-0.6721543000000001,1.3777034,1
0.249999999999996,-1.3780665,1.9955310000000002,1.9872265,-0.011364511,0.19770195,-0.9654443000000001,-0.16941579,-8.333121,8.2028475,0.67308515,-1.2884985,-1.0942729,1.3130237,,,,,10.655508,-0.88499236,-0.14630784,1.0729831,1
0.25999999999999623,-1.4614211000000001,2.0773525,1.9939572,-0.013923214,0.204693,-0.9651994,-0.16216244,-8.337691,8.161189,0.67295164,-1.2257055000000001,-0.94637495,1.3012449,,,,,10.655508,-0.88499236,-0.14630784,1.0729831,1
0.269999999999996,-1.5448184999999999,2.1587495999999997,2.0006833,-0.015882552,0.211273,-0.9649146999999999,-0.15508299,-8.341709,8.118077,0.6722115,-1.1726832,-0.8215514000000002,1.290044,,,,,10.655508,-0.88499236,-0.14630784,1.0729831,1
0.2799999999999958,-1.6282537000000001,2.2397091000000002,2.0073993000000003,-0.017335832,0.21750793,-0.9645921999999999,-0.14815912,-8.345264,8.073618,0.6708816999999999,-1.1279116000000002,-0.7162021,1.2793926000000002,,,,,10.655508,-0.88499236,-0.14630784,1.0729831,1
0.28999999999999515,-1.7117224999999998,2.3202178,2.0140991,-0.01836207,0.22345276,-0.96423256,-0.14137439999999998,-8.348434,8.0279,0.66897714,-1.0901067,-0.6272886,1.269264,,,,,13.543554,-1.0488944,0.31136498,1.6198751,1
0.2999999999999954,-1.7952253,2.4002,2.0209067,-0.018827273000000002,0.22919232,-0.96383303,-0.13469137,-8.352064,7.9682816999999995,0.6924302,-1.0837953000000002,-0.48091298,1.2864686,,,,,13.543554,-1.0488944,0.31136498,1.6198751,1
0.3099999999999947,-1.8787630000000002,2.4795785,2.0279455,-0.018626783,0.23479705,-0.96339023,-0.12807082,-8.355438000000001,7.9072309999999995,0.7151773,-1.0784521999999999,-0.3573648,1.302829,,,,,13.543554,-1.0488944,0.31136498,1.6198751,1
0.3199999999999945,-1.9623336999999998,2.5583396,2.0352080000000004,-0.017861834,0.24028909,-0.96290195,-0.121496715,-8.358701,7.8448057,0.7372234999999999,-1.0739286,-0.25308374,1.3183866000000002,,,,,13.543554,-1.0488944,0.31136498,1.6198751,1
0.3299999999999943,-2.045937,2.6364697999999995,2.0426877,-0.016617995,0.24568631,-0.96236527,-0.11495538,-8.361969,7.7810545,0.75857085,-1.0700983,-0.16506524,1.3331807,,,,,13.744133999999999,-1.016684,0.399613,1.9162560000000002,1
0.3399999999999941,-2.1295737999999997,2.713951,2.050386,-0.014926021000000001,0.2509872,-0.9617846999999999,-0.10840851,-8.365391,7.7150526,0.7809779,-1.0618432,-0.07701658,1.3617924,,,,,13.744133999999999,-1.016684,0.399613,1.9162560000000002,1
0.34999999999999387,-2.2132456,2.7907665,2.0583047999999997,-0.012812516000000001,0.2561909,-0.9611629999999999,-0.10182037,-8.369013,7.647783,0.8026760000000001,-1.0548663,-0.0026990138,1.3890002000000001,,,,,13.744133999999999,-1.016684,0.399613,1.9162560000000002,1
0.35999999999999366,-2.2969549,2.8669027999999996,2.0664371999999998,-0.010338754,0.26131108,-0.9604943000000001,-0.09518408,-8.372913,7.579279,0.8236636999999999,-1.0489694999999999,0.060029022,1.4148728000000002,,,,,13.744133999999999,-1.016684,0.399613,1.9162560000000002,1
0.369999999999993,-2.380705,2.942348,2.0747757,-0.007556676,0.26635867,-0.9597730999999999,-0.08849429,-8.377158999999999,7.509567,0.8439368,-1.0439851,0.11297498,1.4394759,,,,,11.23172,-0.36986187,1.4887865,1.1276793,1
