time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3300000000000001,20.711094450728172,-1.2875490919588353,1.9600301375280873,0.13758004810216595,19.069592,-3.1509726,3.9611447,-1.1306595,11.93503,-11.805539,1.3316448,0.4971369,0.030405495,0.49921393,0.7090245,-9.619296,1.3620181,-0.56491363,-1.2875491,1.9600301,0.13758005,0
0.34000000000000014,20.711094450728172,-1.2875490919588353,1.9600301375280873,0.13758004810216595,19.069592,-3.1509726,3.9611447,-1.1306595,11.839391,-11.791214,1.3260227,0.49191836,0.020598045,0.49946606,0.7128293,-9.509014,1.5034761,-0.5594732,-1.2875491,1.9600301,0.13758005,0
0.35000000000000014,20.711094450728172,-1.2875490919588353,1.9600301375280873,0.13758004810216595,19.069592,-3.1509726,3.9611447,-1.1306595,11.744835,-11.77546,1.3204554,0.48663193,0.010787752,0.4996493,0.71653575,-9.402631,1.6478289,-0.55394906,-1.2875491,1.9600301,0.13758005,0
0.36000000000000015,19.829517755931246,-1.4481941543856718,2.006127016338941,0.029300754850841652,17.229517,-3.0484302,3.0284724,-0.77044314,11.651324,-11.758247,1.3149438,0.48127836,0.0009759718,0.4997636,0.72014326,-9.300207,1.7949946,-0.5483924,-1.2875491,1.9600301,0.13758005,0
0.37000000000000016,19.829517755931246,-1.4481941543856718,2.006127016338941,0.029300754850841652,17.229517,-3.0484302,3.0284724,-0.77044314,11.558795,-11.739582,1.3094656,0.47613025,-0.009659031,0.4993382,0.7237871,-9.206091,1.9385275,-0.5471974,-1.4481941,2.006127,0.029300755,0
0.38000000000000017,19.829517755931246,-1.4481941543856718,2.006127016338941,0.029300754850841652,17.229517,-3.0484302,3.0284724,-0.77044314,11.467187,-11.719468,1.3040001,0.4709093,-0.020292556,0.4988364,0.7273202,-9.116147,2.0846372,-0.5458927,-1.4481941,2.006127,0.029300755,0
0.3900000000000002,19.829517755931246,-1.4481941543856718,2.006127016338941,0.029300754850841652,17.229517,-3.0484302,3.0284724,-0.77044314,11.376457,-11.697881,1.298548,0.46561623,-0.030922974,0.49825823,0.73074186,-9.030434,2.233234,-0.5445381,-1.4481941,2.006127,0.029300755,0
0.4000000000000002,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.047655,-2.6003132,1.7652658,-0.51046056,11.286564,-11.674796,1.2931094,0.4602519,-0.04154866,0.49760377,0.73405176,-8.949001,2.3842258,-0.5431931,-1.4481941,2.006127,0.029300755,0
0.4100000000000002,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.047655,-2.6003132,1.7652658,-0.51046056,11.197447,-11.650224,1.2876633,0.4578377,-0.048095167,0.49515858,0.73681,-8.874707,2.530429,-0.54591966,-1.2561709,0.95336306,-0.06350595,0
0.4200000000000002,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.047655,-2.6003132,1.7652658,-0.51046056,11.109059,-11.624185,1.2821934,0.455395,-0.054638676,0.49268255,0.73952246,-8.803174,2.677555,-0.5479573,-1.2561709,0.95336306,-0.06350595,0
0.4300000000000002,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.047655,-2.6003132,1.7652658,-0.51046056,11.021373,-11.596671,1.2767065,0.45292398,-0.061178785,0.4901758,0.7421888,-8.73442,2.8255687,-0.5493316,-1.2561709,0.95336306,-0.06350595,0
0.4400000000000002,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.192839,-2.7127717,1.361165,-0.47310233,10.9343605,-11.567672,1.271209,0.4504247,-0.06771508,0.48763856,0.7448089,-8.668461,2.9744341,-0.550068,-1.2561709,0.95336306,-0.06350595,0
0.45000000000000023,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.192839,-2.7127717,1.361165,-0.47310233,10.847993,-11.53718,1.2657071,0.44789743,-0.07424716,0.48507097,0.7473827,-8.605315,3.1241155,-0.55019253,-1.2561709,0.95336306,-0.06350595,0
0.46000000000000024,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.192839,-2.7127717,1.361165,-0.47310233,10.762243,-11.505187,1.260207,0.44534224,-0.08077461,0.48247316,0.74990994,-8.544997,3.2745764,-0.54973096,-1.2561709,0.95336306,-0.06350595,0
0.47000000000000025,18.971513628263402,-1.2561708408694185,0.9533630830446758,-0.06350594883026756,17.192839,-2.7127717,1.361165,-0.47310233,10.677083,-11.471684,1.2547144,0.44275934,-0.087297045,0.4798453,0.7523905,-8.487523,3.4257805,-0.54870945,-1.2561709,0.95336306,-0.06350595,0
0.48000000000000026,18.455895164037294,-1.1744447363503274,0.5186547853938914,-0.09013004311865401,17.175846,-2.7872796,1.1244859,-0.35787576,10.5924835,-11.436667,1.2492347,0.44014883,-0.093814045,0.47718757,0.75482416,-8.432906,3.5776916,-0.54715425,-1.2561709,0.95336306,-0.06350595,0
0.49000000000000027,18.455895164037294,-1.1744447363503274,0.5186547853938914,-0.09013004311865401,17.175846,-2.7872796,1.1244859,-0.35787576,10.508409,-11.400149,1.2437599,0.4386915,-0.09856924,0.47384435,0.75716907,-8.382345,3.7259629,-0.5476802,-1.1744448,0.51865476,-0.090130046,0
0.5000000000000002,18.455895164037294,-1.1744447363503274,0.5186547853938914,-0.09013004311865401,17.175846,-2.7872796,1.1244859,-0.35787576,10.424828,-11.362147,1.2382839,0.43721604,-0.10332034,0.47048151,0.75948256,-8.333996,3.874424,-0.5473768,-1.1744448,0.51865476,-0.090130046,0
0.5100000000000002,18.455895164037294,-1.1744447363503274,0.5186547853938914,-0.09013004311865401,17.175846,-2.7872796,1.1244859,-0.35787576,10.34172,-11.32266,1.232815,0.43572247,-0.10806717,0.4670992,0.7617646,-8.287866,4.023051,-0.5462621,-1.1744448,0.51865476,-0.090130046,0
0.5200000000000002,17.76738863163975,-0.9355703476792193,-0.520692718749328,-0.10261743307540598,16.905714,-2.670267,0.96669406,-0.26827288,10.259063,-11.281687,1.2273612,0.43421084,-0.11280952,0.46369755,0.76401514,-8.243963,4.1718206,-0.54435396,-1.1744448,0.51865476,-0.090130046,0
0.5300000000000002,17.76738863163975,-0.9355703476792193,-0.520692718749328,-0.10261743307540598,16.905714,-2.670267,0.96669406,-0.26827288,10.1768265,-11.239253,1.2219125,0.43527606,-0.11308789,0.45892859,0.7662441,-8.203316,4.3148007,-0.5451286,-0.93557036,-0.5206927,-0.102617435,0
0.5400000000000003,17.76738863163975,-0.9355703476792193,-0.520692718749328,-0.10261743307540598,16.905714,-2.670267,0.96669406,-0.26827288,10.094994,-11.195394,1.2164637,0.4363287,-0.113363,0.45414633,0.7684509,-8.163399,4.456929,-0.5443664,-0.93557036,-0.5206927,-0.102617435,0
0.5500000000000003,17.76738863163975,-0.9355703476792193,-0.520692718749328,-0.10261743307540598,16.905714,-2.670267,0.96669406,-0.26827288,10.0135565,-11.150117,1.2110301,0.43736875,-0.113634825,0.44935095,0.7706355,-8.124216,4.5981913,-0.54207927,-0.93557036,-0.5206927,-0.102617435,0
0.5600000000000003,17.300150603359043,-0.8308970005896112,-0.8621192627067381,-0.07958432072984657,16.967966,-2.462857,0.82626015,-0.28484738,9.9325075,-11.103433,1.2056271,0.43839613,-0.11390336,0.4445426,0.77279776,-8.085777,4.7385707,-0.5382789,-0.93557036,-0.5206927,-0.102617435,0
0.5700000000000003,17.300150603359043,-0.8308970005896112,-0.8621192627067381,-0.07958432072984657,16.967966,-2.462857,0.82626015,-0.28484738,9.851834,-11.055367,1.2002565,0.4401388,-0.112568304,0.43938896,0.7749472,-8.048893,4.8742714,-0.5356114,-0.830897,-0.86211926,-0.07958432,0
0.5800000000000003,17.300150603359043,-0.8308970005896112,-0.8621192627067381,-0.07958432072984657,16.967966,-2.462857,0.82626015,-0.28484738,9.771527,-11.005952,1.1949208,0.44186556,-0.111229196,0.4342195,0.7770688,-8.012255,5.008779,-0.5312686,-0.830897,-0.86211926,-0.07958432,0
0.5900000000000003,17.300150603359043,-0.8308970005896112,-0.8621192627067381,-0.07958432072984657,16.967966,-2.462857,0.82626015,-0.28484738,9.6915865,-10.955196,1.1896368,0.44357646,-0.10988609,0.42903444,0.77916235,-7.9758706,5.142075,-0.5252651,-0.830897,-0.86211926,-0.07958432,0
0.6000000000000003,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.170235,-2.2979379,0.72680795,-0.30820277,9.612009,-10.903114,1.1844212,0.44527137,-0.10853901,0.42383394,0.7812279,-7.939746,5.2741404,-0.5176157,-0.830897,-0.86211926,-0.07958432,0
0.6100000000000003,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.170235,-2.2979379,0.72680795,-0.30820277,9.532785,-10.849741,1.1792724,0.44758353,-0.1055198,0.41813606,0.78338766,-7.904921,5.4004464,-0.51183885,-0.75429076,-1.2220479,-0.03668421,0
0.6200000000000003,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.170235,-2.2979379,0.72680795,-0.30820277,9.453911,-10.795112,1.1741905,0.44987258,-0.10249515,0.41241658,0.7855071,-7.869912,5.5251884,-0.50424963,-0.75429076,-1.2220479,-0.03668421,0
0.6300000000000003,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.170235,-2.2979379,0.72680795,-0.30820277,9.375387,-10.739243,1.1691935,0.45213845,-0.09946521,0.40667585,0.787586,-7.834727,5.648341,-0.49486965,-0.75429076,-1.2220479,-0.03668421,0
0.6400000000000003,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.109148,-2.2260828,0.49923375,-0.24239177,9.297216,-10.68215,1.1642991,0.45438096,-0.09643015,0.40091413,0.7896242,-7.799373,5.7698784,-0.48372087,-0.75429076,-1.2220479,-0.03668421,0
0.6500000000000004,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.109148,-2.2260828,0.49923375,-0.24239177,9.2194,-10.62385,1.1595252,0.45660004,-0.093390115,0.3951317,0.79162174,-7.7638593,5.8897753,-0.4708257,-0.75429076,-1.2220479,-0.03668421,0
0.6600000000000004,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.109148,-2.2260828,0.49923375,-0.24239177,9.14194,-10.56436,1.1548887,0.45879558,-0.09034525,0.38932896,0.7935784,-7.7281933,6.0080075,-0.45620683,-0.75429076,-1.2220479,-0.03668421,0
0.6700000000000004,16.72032322594772,-0.7542907828674437,-1.2220479827068809,-0.03668421068838985,17.109148,-2.2260828,0.49923375,-0.24239177,9.064837,-10.5036955,1.150407,0.46096745,-0.08729573,0.3835061,0.7954942,-7.692384,6.1245503,-0.43988734,-0.75429076,-1.2220479,-0.03668421,0
0.6800000000000004,16.331707343247412,-0.7476178605483136,-0.9367228848434035,0.003383258548645665,16.842794,-2.3857477,0.44341075,-0.07764624,8.988093,-10.441874,1.1460967,0.46311548,-0.0842417,0.37766346,0.7973689,-7.656439,6.239381,-0.4218907,-0.75429076,-1.2220479,-0.03668421,0
0.6900000000000004,16.331707343247412,-0.7476178605483136,-0.9367228848434035,0.003383258548645665,16.842794,-2.3857477,0.44341075,-0.07764624,8.911706,-10.378925,1.1419609,0.4645476,-0.08223042,0.37250844,0.7991687,-7.621299,6.349966,-0.40506342,-0.74761784,-0.9367229,0.0033832586,0
0.7000000000000004,16.331707343247412,-0.7476178605483136,-0.9367228848434035,0.003383258548645665,16.842794,-2.3857477,0.44341075,-0.07764624,8.8356695,-10.314878,1.1380002,0.46596304,-0.08021618,0.36734003,0.8009398,-7.5862904,6.4591556,-0.38686985,-0.74761784,-0.9367229,0.0033832586,0
0.7100000000000004,16.331707343247412,-0.7476178605483136,-0.9367228848434035,0.003383258548645665,16.842794,-2.3857477,0.44341075,-0.07764624,8.75998,-10.249746,1.1342282,0.46736175,-0.07819905,0.36215845,0.80268216,-7.5514193,6.566934,-0.36732668,-0.74761784,-0.9367229,0.0033832586,0
0.7200000000000004,15.67845836449784,-0.7692948258475533,-0.9816360530589691,0.04984952433064404,16.83573,-2.409544,0.27139285,0.0175407,8.68464,-10.183544,1.1306583,0.46874365,-0.076179124,0.35696384,0.8043957,-7.51669,6.673286,-0.34645087,-0.74761784,-0.9367229,0.0033832586,0
0.7300000000000004,15.67845836449784,-0.7692948258475533,-0.9816360530589691,0.04984952433064404,16.83573,-2.409544,0.27139285,0.0175407,8.609639,-10.116306,1.1272796,0.46999305,-0.07394358,0.35158113,0.8062438,-7.483486,6.7739773,-0.32905266,-0.7692948,-0.98163605,0.049849525,0
0.7400000000000004,15.67845836449784,-0.7692948258475533,-0.9816360530589691,0.04984952433064404,16.83573,-2.409544,0.27139285,0.0175407,8.534969,-10.048069,1.1240815,0.47122413,-0.071705155,0.34618476,0.8080604,-7.4504166,6.873209,-0.31036007,-0.7692948,-0.98163605,0.049849525,0
0.7500000000000004,15.67845836449784,-0.7692948258475533,-0.9816360530589691,0.04984952433064404,16.83573,-2.409544,0.27139285,0.0175407,8.46063,-9.9788475,1.1210766,0.47243685,-0.06946394,0.34077492,0.80984557,-7.417485,6.970966,-0.29039147,-0.7692948,-0.98163605,0.049849525,0
0.7600000000000005,15.10101218246167,-0.7628840155571321,-1.0703001923006827,0.09285196414750892,16.72307,-2.4631083,0.42694613,0.13110135,8.38662,-9.908655,1.1182777,0.47363117,-0.06722001,0.3353518,0.81159925,-7.3846965,7.0672326,-0.26916528,-0.7692948,-0.98163605,0.049849525,0
0.7700000000000005,15.10101218246167,-0.7628840155571321,-1.0703001923006827,0.09285196414750892,16.72307,-2.4631083,0.42694613,0.13110135,8.31293,-9.837526,1.1156752,0.47478232,-0.06452624,0.32974535,0.81344044,-7.3532257,7.158468,-0.2511212,-0.762884,-1.0703002,0.09285197,0
0.7800000000000005,15.10101218246167,-0.7628840155571321,-1.0703001923006827,0.09285196414750892,16.72307,-2.4631083,0.42694613,0.13110135,8.239554,-9.765492,1.1132593,0.47591287,-0.06182966,0.32412457,0.81524634,-7.3218193,7.248143,-0.2318514,-0.762884,-1.0703002,0.09285197,0
0.7900000000000005,15.10101218246167,-0.7628840155571321,-1.0703001923006827,0.09285196414750892,16.72307,-2.4631083,0.42694613,0.13110135,8.166493,-9.692569,1.1110421,0.47702274,-0.059130397,0.31848976,0.8170168,-7.2904806,7.336243,-0.21137643,-0.762884,-1.0703002,0.09285197,0
0.8000000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,16.100891,-2.386208,0.1295997,0.16087852,8.093745,-9.6187725,1.1090357,0.47811192,-0.05642857,0.31284112,0.8187518,-7.259214,7.4227524,-0.18971705,-0.762884,-1.0703002,0.09285197,0
0.8100000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,16.100891,-2.386208,0.1295997,0.16087852,8.021302,-9.544137,1.107227,0.47885472,-0.05418939,0.3071574,0.82061887,-7.22936,7.504188,-0.17187378,-0.8250348,-0.9777104,0.13285525,0
0.8200000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,16.100891,-2.386208,0.1295997,0.16087852,7.9491568,-9.468695,1.105602,0.47957772,-0.05194797,0.30146098,0.82245195,-7.1997266,7.584138,-0.1529455,-0.8250348,-0.9777104,0.13285525,0
0.8300000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,16.100891,-2.386208,0.1295997,0.16087852,7.877307,-9.392461,1.1041716,0.48028088,-0.049704403,0.29575208,0.824251,-7.1703153,7.6625896,-0.13295162,-0.8250348,-0.9777104,0.13285525,0
0.8400000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,15.702845,-2.1808348,-0.18169296,0.25036088,7.80575,-9.315449,1.1029465,0.48096415,-0.047458775,0.29003096,0.826016,-7.1411295,7.739529,-0.11191172,-0.8250348,-0.9777104,0.13285525,0
0.8500000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,15.702845,-2.1808348,-0.18169296,0.25036088,7.7344837,-9.237675,1.1019369,0.48162755,-0.04521119,0.28429788,0.82774687,-7.1121707,7.8149433,-0.08984554,-0.8250348,-0.9777104,0.13285525,0
0.8600000000000005,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,15.702845,-2.1808348,-0.18169296,0.25036088,7.663506,-9.159155,1.101153,0.48227105,-0.042961735,0.278553,0.82944345,-7.083442,7.8888197,-0.066773,-0.8250348,-0.9777104,0.13285525,0
0.8700000000000006,14.479669735449765,-0.8250347904302048,-0.9777104282899456,0.1328552565462158,15.702845,-2.1808348,-0.18169296,0.25036088,7.5928144,-9.079904,1.1006049,0.4828946,-0.040710505,0.27279663,0.8311057,-7.054946,7.9611454,-0.04271418,-0.8250348,-0.9777104,0.13285525,0
0.8800000000000006,13.840868683399897,-0.822024444842892,-1.308104505858292,0.1953036540574206,14.698987,-2.105648,-0.10901501,0.27785376,7.522406,-8.999937,1.1003021,0.48349816,-0.038457587,0.26702896,0.83273363,-7.026684,8.031908,-0.017689317,-0.8250348,-0.9777104,0.13285525,0
0.8900000000000006,13.840868683399897,-0.822024444842892,-1.308104505858292,0.1953036540574206,14.698987,-2.105648,-0.10901501,0.27785376,7.452274,-8.919286,1.1002271,0.48425877,-0.034736425,0.26047352,0.8345295,-6.9998026,8.097908,0.0028611547,-0.82202446,-1.3081045,0.19530365,0
