t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.3099999999999987,3.7249432000000002,-3.0680654,1.7836944,-0.21348907,-0.1301519,0.9329088,0.25916085,-9.088171,9.011805,0.42999357,-1.1410797,-1.1259019,0.72071064,9.855074566927586,-0.20169278188849235,-2.001505208308721,0.6211721508103306,11.673594,-0.24623814,-3.2804212999999995,0.10011122,0
-0.2999999999999987,3.6338322,-2.978014,1.7879348999999998,-0.20975135,-0.13590081,0.93438685,0.25388354,-9.133913,8.998209,0.41811980000000004,-0.9945228000000002,-1.2623798000000002,0.7158262,9.855074566927586,-0.20169278188849235,-2.001505208308721,0.6211721508103306,11.673594,-0.24623814,-3.2804212999999995,0.10011122,0
-0.2899999999999987,3.5422665999999996,-2.8881063,1.7920568,-0.20523629999999998,-0.1411738,0.9360096,0.248665,-9.179113000000001,8.983127,0.40628415,-0.8708319,-1.3775858,0.7111816,9.855074566927586,-0.20169278188849235,-2.001505208308721,0.6211721508103306,11.673594,-0.24623814,-3.2804212999999995,0.10011122,0
-0.2799999999999987,3.4502523000000003,-2.7983564999999997,1.7960609,-0.20006426,-0.14603962,0.93774176,0.24349007,-9.223609,8.966610000000001,0.39455209999999996,-0.7664393,-1.4748353,0.7067649,9.69705596339396,0.5056543600335556,-2.3818003213990733,0.2486457215331012,11.343017999999999,0.21433249,-3.2528727,-0.091394454,0
-0.2699999999999989,3.3578010000000003,-2.7087774,1.7999414,-0.19411834,-0.15033685,0.9396125,0.23842324,-9.266547000000001,8.948999,0.3815942,-0.5680156,-1.6161762,0.6842848000000001,9.69705596339396,0.5056543600335556,-2.3818003213990733,0.2486457215331012,11.343017999999999,0.21433249,-3.2528727,-0.091394454,0
-0.2599999999999989,3.264925,-2.619381,1.8036935,-0.18731077,-0.15394013,0.9416403,0.23351873,-9.308456,8.930119,0.36887673,-0.40054828,-1.7354946,0.6629079000000001,9.69705596339396,0.5056543600335556,-2.3818003213990733,0.2486457215331012,11.343017999999999,0.21433249,-3.2528727,-0.091394454,0
-0.2499999999999989,3.171636,-2.530179,1.8073201,-0.17977345,-0.156952,0.94378006,0.22875127,-9.349155999999999,8.910061,0.35647568,-0.25920725,-1.8362212,0.6425799,9.69705596339396,0.5056543600335556,-2.3818003213990733,0.2486457215331012,11.343017999999999,0.21433249,-3.2528727,-0.091394454,0
-0.23999999999999888,3.077947,-2.4411833,1.8108243999999998,-0.1716172,-0.15945907,0.9459915000000001,0.22409965,-9.38849,8.888912,0.3444485,-0.13991614,-1.9212523000000001,0.6232494000000001,9.912315962707195,1.0928209631670955,-2.3408379319698494,-0.18549023547514484,11.709767,0.099616624,-3.1886473,-0.18589452,0
-0.22999999999999865,2.9838674,-2.3524065,1.8142201,-0.16289005,-0.16131772,0.94826275,0.21963938,-9.427161,8.866261999999999,0.33476009999999995,0.05230367,-1.9866095000000001,0.58356434,9.912315962707195,1.0928209631670955,-2.3408379319698494,-0.18549023547514484,11.709767,0.099616624,-3.1886473,-0.18589452,0
-0.21999999999999864,2.8894097999999997,-2.263861,1.8175213,-0.1536348,-0.16241832,0.9505814,0.21543476,-9.464158,8.842715,0.32555217,0.21454254,-2.0417945,0.54582655,9.912315962707195,1.0928209631670955,-2.3408379319698494,-0.18549023547514484,11.709767,0.099616624,-3.1886473,-0.18589452,0
-0.20999999999999863,2.7945907,-2.1755548,1.8207330000000002,-0.14393018,-0.16287427,0.9529132,0.21145436,-9.499353,8.8184,0.31686798,0.3514772,-2.0883894,0.5099406,9.912315962707195,1.0928209631670955,-2.3408379319698494,-0.18549023547514484,11.709767,0.099616624,-3.1886473,-0.18589452,0
-0.19999999999999862,2.6994293,-2.087495,1.8238603999999998,-0.1338425,-0.16278128,0.95522845,0.20767155,-9.5326395,8.793439,0.30873483,0.46705496,-2.1277304,0.47581565,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.343155,0.5462378000000001,-3.0809849999999996,-0.5017305999999999,0
-0.18999999999999884,2.6039404999999998,-1.9996916,1.8269228,-0.12362835,-0.16200407,0.95748925,0.20417023,-9.564846000000001,8.767199,0.30382144,0.63362646,-2.0614746,0.42611718,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.343155,0.5462378000000001,-3.0809849999999996,-0.5017305999999999,0
-0.17999999999999883,2.5081398,-1.9121525000000001,1.829939,-0.1134952,-0.16044141,0.9596709999999999,0.20102055,-9.594964,8.740585000000001,0.2994987,0.7742313,-2.0055676,0.3788574,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.343155,0.5462378000000001,-3.0809849999999996,-0.5017305999999999,0
-0.16999999999999882,2.4120482999999995,-1.8248807,1.832915,-0.10342821,-0.15821344,0.9617665999999999,0.19818291,-9.622981,8.713772,0.2957687,0.8929173,-1.9583911,0.3339167,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.343155,0.5462378000000001,-3.0809849999999996,-0.5017305999999999,0
-0.1599999999999988,2.3156874,-1.7378772,1.8358564,-0.093414694,-0.15542132,0.96376854,0.19562347,-9.648883999999999,8.686907000000001,0.29262608,0.9931011000000001,-1.918581,0.29118124,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.753927000000001,0.47827604,-2.6536546000000003,-0.5270204,0
-0.1499999999999988,2.2190779999999997,-1.6511421999999998,1.8387693999999999,-0.08344396,-0.15215026,0.96566963,0.19331327,-9.672661,8.660117,0.29005890000000006,1.0776671999999998,-1.8849857,0.2505428,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.753927000000001,0.47827604,-2.6536546000000003,-0.5270204,0
-0.1399999999999988,2.1222412999999998,-1.5646743,1.8416595000000002,-0.073507085,-0.14847209,0.9674633,0.19122742,-9.694303999999999,8.6335125,0.2880493,1.1490502,-1.8566343,0.21189852,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.753927000000001,0.47827604,-2.6536546000000003,-0.5270204,0
-0.12999999999999878,2.0251992,-1.4784709999999999,1.8445321,-0.06359672,-0.14444731,0.96914375,0.18934448,-9.713805,8.607188,0.28657416,1.2093052,-1.8327078999999997,0.17515051,10.202935570336363,1.5357288711656305,-1.7030776503803151,-0.5369862997276558,11.753927000000001,0.47827604,-2.6536546000000003,-0.5270204,0
-0.11999999999999877,1.9279727,-1.3925292,1.8473926999999999,-0.053706903,-0.14012699,0.97070575,0.18764584,-9.731156,8.581227,0.28560585,1.2601672,-1.8125148999999998,0.14020576,10.311262802976644,1.6100933794986632,-1.1883969785509805,-0.8007257355733102,11.54706,0.14092466,-2.0337381000000003,-0.43394464,0
-0.10999999999999877,1.8305826,-1.3068464,1.8502512,-0.044022862,-0.13548855,0.97213346,0.18617724,-9.74652,8.555434,0.286149,1.3146773999999999,-1.7152185000000002,0.094033964,10.311262802976644,1.6100933794986632,-1.1883969785509805,-0.8007257355733102,11.54706,0.14092466,-2.0337381000000003,-0.43394464,0
-0.09999999999999876,1.7330496,-1.2214187,1.8531172999999999,-0.034691498,-0.1305171,0.97341955,0.18497750000000002,-9.759761,8.530178999999999,0.287138,1.3606951999999999,-1.633097,0.050127838,10.311262802976644,1.6100933794986632,-1.1883969785509805,-0.8007257355733102,11.54706,0.14092466,-2.0337381000000003,-0.43394464,0
-0.08999999999999875,1.6353946000000001,-1.1362406,1.8559953999999999,-0.025656767,-0.1252624,0.9745704,0.184022,-9.770938000000001,8.50555,0.28853822,1.3995438,-1.563783,0.008376218000000001,10.311262802976644,1.6100933794986632,-1.1883969785509805,-0.8007257355733102,11.54706,0.14092466,-2.0337381000000003,-0.43394464,0
-0.07999999999999874,1.5376379999999998,-1.0513052999999999,1.8588893,-0.01687151,-0.11976629,0.9755905999999999,0.18328924,-9.7801,8.481622999999999,0.29031506,1.4323393999999998,-1.5052787,-0.031326648,10.054865152882352,1.3665017929668077,-0.82914559581486,-0.9409064417705402,11.283854,0.16994312,-1.7912078999999999,-0.48747185,0
-0.06999999999999873,1.4398004,-0.96660256,1.8617903999999998,-0.00845222,-0.11413322,0.9764678,0.18279313,-9.787116000000001,8.459035,0.28994057,1.4220333,-1.3998773000000002,-0.075959995,10.054865152882352,1.3665017929668077,-0.82914559581486,-0.9409064417705402,11.283854,0.16994312,-1.7912078999999999,-0.48747185,0
-0.05999999999999872,1.3419018,-0.8821218000000001,1.8646892,-0.00048929045,-0.10844824,0.9771981,0.18254629,-9.792297,8.437234,0.28985900000000003,1.4133412,-1.3109107,-0.11840317,10.054865152882352,1.3665017929668077,-0.82914559581486,-0.9409064417705402,11.283854,0.16994312,-1.7912078999999999,-0.48747185,0
-0.04999999999999871,1.2439604,-0.797855,1.8675886000000002,0.0070889609999999995,-0.10271759,0.9777947,0.18252906,-9.7957325,8.416252,0.29003257,1.4060098,-1.2358161,-0.15876365,10.054865152882352,1.3665017929668077,-0.82914559581486,-0.9409064417705402,11.283854,0.16994312,-1.7912078999999999,-0.48747185,0
-0.0399999999999987,1.145993,-0.7137939,1.8704907,0.014342918,-0.09694639999999999,0.9782679,0.18272392,-9.797491,8.396114,0.29042694,1.3998257,-1.1724305,-0.19714363,9.629154845229614,0.9740872630930252,-0.4877200094631084,-0.9691386024356416,10.672139999999999,-0.33064118,-1.7866185,-0.2826964,0
-0.029999999999998694,1.0480162,-0.6299256999999999,1.8733768,0.021161347999999996,-0.0912676,0.97861356,0.1831344,-9.797636,8.377655,0.28683123,1.3334193,-1.0656748,-0.23502564,9.629154845229614,0.9740872630930252,-0.4877200094631084,-0.9691386024356416,10.672139999999999,-0.33064118,-1.7866185,-0.2826964,0
-0.019999999999998908,0.9500451999999999,-0.54623806,1.8762279,0.027458597,-0.08578709,0.978835,0.18376333,-9.796344,8.36001,0.28338253,1.2773723999999997,-0.9755646000000001,-0.27104878,9.629154845229614,0.9740872630930252,-0.4877200094631084,-0.9691386024356416,10.672139999999999,-0.33064118,-1.7866185,-0.2826964,0
-0.009999999999998899,0.85209394,-0.4627228,1.879045,0.033316016000000004,-0.08047223,0.9789481,0.18459462,-9.793716,8.3431635,0.28005156,1.2300684,-0.8995046,-0.30530426,9.629154845229614,0.9740872630930252,-0.4877200094631084,-0.9691386024356416,10.672139999999999,-0.33064118,-1.7866185,-0.2826964,0
1.3322676295501878e-15,0.75417525,-0.37937209999999993,1.8818293000000001,0.038802218,-0.07529536,0.9789652,0.18561366,-9.789839,8.327098,0.27681350000000005,1.1901431999999998,-0.83530426,-0.3378788,,,,,10.693407,-0.36196467,-1.3304026000000002,-0.59778434,0
0.010000000000000675,0.65630007,-0.29617453,1.8845592,0.043729063,-0.070342645,0.97889644,0.18682045,-9.785031,8.31252,0.26917166,1.0966426999999999,-0.694824,-0.36499104,,,,,10.693407,-0.36196467,-1.3304026000000002,-0.59778434,0
0.020000000000000906,0.55847806,-0.21311925,1.8872129,0.047950346,-0.065681234,0.97875595,0.1882124,-9.779241,8.298642999999998,0.26158255,1.0177235999999998,-0.5762510000000001,-0.39077288,,,,,10.693407,-0.36196467,-1.3304026000000002,-0.59778434,0
0.030000000000000693,0.46071827,-0.13019939,1.8897909,0.051575925,-0.061263955999999994,0.9785567,0.18977347,-9.772594,8.285438000000001,0.2540353,0.95111114,-0.4761693,-0.41528958,,,,,10.693407,-0.36196467,-1.3304026000000002,-0.59778434,0
0.04000000000000048,0.36302876,-0.047408298,1.8922936999999997,0.054698538,-0.057051002999999996,0.9783075000000001,0.19148935,-9.765201,8.272879,0.24652225,0.89488596,-0.3916954,-0.43860328,,,,,10.693407,-0.36196467,-1.3304026000000002,-0.59778434,0
0.050000000000000266,0.26541653,0.035260342,1.8947215,0.057396416,-0.053008825,0.9780148000000001,0.19334726,-9.757153500000001,8.260945,0.23903799,0.8474280000000001,-0.32039535,-0.46077299999999993,,,,,10.58849,-0.57993346,-1.1177758999999998,-0.6266614,1
0.06000000000000005,0.1678943,0.11780384,1.8971443,0.060105998,-0.049661104000000005,0.9776383,0.19530687,-9.747187,8.247848,0.24553557,0.6247921,-0.44468296,-0.46891320000000003,,,,,10.58849,-0.57993346,-1.1177758999999998,-0.6266614,1
0.06999999999999984,0.070475146,0.20021889,1.899632,0.063175306,-0.047422778,0.9771486999999999,0.1973343,-9.736535,8.235215,0.2520231,0.43688107,-0.5495963,-0.47665393,,,,,10.58849,-0.57993346,-1.1177758999999998,-0.6266614,1
0.08000000000000007,-0.02683397,0.28250894,1.9021845000000002,0.06654632,-0.04612101,0.9765623,0.19942664,-9.725175,8.2228155,0.25846379999999997,0.2782789,-0.6381558,-0.48401487,,,,,10.58849,-0.57993346,-1.1177758999999998,-0.6266614,1
0.08999999999999941,-0.12402584400000001,0.3646753,1.9048009999999997,0.07017016400000001,-0.04560967,0.97589034,0.20158008,-9.713084,8.210453,0.26482683,0.14441448,-0.71291083,-0.49101454,,,,,10.026755999999999,-0.48824979999999996,-1.5131266,-0.51488227,1
0.0999999999999992,-0.22109643,0.4467208,1.9074531000000003,0.07416684,-0.045762483,0.9751332,0.20376699,-9.700921000000001,8.198621000000001,0.26554787,0.04571022,-0.8376726000000001,-0.49218574,,,,,10.026755999999999,-0.48824979999999996,-1.5131266,-0.51488227,1
0.10999999999999899,-0.31804162,0.5286468000000001,1.9101116999999999,0.07862917,-0.04647341,0.9742884,0.20596202,-9.687988,8.186521,0.26613855,-0.03759496,-0.9429825000000001,-0.49329945,,,,,10.026755999999999,-0.48824979999999996,-1.5131266,-0.51488227,1
0.11999999999999877,-0.41485336,0.6104499,1.9127753,0.08348259,-0.047655664,0.9733591,0.20816404,-9.674225999999999,8.174028999999999,0.26656795,-0.1079036,-1.0318735,-0.49435854,,,,,10.026755999999999,-0.48824979999999996,-1.5131266,-0.51488227,1
0.12999999999999856,-0.5115231,0.69212574,1.9154422999999998,0.0886642,-0.049235795,0.9723470999999999,0.21037170000000002,-9.659583,8.161041,0.26680613,-0.16724326,-1.1069055,-0.4953656,,,,,9.823972999999999,-0.6050970999999999,-1.2898998,-0.3501425,1
0.13999999999999835,-0.6080435000000001,0.77367014,1.9181006,0.09402323,-0.05118004,0.97126406,0.21257241,-9.644341,8.147742,0.26484016,-0.2355303,-1.1354223,-0.48823944,,,,,9.823972999999999,-0.6050970999999999,-1.2898998,-0.3501425,1
0.14999999999999813,-0.70440686,0.8550784,1.9207381999999997,0.09943743,-0.053458486,0.9701216,0.21475372,-9.628200999999999,8.133794,0.2626352,-0.29316664,-1.1594959999999999,-0.48146300000000003,,,,,9.823972999999999,-0.6050970999999999,-1.2898998,-0.3501425,1
0.15999999999999792,-0.8006044,0.9363435999999999,1.9233525000000002,0.10489625,-0.05601897,0.9689208,0.21691446,-9.611172,8.119131,0.26016948,-0.34181347,-1.1798186000000002,-0.47501899999999997,,,,,9.823972999999999,-0.6050970999999999,-1.2898998,-0.3501425,1
0.1699999999999977,-0.89662725,1.0174584,1.9259406000000003,0.11039082,-0.05881741,0.96766245,0.21905355,-9.593261,8.103699,0.2574215,-0.3828729,-1.1969745,-0.46889129999999996,,,,,9.938866,-0.77742684,-0.48816207,-0.08077749599999999,1
0.17999999999999705,-0.9924656,1.098414,1.9285054,0.11558635,-0.061816443,0.9663877000000001,0.22116503,-9.574273,8.087266,0.25548494,-0.44435602,-1.0864223,-0.44984642,,,,,9.938866,-0.77742684,-0.48816207,-0.08077749599999999,1
0.18999999999999728,-1.0881101,1.1792008999999999,1.9310492,0.120217584,-0.06498466,0.9651364,0.22324203,-9.554519,8.069992999999998,0.2532463,-0.49625909999999995,-0.9931145,-0.43173608,,,,,9.938866,-0.77742684,-0.48816207,-0.08077749599999999,1
0.19999999999999707,-1.1835538,1.2598107,1.9335692999999998,0.12437128,-0.06829583,0.9639065999999998,0.22528236,-9.534108999999999,8.051872,0.2507136,-0.5400746999999999,-0.9143610999999999,-0.41451442,,,,,9.938866,-0.77742684,-0.48816207,-0.08077749599999999,1
0.20999999999999686,-1.2787905000000002,1.3402352,1.9360626,0.12812062,-0.071727924,0.96269554,0.22728416,-9.513143,8.032895,0.24789353,-0.57706255,-0.8478918,-0.39813784,,,,,10.059021000000001,-0.8877785,0.6067299,0.04316887,1
0.21999999999999664,-1.3738139,1.4204645,1.938532,0.13109466,-0.07520698,0.9615583000000001,0.22926898,-9.491457,8.012824,0.24594551,-0.62545073,-0.6210405,-0.37648275,,,,,10.059021000000001,-0.8877785,0.6067299,0.04316887,1
0.22999999999999643,-1.4686188,1.5004889,1.9409807000000001,0.13300332,-0.07867301,0.96054286,0.23125446,-9.469494000000001,7.9919270000000004,0.24375850000000002,-0.66630787,-0.42956933,-0.3558903,,,,,10.059021000000001,-0.8877785,0.6067299,0.04316887,1
0.23999999999999622,-1.5632035,1.5803003,1.9434064999999998,0.13401207,-0.082127824,0.9596346,0.23323326,-9.447449,7.970250599999999,0.24137932,-0.70080525,-0.26795986,-0.3363084,,,,,10.059021000000001,-0.8877785,0.6067299,0.04316887,1
0.249999999999996,-1.657568,1.6598914,1.9458077,0.13426031,-0.085572995,0.95881885,0.23519869,-9.425483999999999,7.947835400000001,0.23884829999999999,-0.7299321,-0.13155499,-0.31768733,,,,,10.333578,-0.85929036,1.6532828999999998,0.32538107,1
0.25999999999999623,-1.7517109,1.7392516,1.9481959999999998,0.13346370000000002,-0.08890481,0.958147,0.23714614,-9.403158,7.9240949999999994,0.23881055,-0.7500507,0.14677820000000003,-0.2861318,,,,,10.333578,-0.85929036,1.6532828999999998,0.32538107,1
0.269999999999996,-1.8456328000000002,1.8183711999999999,1.9505838,0.13140248,-0.09204083,0.95765793,0.23906820000000004,-9.381299,7.8997307,0.23872471,-0.76704997,0.38170493,-0.25612470000000004,,,,,10.333578,-0.85929036,1.6532828999999998,0.32538107,1
0.2799999999999958,-1.9393394,1.8972445,1.9529706000000002,0.12827158,-0.09501085,0.9573195,0.24095494,-9.360128999999999,7.8748364,0.23865709,-0.7814123000000001,0.5799946,-0.22759005,,,,,10.333578,-0.85929036,1.6532828999999998,0.32538107,1
0.28999999999999515,-2.0328383000000003,1.9758664000000001,1.9553572,0.12423516,-0.09783988,0.9571013,0.24279748,-9.339838,7.8494945000000005,0.23866041,-0.7935455,0.74736106,-0.2004556,,,,,11.068684,-0.5403316,2.692599,0.49233547,1
0.2999999999999954,-2.1261330000000003,2.054224,1.9577793000000001,0.119062476,-0.10032792,0.9570439000000001,0.24459355,-9.319230000000001,7.8219614,0.24576816,-0.7540401999999999,1.050698,-0.16646016,,,,,11.068684,-0.5403316,2.692599,0.49233547,1
0.3099999999999947,-2.2192277999999996,2.132305,1.9602733,0.112577155,-0.10231632,0.95717055,0.24633870000000002,-9.299988,7.794202,0.25307494,-0.72071195,1.3067328,-0.13413285,,,,,11.068684,-0.5403316,2.692599,0.49233547,1
0.3199999999999945,-2.312138,2.210108,1.9628416000000002,0.10497987,-0.10387994,0.9574308000000001,0.24802226,-9.282346,7.766386,0.26064596,-0.69259304,1.5228413,-0.10339186,,,,,11.068684,-0.5403316,2.692599,0.49233547,1
0.3299999999999943,-2.4048808,2.2876332,1.9654870999999998,0.09644001,-0.1050817,0.9577789000000001,0.24963447,-9.2665,7.7386593999999995,0.2685245,-0.66886795,1.7052498999999999,-0.07415935,,,,,11.430803,-0.26296535,3.3076913,0.69994414,1
0.3399999999999941,-2.4974724999999998,2.3648775,1.9682306,0.08688988,-0.10580885,0.9582145000000001,0.25115743,-9.252174,7.710260000000001,0.28021598,-0.60560364,1.9551316000000003,-0.036173876,,,,,11.430803,-0.26296535,3.3076913,0.69994414,1
0.34999999999999387,-2.589932,2.4418397,1.9710929,0.0762828,-0.10597357,0.95872724,0.25257283,-9.240086,7.682278999999999,0.29228312,-0.5522151999999999,2.1660482999999995,-5.2359885999999995e-05,,,,,11.430803,-0.26296535,3.3076913,0.69994414,1
0.35999999999999366,-2.6822822,2.518525,1.9740778,0.06477946,-0.10565809,0.95926505,0.25387183,-9.23042,7.654897999999999,0.30473918,-0.5071591,2.3440752000000002,0.034296673,,,,,11.430803,-0.26296535,3.3076913,0.69994414,1
0.369999999999993,-2.7745488,2.5949402000000004,1.9771891,0.052516248,-0.10493165,0.9597826999999999,0.25504667,-9.223336,7.628272999999999,0.31757456,-0.4691335,2.4943411,0.06696018,,,,,11.408992999999999,0.44650015,3.053814,0.70661026,1
0.3799999999999928,-2.8667580000000004,2.6710937,1.9804293999999998,0.039779134,-0.10360614,0.9602676,0.25606602,-9.218966499999999,7.6025996,0.3305494,-0.32639736,2.5815900000000003,0.098347984,,,,,11.408992999999999,0.44650015,3.053814,0.70661026,1
0.389999999999993,-2.9589374,2.7469959999999998,1.9838011999999998,0.02680216,-0.101535976,0.9607129999999999,0.25691026,-9.21733,7.578009,0.3438426,-0.20592064,2.6552365,0.12819560000000002,,,,,11.408992999999999,0.44650015,3.053814,0.70661026,1
0.39999999999999325,-3.0511142999999996,2.8226583,1.9873073,0.013622569,-0.09883229,0.9610905999999999,0.2575884,-9.218436,7.5546765,0.3574123,-0.10423137,2.7174007999999996,0.15657856,,,,,11.408992999999999,0.44650015,3.053814,0.70661026,1
0.4099999999999926,-3.1433156,2.8980943999999997,1.9909502000000001,0.0002724512,-0.09558898,0.96137583,0.25810742,-9.222289,7.532750599999999,0.37120584,-0.018399173,2.7698727,0.18356878,,,,,11.945160000000001,0.74572897,2.7940593,1.4246943,1
0.4199999999999924,-3.2355709999999998,2.973314,1.9947582,-0.013097997,-0.09179703,0.9615834000000001,0.25837862,-9.229192999999999,7.511403,0.39042786,0.100655615,2.7736623,0.24447116,,,,,11.945160000000001,0.74572897,2.7940593,1.4246943,1
0.4299999999999917,-3.3279092000000006,3.0483286,1.998759,-0.026368454,-0.087452315,0.961731,0.25832266,-9.238914999999999,7.491795,0.4097536,0.20114896,2.7768667000000002,0.30238503,,,,,11.945160000000001,0.74572897,2.7940593,1.4246943,1
0.4399999999999915,-3.4203587,3.1231562999999998,2.0029533,-0.039553213999999996,-0.08263468,0.96180314,0.25795773,-9.251397,7.4740405,0.42911336,0.2859755,2.7795749,0.35745709999999997,,,,,11.945160000000001,0.74572897,2.7940593,1.4246943,1
0.4499999999999922,-3.5129466000000003,3.1978161,2.0073411,-0.05266365,-0.07741155,0.9617855,0.25729966,-9.266585000000001,7.458234299999999,0.4484326,0.35757822,2.7818625,0.40982673,,,,,10.896771000000001,0.808872,2.3035810000000003,1.5772055,1
0.4599999999999915,-3.6056917,3.2723343,2.0118701,-0.06551492,-0.07186515,0.96168494,0.25633124,-9.282861,7.445661,0.45733850000000004,0.42787594,2.7073092,0.46711034,,,,,10.896771000000001,0.808872,2.3035810000000003,1.5772055,1
0.46999999999999176,-3.6986112999999996,3.3467357000000004,2.0164874,-0.07796094,-0.066063516,0.9615155999999999,0.25504097,-9.301463,7.434966999999999,0.4660696,0.48721709999999996,2.6443833999999997,0.521583,,,,,10.896771000000001,0.808872,2.3035810000000003,1.5772055,1
0.47999999999999066,-3.7917282999999995,3.42104,2.0211906,-0.09006197,-0.060040172,0.9612741,0.25344947,-9.322294,7.426171000000001,0.47456232,0.5373094,2.5912704,0.57338274,,,,,10.896771000000001,0.808872,2.3035810000000003,1.5772055,1
0.4899999999999909,-3.8850644,3.4952660000000004,2.0259774,-0.10186841,-0.05382352,0.9609559999999999,0.25157460000000004,-9.345271,7.4192853,0.48275414,0.5795943,2.54644,0.62264067,,,,,8.746592,0.65697676,0.9003884,0.83422166,1
0.4999999999999907,-3.9786162000000003,3.5694375,2.0307398,-0.11289368,-0.04764663,0.9605944,0.24948625,-9.365364,7.415286,0.46968478,0.5917504,2.289748,0.63302296,,,,,8.746592,0.65697676,0.9003884,0.83422166,1
0.5099999999999905,-4.0723763,3.6435766000000003,2.03537,-0.12275626,-0.04169779,0.96023655,0.24726151,-9.386942,7.412733599999999,0.4563069,0.6019983,2.073086,0.6428958,,,,,8.746592,0.65697676,0.9003884,0.83422166,1
0.5199999999999902,-4.166359,3.7176970000000003,2.0398648,-0.13163662,-0.035938952,0.9598923,0.24492307,-9.409834,7.4115324000000005,0.44261384,0.610637,1.8902119,0.6522842,,,,,8.746592,0.65697676,0.9003884,0.83422166,1
0.52999999999999,-4.2605767,3.7918117,2.0442212,-0.13968703,-0.03033809,0.9595659,0.24248868,-9.433895,7.4116029999999995,0.42860353,0.6179190999999999,1.7358561999999997,0.6612119000000001,,,,,8.133597,0.4934186,-0.13587596,0.5908219,1
0.5399999999999903,-4.355032,3.865933,2.0484063999999997,-0.14665328,-0.025035512000000003,0.95931,0.23998056,-9.457235,7.412779,0.40840903,0.59863216,1.443951,0.6577579000000001,,,,,8.133597,0.4934186,-0.13587596,0.5908219,1
0.5499999999999896,-4.4497247,3.9400709000000003,2.0523884,-0.15234171,-0.020141035,0.9591748,0.23742434,-9.481368,7.414952,0.38795134,0.58233225,1.1975697,0.6544733,,,,,8.133597,0.4934186,-0.13587596,0.5908219,1
0.5599999999999894,-4.5446615,4.014235,2.0561647,-0.15695217,-0.015588977,0.9591535,0.2348359,-9.506128,7.418009,0.36726627,0.56855685,0.9896126000000001,0.6513498999999999,,,,,8.133597,0.4934186,-0.13587596,0.5908219,1
0.5699999999999892,-4.6398487,4.0884337,2.0597331999999997,-0.16065297,-0.011324136,0.95923585,0.23222685,-9.531376,7.421855,0.34638825,0.5569151,0.81408715,0.64837974,,,,,8.932435,0.70766705,-1.2519115,0.27580747,1
0.5799999999999894,-4.735303,4.1626769999999995,2.06313,-0.16313739,-0.007327378000000001,0.9594751,0.22965272,-9.559495,7.4268556,0.33292350000000004,0.5805668,0.49189878,0.63009757,,,,,8.932435,0.70766705,-1.2519115,0.27580747,1
0.5899999999999888,-4.8310394,4.2369733,2.0663915,-0.16417018,-0.0035811059999999997,0.95991236,0.22716506,-9.587789,7.432529,0.31935817,0.6005022,0.21995398,0.6127125,,,,,8.932435,0.70766705,-1.2519115,0.27580747,1
0.5999999999999885,-4.927058000000001,4.3113294,2.0695171,-0.16397783,-4.4955465000000004e-05,0.96051675,0.22476467,-9.61604,7.438781,0.30576557,0.6173061,-0.009582661,0.59618044,,,,,8.932435,0.70766705,-1.2519115,0.27580747,1
0.6099999999999883,-5.023358999999999,4.385751,2.072507,-0.16275091,0.0033147929,0.9612583,0.22245005,-9.644071,7.4455347000000005,0.29220837,0.6314711,-0.20332408,0.58045965,,,,,9.907026,-1.2507589,-2.7771502,0.5836993,1
0.6199999999999886,-5.119953,4.460245,2.0754075000000003,-0.16023642,0.0056437035,0.9622202,0.22005729999999998,-9.674733999999999,7.453469800000001,0.28797898,0.33809012,-0.6048216,0.5806186,,,,,9.907026,-1.2507589,-2.7771502,0.5836993,1
0.6299999999999883,-5.2168508000000005,4.53482,2.078267,-0.1562386,0.0062675723,0.96346503,0.217453,-9.704772,7.461509700000001,0.28394250000000004,0.09043823,-0.9436886999999999,0.5807698,,,,,9.907026,-1.2507589,-2.7771502,0.5836993,1
0.6399999999999881,-5.314045,4.609474700000001,2.0810874,-0.15098198,0.0054547717,0.9649305,0.21467277,-9.733996000000001,7.469288000000001,0.28018406,-0.11861253,-1.229695,0.58091354,,,,,9.907026,-1.2507589,-2.7771502,0.5836993,1
0.6499999999999875,-5.4115267,4.684204,2.0838716,-0.14465544,0.00343145,0.96655476,0.21174368,-9.762238499999999,7.476495699999999,0.27676868,-0.29507878,-1.4710865,0.5810503,,,,,9.510436,-2.7661755,-3.6282296,1.1373252,1
0.6599999999999877,-5.5092807,4.7590010000000005,2.086607,-0.13722526,-0.00024578138,0.9683398000000001,0.20853701,-9.788344,7.48261,0.27020535,-0.67754114,-1.8049022000000001,0.60809106,,,,,9.510436,-2.7661755,-3.6282296,1.1373252,1
