time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7100000000000004,21.0,2.2026142393573624,-3.6522933753018023,5.999999838640702,13.749877,1.1109809,-2.0832186,2.5482662,10.210001,-11.752738,2.199988,0.76757693,-0.5572383,0.30629966,0.08056863,-9.561426,1.5158887,-0.9163647,1.9532692,-3.4719791,5.778299,0
0.7200000000000004,21.0,2.0017999743428136,-3.180119908374982,5.999999842996695,16.356133,1.2143446,-2.8654213,2.7767582,10.114782,-11.736629,2.1905427,0.7756076,-0.5390612,0.3096398,0.109401435,-9.482979,1.7058716,-0.9714879,1.9922848,-3.4999382,5.789178,0
0.7300000000000004,21.0,2.0017999743428136,-3.180119908374982,5.999999842996695,16.356133,1.2143446,-2.8654213,2.7767582,10.0203285,-11.718621,2.180584,0.7827053,-0.5201315,0.31268138,0.13807818,-9.408212,1.8954757,-1.0190446,1.9936041,-3.4500442,5.7995234,0
0.7400000000000004,21.0,2.0017999743428136,-3.180119908374982,5.999999842996695,16.356133,1.2143446,-2.8654213,2.7767582,9.926606,-11.698722,2.1701877,0.7887587,-0.5005689,0.31554255,0.16650212,-9.336778,2.084175,-1.0589707,1.9947453,-3.407932,5.809361,0
0.7500000000000004,21.0,2.0017999743428136,-3.180119908374982,5.999999842996695,16.356133,1.2143446,-2.8654213,2.7767582,9.833583,-11.676943,2.1594305,0.79377276,-0.48040166,0.31819215,0.1946598,-9.268301,2.2714617,-1.091273,1.9957316,-3.3723888,5.818715,0
0.7600000000000005,21.0,1.624815719685526,-2.4625854590459726,5.9999998713582885,18.32871,0.7790897,-3.1066494,2.792554,9.741231,-11.653299,2.1483884,0.7977516,-0.4596569,0.32060283,0.22253412,-9.202407,2.4568472,-1.1159916,1.9965838,-3.3423896,5.8276105,0
0.7700000000000005,21.0,1.624815719685526,-2.4625854590459726,5.9999998713582885,18.32871,0.7790897,-3.1066494,2.792554,9.649528,-11.627813,2.1371367,0.80054134,-0.43855077,0.32294577,0.25002506,-9.138707,2.6398714,-1.1332259,1.9381046,-3.2053952,5.83607,0
0.7800000000000005,21.0,1.624815719685526,-2.4625854590459726,5.9999998713582885,18.32871,0.7790897,-3.1066494,2.792554,9.558452,-11.600512,2.1257489,0.8020365,-0.417276,0.32535583,0.27705848,-9.076768,2.8201573,-1.1432592,1.888824,-3.089731,5.8441143,0
0.7900000000000005,21.0,1.624815719685526,-2.4625854590459726,5.9999998713582885,18.32871,0.7790897,-3.1066494,2.792554,9.467988,-11.571422,2.1142955,0.80230516,-0.39582384,0.32776183,0.3036473,-9.016162,2.9973855,-1.1464243,1.8472952,-2.9920762,5.8517632,0
0.8000000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,19.670881,0.12955052,-3.0925214,2.7349148,9.378126,-11.540576,2.1028433,0.80140465,-0.37418726,0.3301032,0.32979676,-8.956484,3.1712697,-1.1430423,1.8122993,-2.9096265,5.859037,0
0.8100000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,19.670881,0.12955052,-3.0925214,2.7349148,9.288857,-11.508009,2.091456,0.7992247,-0.352562,0.3326287,0.35538375,-8.897336,3.341569,-1.1334584,1.7527297,-2.6819427,5.8659534,0
0.8200000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,19.670881,0.12955052,-3.0925214,2.7349148,9.20018,-11.473757,2.0801935,0.7956947,-0.3311216,0.3355344,0.38032183,-8.838259,3.5081644,-1.1181896,1.7025831,-2.4897313,5.8725314,0
0.8300000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,19.670881,0.12955052,-3.0925214,2.7349148,9.112093,-11.437859,2.06911,0.79091215,-0.30982825,0.338701,0.40465495,-8.778817,3.6710064,-1.097773,1.6603695,-2.3274655,5.8787866,0
0.8400000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,18.77691,-0.3666008,-2.6553736,2.5301948,9.024605,-11.40035,2.0582542,0.7849591,-0.2886483,0.34202722,0.42841378,-8.718626,3.8300729,-1.0726975,1.624834,-2.1904802,5.884735,0
0.8500000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,18.77691,-0.3666008,-2.6553736,2.5301948,8.937725,-11.361269,2.0476706,0.7779052,-0.26755238,0.34542683,0.45161837,-8.657345,3.9853628,-1.0434117,1.5949205,-2.074837,5.890392,0
0.8600000000000005,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,18.77691,-0.3666008,-2.6553736,2.5301948,8.851464,-11.320655,2.0373993,0.76981026,-0.24651578,0.34882692,0.47428012,-8.594669,4.1368914,-1.0103301,1.56974,-1.9772104,5.89577,0
0.8700000000000006,20.999999999102965,1.435811440591155,-1.4482438034454912,5.999999901861121,18.77691,-0.3666008,-2.6553736,2.5301948,8.765837,-11.278544,2.0274758,0.7607259,-0.2255182,0.3521657,0.4964037,-8.530327,4.284685,-0.9738387,1.5485439,-1.8947941,5.900884,0
0.8800000000000006,20.999999978155195,1.5693876351372653,-0.5549870318484329,5.999999904423273,17.27318,-0.96188813,-2.1725712,2.247697,8.680863,-11.234974,2.017933,0.75069755,-0.20454375,0.35539103,0.5179883,-8.464073,4.428783,-0.93430007,1.5307015,-1.8252181,5.905748,0
0.8900000000000006,20.999999978155195,1.5693876351372653,-0.5549870318484329,5.999999904423273,17.27318,-0.96188813,-2.1725712,2.247697,8.596563,-11.189981,2.0087988,0.73964953,-0.1837297,0.35875407,0.5389408,-8.395677,4.56925,-0.8920824,1.5359778,-1.6271002,5.9103727,0
0.9000000000000006,20.999999978155195,1.5693876351372653,-0.5549870318484329,5.999999904423273,17.27318,-0.96188813,-2.1725712,2.247697,8.512959,-11.143601,2.0000985,0.7275283,-0.16319633,0.36245042,0.559195,-8.324873,4.70628,-0.847676,1.540549,-1.4598819,5.914771,0
0.9100000000000006,20.999999978155195,1.5693876351372653,-0.5549870318484329,5.999999904423273,17.27318,-0.96188813,-2.1725712,2.247697,8.430075,-11.095867,1.9918511,0.7144014,-0.14290816,0.36636397,0.5787789,-8.251428,4.840109,-0.8015743,1.5445067,-1.3187437,5.918953,0
0.9200000000000006,20.999999576834906,1.4032139876288297,0.557353556944615,5.999999890192889,15.596446,-1.8913566,-1.0197577,2.0814464,8.34794,-11.046809,1.9840714,0.70032823,-0.12283474,0.37039638,0.5977109,-8.175154,4.9709697,-0.75422204,1.5479312,-1.1996183,5.9229302,0
0.9300000000000006,20.999999576834906,1.4032139876288297,0.557353556944615,5.999999890192889,15.596446,-1.8913566,-1.0197577,2.0814464,8.2665825,-10.996457,1.9767694,0.6851891,-0.10326679,0.3747332,0.6159761,-8.095916,5.099125,-0.70604753,1.524309,-0.92570525,5.926712,0
