time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,20.99999955579547,3.126241843540622,-5.999999190409708,0.970083547428997,18.198854,-2.959101,0.79365957,1.2399743,16.585508,-11.091539,1.796279,0.44261464,-0.055261742,0.514763,0.7321598,-12.162138,-1.8553599,-0.7343381,3.126242,-5.999999,0.97008353,0
0.15,20.99999955579547,3.126241843540622,-5.999999190409708,0.970083547428997,18.198854,-2.959101,0.79365957,1.2399743,16.464294,-11.109258,1.7889344,0.45510915,-0.023855375,0.51289684,0.7274915,-12.078893,-1.689473,-0.7342747,3.126242,-5.999999,0.97008353,0
0.16,20.99999933295093,0.37759608313876164,-2.968352500886052,1.0684370540938535,20.14341,-3.5057526,2.042596,0.13493337,16.343971,-11.125355,1.7815989,0.46707222,0.00757885,0.51043177,0.72197366,-11.983733,-1.5311404,-0.7325772,3.126242,-5.999999,0.97008353,0
0.17,20.99999933295093,0.37759608313876164,-2.968352500886052,1.0684370540938535,20.14341,-3.5057526,2.042596,0.13493337,16.22465,-11.139904,1.7742879,0.4707176,0.021901298,0.50475794,0.72330153,-11.879794,-1.3794456,-0.72927636,0.37759608,-2.9683526,1.0684371,0
0.18000000000000002,20.99999933295093,0.37759608313876164,-2.968352500886052,1.0684370540938535,20.14341,-3.5057526,2.042596,0.13493337,16.106386,-11.152958,1.767021,0.47424418,0.03621822,0.4989568,0.72444683,-11.771859,-1.2320796,-0.72378814,0.37759608,-2.9683526,1.0684371,0
0.19000000000000003,20.99999933295093,0.37759608313876164,-2.968352500886052,1.0684370540938535,20.14341,-3.5057526,2.042596,0.13493337,15.989223,-11.164559,1.7598191,0.47765106,0.050526,0.4930297,0.7254093,-11.659987,-1.0891654,-0.7162592,0.37759608,-2.9683526,1.0684371,0
0.20000000000000004,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,20.027456,-3.5539374,4.075466,0.1700937,15.8731985,-11.174755,1.7527022,0.4809374,0.064821035,0.48697823,0.7261887,-11.544242,-0.95082104,-0.70683813,0.37759608,-2.9683526,1.0684371,0
0.21000000000000005,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,20.027456,-3.5539374,4.075466,0.1700937,15.7583475,-11.183587,1.7456878,0.4795362,0.06819624,0.48357362,0.7290756,-11.426053,-0.8157956,-0.69585425,-0.43283653,-0.64379686,0.8540615,0
0.22000000000000006,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,20.027456,-3.5539374,4.075466,0.1700937,15.644679,-11.191075,1.7387893,0.47811905,0.07156917,0.4801529,0.7319383,-11.307722,-0.6818688,-0.6836758,-0.43283653,-0.64379686,0.8540615,0
0.23000000000000007,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,20.027456,-3.5539374,4.075466,0.1700937,15.532194,-11.19723,1.7320185,0.476686,0.07493972,0.47671622,0.73477656,-11.189246,-0.5490538,-0.6703156,-0.43283653,-0.64379686,0.8540615,0
0.24000000000000007,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,18.917223,-3.2322965,4.338577,0.76038146,15.420895,-11.202062,1.725387,0.47523707,0.07830778,0.47326365,0.7375904,-11.070621,-0.41736358,-0.6557866,-0.43283653,-0.64379686,0.8540615,0
0.25000000000000006,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,18.917223,-3.2322965,4.338577,0.76038146,15.310782,-11.205581,1.7189066,0.47377232,0.08167323,0.46979532,0.74037963,-10.95184,-0.28681102,-0.6401016,-0.43283653,-0.64379686,0.8540615,0
0.26000000000000006,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,18.917223,-3.2322965,4.338577,0.76038146,15.201858,-11.207801,1.7125889,0.4722918,0.08503596,0.4663114,0.74314433,-10.832902,-0.15740874,-0.6232741,-0.43283653,-0.64379686,0.8540615,0
0.2700000000000001,20.999998670504926,-0.43283652723748606,-0.6437968752333677,0.8540614601362806,18.917223,-3.2322965,4.338577,0.76038146,15.094123,-11.208732,1.7064451,0.47079554,0.088395864,0.46281195,0.74588424,-10.7138,-0.029169314,-0.60531723,-0.43283653,-0.64379686,0.8540615,0
0.2800000000000001,20.999830534423452,-1.0905083554984683,1.0408680987516938,0.6800982732325224,18.593235,-3.8242688,5.222317,0.6008436,14.987581,-11.208387,1.7004863,0.46928367,0.09175283,0.45929706,0.74859935,-10.594532,0.09789491,-0.5862446,-0.43283653,-0.64379686,0.8540615,0
0.2900000000000001,20.999830534423452,-1.0905083554984683,1.0408680987516938,0.6800982732325224,18.593235,-3.8242688,5.222317,0.6008436,14.88223,-11.206776,1.694724,0.46483198,0.086856835,0.45732993,0.75315136,-10.476137,0.22473994,-0.56605935,-1.0905083,1.040868,0.6800983,0
0.3000000000000001,20.999830534423452,-1.0905083554984683,1.0408680987516938,0.6800982732325224,18.593235,-3.8242688,5.222317,0.6008436,14.778049,-11.203888,1.6891692,0.46034855,0.0819549,0.4553315,0.75765187,-10.360369,0.35295197,-0.5447537,-1.0905083,1.040868,0.6800983,0
0.3100000000000001,20.999830534423452,-1.0905083554984683,1.0408680987516938,0.6800982732325224,18.593235,-3.8242688,5.222317,0.6008436,14.675014,-11.199712,1.6838328,0.45583364,0.077047355,0.45330194,0.7621005,-10.247253,0.48248747,-0.5223386,-1.0905083,1.040868,0.6800983,0
0.3200000000000001,19.745021083441465,-1.6735069417761932,2.754253327214723,0.498659351492769,18.021923,-4.418381,5.3325906,-0.30095172,14.573095,-11.194233,1.678726,0.45128754,0.07213455,0.45124137,0.7664971,-10.136817,0.6133025,-0.4988256,-1.0905083,1.040868,0.6800983,0
0.3300000000000001,19.745021083441465,-1.6735069417761932,2.754253327214723,0.498659351492769,18.021923,-4.418381,5.3325906,-0.30095172,14.472233,-11.187477,1.673823,0.44370618,0.05891882,0.45080268,0.7722893,-10.03654,0.73833126,-0.4816169,-1.673507,2.7542534,0.49865934,0
0.34000000000000014,19.745021083441465,-1.6735069417761932,2.754253327214723,0.498659351492769,18.021923,-4.418381,5.3325906,-0.30095172,14.372347,-11.179454,1.6690964,0.43600687,0.04568743,0.45024413,0.77787614,-9.941598,0.866734,-0.46360353,-1.673507,2.7542534,0.49865934,0
0.35000000000000014,19.745021083441465,-1.6735069417761932,2.754253327214723,0.498659351492769,18.021923,-4.418381,5.3325906,-0.30095172,14.273383,-11.17013,1.6645533,0.42819163,0.032443892,0.4495659,0.78325623,-9.852097,0.99836,-0.44488063,-1.673507,2.7542534,0.49865934,0
0.36000000000000015,18.66653112033442,-1.8423624191500465,2.9200867601410447,0.3197918393962452,17.177706,-3.7812672,4.340932,-0.09040055,14.175286,-11.159474,1.6602006,0.42026255,0.019191729,0.44876808,0.78842807,-9.768135,1.1330549,-0.4255442,-1.673507,2.7542534,0.49865934,0
0.37000000000000016,18.66653112033442,-1.8423624191500465,2.9200867601410447,0.3197918393962452,17.177706,-3.7812672,4.340932,-0.09040055,14.077979,-11.147495,1.6560119,0.41256368,0.004524369,0.44754317,0.7933955,-9.69424,1.263193,-0.412091,-1.8423624,2.9200869,0.31979185,0
0.38000000000000017,18.66653112033442,-1.8423624191500465,2.9200867601410447,0.3197918393962452,17.177706,-3.7812672,4.340932,-0.09040055,13.981381,-11.134201,1.6519605,0.4047408,-0.010144351,0.44618374,0.79812443,-9.626165,1.3960518,-0.39814186,-1.8423624,2.9200869,0.31979185,0
0.3900000000000002,18.66653112033442,-1.8423624191500465,2.9200867601410447,0.3197918393962452,17.177706,-3.7812672,4.340932,-0.09040055,13.885435,-11.119565,1.6480504,0.3967963,-0.024810022,0.44469023,0.8026135,-9.563996,1.5314609,-0.38381392,-1.8423624,2.9200869,0.31979185,0
0.4000000000000002,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.024044,-3.1069522,3.0931482,0.08128941,13.790081,-11.103564,1.6442851,0.3887325,-0.039468236,0.44306302,0.8068613,-9.507812,1.6692473,-0.3692248,-1.8423624,2.9200869,0.31979185,0
0.4100000000000002,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.024044,-3.1069522,3.0931482,0.08128941,13.69525,-11.0862,1.6406456,0.3835011,-0.050164923,0.440103,0.8103829,-9.459038,1.8035774,-0.35857737,-1.6626992,1.9318352,0.14677297,0
0.4200000000000002,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.024044,-3.1069522,3.0931482,0.08128941,13.600885,-11.067488,1.6371155,0.3782072,-0.060853437,0.43707123,0.8137725,-9.414678,1.9389713,-0.3473599,-1.6626992,1.9318352,0.14677297,0
0.4300000000000002,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.024044,-3.1069522,3.0931482,0.08128941,13.506943,-11.047417,1.6337001,0.37285167,-0.07153203,0.43396825,0.8170295,-9.374763,2.0753367,-0.3356382,-1.6626992,1.9318352,0.14677297,0
0.4400000000000002,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.582827,-2.8143559,2.1564894,-0.27482218,13.413376,-11.025978,1.6304044,0.36743537,-0.08219897,0.43079454,0.82015324,-9.339317,2.212581,-0.32347825,-1.6626992,1.9318352,0.14677297,0
0.45000000000000023,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.582827,-2.8143559,2.1564894,-0.27482218,13.320141,-11.003162,1.6272321,0.36195922,-0.09285251,0.4275506,0.8231434,-9.308367,2.3506107,-0.31094646,-1.6626992,1.9318352,0.14677297,0
0.46000000000000024,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.582827,-2.8143559,2.1564894,-0.27482218,13.227193,-10.978964,1.6241865,0.35642406,-0.10349093,0.42423704,0.8259995,-9.28193,2.4893322,-0.29810947,-1.6626992,1.9318352,0.14677297,0
0.47000000000000025,17.95861172153953,-1.6626992576505568,1.9318351467699073,0.14677296559406225,16.582827,-2.8143559,2.1564894,-0.27482218,13.134487,-10.953375,1.6212707,0.35083085,-0.114112474,0.42085433,0.8287209,-9.260025,2.6286511,-0.28503406,-1.6626992,1.9318352,0.14677297,0
0.48000000000000026,17.495198251882435,-1.4400530894194552,1.2151831820915326,0.05006109661549764,17.597178,-2.8102083,1.8706348,-0.29289,13.041978,-10.926389,1.6184864,0.34518045,-0.12471543,0.41740307,0.8313073,-9.242666,2.768473,-0.2717871,-1.6626992,1.9318352,0.14677297,0
0.49000000000000027,17.495198251882435,-1.4400530894194552,1.2151831820915326,0.05006109661549764,17.597178,-2.8102083,1.8706348,-0.29289,12.949619,-10.898022,1.6158214,0.341523,-0.13214166,0.41352746,0.8336044,-9.2297535,2.904928,-0.26116446,-1.4400531,1.2151831,0.050061096,0
0.5000000000000002,17.495198251882435,-1.4400530894194552,1.2151831820915326,0.05006109661549764,17.597178,-2.8102083,1.8706348,-0.29289,12.857371,-10.86829,1.6132648,0.33783522,-0.13955614,0.4096151,0.83582747,-9.220106,3.0412974,-0.25009644,-1.4400531,1.2151831,0.050061096,0
0.5100000000000002,17.495198251882435,-1.4400530894194552,1.2151831820915326,0.05006109661549764,17.597178,-2.8102083,1.8706348,-0.29289,12.765204,-10.837195,1.6108209,0.33411744,-0.14695822,0.4056664,0.83797634,-9.213726,3.177532,-0.23862055,-1.4400531,1.2151831,0.050061096,0
0.5200000000000002,16.904437142629465,-1.0896885405609305,0.0857603733474691,-0.02501132745945343,16.95123,-2.5406456,1.4929374,-0.25722867,12.673085,-10.804739,1.6084936,0.33036998,-0.15434726,0.40168166,0.84005076,-9.210616,3.313582,-0.22677441,-1.4400531,1.2151831,0.050061096,0
0.5300000000000002,16.904437142629465,-1.0896885405609305,0.0857603733474691,-0.02501132745945343,16.95123,-2.5406456,1.4929374,-0.25722867,12.580982,-10.770948,1.6062685,0.32945693,-0.1565554,0.39722103,0.8421192,-9.210095,3.4446087,-0.21806857,-1.0896885,0.08576037,-0.025011327,0
0.5400000000000003,16.904437142629465,-1.0896885405609305,0.0857603733474691,-0.02501132745945343,16.95123,-2.5406456,1.4929374,-0.25722867,12.488878,-10.73585,1.6041354,0.328534,-0.15875885,0.39274856,0.8441625,-9.210933,3.5748386,-0.20839491,-1.0896885,0.08576037,-0.025011327,0
0.5500000000000003,16.904437142629465,-1.0896885405609305,0.0857603733474691,-0.02501132745945343,16.95123,-2.5406456,1.4929374,-0.25722867,12.396759,-10.699453,1.602104,0.32760125,-0.16095755,0.3882644,0.8461806,-9.213128,3.704257,-0.1977666,-1.0896885,0.08576037,-0.025011327,0
0.5600000000000003,16.508560103735384,-0.7964753970107764,-0.5091826306207037,-0.05244829344925568,17.11185,-2.3377585,0.84588814,-0.20990531,12.30461,-10.661767,1.6001834,0.32665873,-0.16315144,0.3837686,0.84817344,-9.2166815,3.832848,-0.18619688,-1.0896885,0.08576037,-0.025011327,0
0.5700000000000003,16.508560103735384,-0.7964753970107764,-0.5091826306207037,-0.05244829344925568,17.11185,-2.3377585,0.84588814,-0.20990531,12.212422,-10.622814,1.5983706,0.3272048,-0.16239177,0.3795121,0.8500219,-9.221084,3.9575372,-0.17619334,-0.7964754,-0.50918263,-0.052448295,0
0.5800000000000003,16.508560103735384,-0.7964753970107764,-0.5091826306207037,-0.05244829344925568,17.11185,-2.3377585,0.84588814,-0.20990531,12.120189,-10.582621,1.5966636,0.32774353,-0.16162844,0.37524715,0.8518513,-9.225763,4.0812087,-0.16503914,-0.7964754,-0.50918263,-0.052448295,0
0.5900000000000003,16.508560103735384,-0.7964753970107764,-0.5091826306207037,-0.05244829344925568,17.11185,-2.3377585,0.84588814,-0.20990531,12.027906,-10.541194,1.5950737,0.32827494,-0.16086149,0.3709738,0.8536616,-9.2307205,4.203852,-0.15274416,-0.7964754,-0.50918263,-0.052448295,0
0.6000000000000003,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,16.887735,-1.981811,1.016188,-0.18372892,11.935574,-10.498547,1.5936126,0.32879898,-0.16009095,0.36669213,0.85545284,-9.235955,4.3254566,-0.1393184,-0.7964754,-0.50918263,-0.052448295,0
0.6100000000000003,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,16.887735,-1.981811,1.016188,-0.18372892,11.843188,-10.454707,1.592274,0.32990396,-0.15809205,0.36299473,0.8569748,-9.24112,4.4423366,-0.1282229,-0.57737565,-0.714904,-0.060765658,0
0.6200000000000003,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,16.887735,-1.981811,1.016188,-0.18372892,11.750752,-10.409704,1.5910517,0.33100197,-0.15608981,0.3592896,0.8584785,-9.246076,4.5582223,-0.11606372,-0.57737565,-0.714904,-0.060765658,0
0.6300000000000003,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,16.887735,-1.981811,1.016188,-0.18372892,11.658267,-10.363546,1.5899563,0.33209297,-0.15408424,0.35557687,0.85996395,-9.250822,4.6731052,-0.1028501,-0.57737565,-0.714904,-0.060765658,0
0.6400000000000003,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,15.98466,-1.916295,0.9702005,-0.19413021,11.565736,-10.316245,1.5889983,0.3331769,-0.1520754,0.35185662,0.86143124,-9.25536,4.7869744,-0.0885914,-0.57737565,-0.714904,-0.060765658,0
0.6500000000000004,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,15.98466,-1.916295,0.9702005,-0.19413021,11.47316,-10.26781,1.588188,0.3342538,-0.15006332,0.34812889,0.86288023,-9.25969,4.89982,-0.07329701,-0.57737565,-0.714904,-0.060765658,0
0.6600000000000004,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,15.98466,-1.916295,0.9702005,-0.19413021,11.380542,-10.218252,1.5875359,0.3353236,-0.14804807,0.3443938,0.8643109,-9.263813,5.0116324,-0.056976445,-0.57737565,-0.714904,-0.060765658,0
0.6700000000000004,16.003553302278025,-0.577375664579527,-0.7149040121469659,-0.06076565872402172,15.98466,-1.916295,0.9702005,-0.19413021,11.287884,-10.167582,1.587052,0.3363863,-0.14602971,0.3406514,0.8657233,-9.267729,5.122403,-0.039639287,-0.57737565,-0.714904,-0.060765658,0
0.6800000000000004,15.638224334000862,-0.4588295267193157,-0.6091952391074822,-0.05765677972064261,15.105466,-2.0457404,0.7966496,-0.09832306,11.195188,-10.1158085,1.5867466,0.33744183,-0.14400825,0.33690172,0.86711735,-9.271439,5.232122,-0.021295218,-0.57737565,-0.714904,-0.060765658,0
0.6900000000000004,15.638224334000862,-0.4588295267193157,-0.6091952391074822,-0.05765677972064261,15.105466,-2.0457404,0.7966496,-0.09832306,11.102456,-10.062955,1.5866159,0.33838516,-0.14223725,0.3338406,0.8682253,-9.27486,5.3383675,-0.0046980516,-0.45882952,-0.60919523,-0.05765678,0
0.7000000000000004,15.638224334000862,-0.4588295267193157,-0.6091952391074822,-0.05765677972064261,15.105466,-2.0457404,0.7966496,-0.09832306,11.00969,-10.009044,1.5866553,0.33932352,-0.14046417,0.33077464,0.8693205,-9.278076,5.443751,0.012697357,-0.45882952,-0.60919523,-0.05765678,0
0.7100000000000004,15.638224334000862,-0.4588295267193157,-0.6091952391074822,-0.05765677972064261,15.105466,-2.0457404,0.7966496,-0.09832306,10.916894,-9.954083,1.5868726,0.34025693,-0.13868903,0.3277038,0.870403,-9.281086,5.548267,0.030884357,-0.45882952,-0.60919523,-0.05765678,0
0.7200000000000004,15.01276607489431,-0.26655351127044924,-0.7363889377001287,-0.06274846220848262,14.859083,-1.8808748,0.6330101,-0.07641892,10.824069,-9.898081,1.5872757,0.3411854,-0.13691185,0.3246282,0.8714728,-9.28389,5.651909,0.04985626,-0.45882952,-0.60919523,-0.05765678,0
0.7300000000000004,15.01276607489431,-0.26655351127044924,-0.7363889377001287,-0.06274846220848262,14.859083,-1.8808748,0.6330101,-0.07641892,10.731217,-9.841067,1.5878488,0.34246898,-0.13425866,0.32216504,0.8722958,-9.28626,5.750584,0.06487465,-0.26655352,-0.7363889,-0.06274846,0
0.7400000000000004,15.01276607489431,-0.26655351127044924,-0.7363889377001287,-0.06274846220848262,14.859083,-1.8808748,0.6330101,-0.07641892,10.638345,-9.783072,1.5885755,0.3437473,-0.13160339,0.3196969,0.8731053,-9.288096,5.848472,0.08058489,-0.26655352,-0.7363889,-0.06274846,0
0.7500000000000004,15.01276607489431,-0.26655351127044924,-0.7363889377001287,-0.06274846220848262,14.859083,-1.8808748,0.6330101,-0.07641892,10.545457,-9.724102,1.5894626,0.34502026,-0.1289461,0.31722385,0.87390137,-9.289401,5.9455667,0.09698021,-0.26655352,-0.7363889,-0.06274846,0
0.7600000000000005,14.508376122688833,-0.17271158185599444,-0.5984912650052971,-0.05480566857115439,14.402332,-1.4581851,0.4546696,-0.18815413,10.4525585,-9.664164,1.5905173,0.34628794,-0.1262868,0.3147459,0.8746839,-9.290174,6.0418615,0.114053786,-0.26655352,-0.7363889,-0.06274846,0
0.7700000000000005,14.508376122688833,-0.17271158185599444,-0.5984912650052971,-0.05480566857115439,14.402332,-1.4581851,0.4546696,-0.18815413,10.359655,-9.603283,1.5917265,0.34735873,-0.12405403,0.3129182,0.87523454,-9.290427,6.1342106,0.12785038,-0.17271158,-0.59849125,-0.05480567,0
0.7800000000000005,14.508376122688833,-0.17271158185599444,-0.5984912650052971,-0.05480566857115439,14.402332,-1.4581851,0.4546696,-0.18815413,10.266752,-9.541481,1.593076,0.34842613,-0.12182005,0.3110874,0.8757766,-9.290221,6.225959,0.14214048,-0.17271158,-0.59849125,-0.05480567,0
0.7900000000000005,14.508376122688833,-0.17271158185599444,-0.5984912650052971,-0.05480566857115439,14.402332,-1.4581851,0.4546696,-0.18815413,10.173853,-9.4787655,1.594571,0.34949014,-0.11958487,0.30925357,0.87631005,-9.289554,6.3171015,0.15691988,-0.17271158,-0.59849125,-0.05480567,0
0.8000000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.922778,-1.5347717,0.19443578,-0.10163173,10.080963,-9.415141,1.5962161,0.3505507,-0.11734852,0.3074167,0.8768349,-9.288428,6.4076357,0.17218436,-0.17271158,-0.59849125,-0.05480567,0
0.8100000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.922778,-1.5347717,0.19443578,-0.10163173,9.988086,-9.350636,1.5979906,0.35217032,-0.113466084,0.30524886,0.877454,-9.28676,6.4934034,0.18283102,-0.10803057,-0.9469557,-0.052791223,0
0.8200000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.922778,-1.5347717,0.19443578,-0.10163173,9.89523,-9.285275,1.5998746,0.3537819,-0.10958105,0.303074,0.87805325,-9.284244,6.5783677,0.19409025,-0.10803057,-0.9469557,-0.052791223,0
0.8300000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.922778,-1.5347717,0.19443578,-0.10163173,9.802404,-9.21907,1.6018742,0.35538545,-0.10569352,0.3008923,0.8786325,-9.280877,6.6625204,0.20595238,-0.10803057,-0.9469557,-0.052791223,0
0.8400000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.618256,-1.4921342,-0.09633141,-0.044662386,9.709616,-9.152027,1.6039956,0.3569809,-0.10180358,0.2987037,0.8791917,-9.276662,6.745854,0.2184077,-0.10803057,-0.9469557,-0.052791223,0
0.8500000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.618256,-1.4921342,-0.09633141,-0.044662386,9.616874,-9.084156,1.6062444,0.35856822,-0.09791132,0.2965083,0.8797309,-9.2716,6.828359,0.23144649,-0.10803057,-0.9469557,-0.052791223,0
0.8600000000000005,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.618256,-1.4921342,-0.09633141,-0.044662386,9.524187,-9.015463,1.6086266,0.36014733,-0.094016835,0.29430616,0.88025004,-9.265691,6.91003,0.24505891,-0.10803057,-0.9469557,-0.052791223,0
0.8700000000000006,13.850920521522662,-0.10803056967228651,-0.9469557008017087,-0.05279122171633967,13.618256,-1.4921342,-0.09633141,-0.044662386,9.431563,-8.945957,1.6111476,0.36171827,-0.09012021,0.29209733,0.88074917,-9.258938,6.9908576,0.2592351,-0.10803057,-0.9469557,-0.052791223,0
0.8800000000000006,13.396403427815454,-0.14355134482306495,-0.5600966102247372,-0.036247391418458196,13.828542,-1.346088,0.4546823,-0.076855205,9.339011,-8.8756485,1.6138132,0.36328095,-0.08622153,0.28988183,0.881228,-9.25134,7.0708346,0.27396518,-0.10803057,-0.9469557,-0.052791223,0
0.8900000000000006,13.396403427815454,-0.14355134482306495,-0.5600966102247372,-0.036247391418458196,13.828542,-1.346088,0.4546823,-0.076855205,9.246537,-8.804557,1.6166099,0.36418906,-0.084066585,0.2882151,0.881608,-9.243329,7.1474624,0.28545696,-0.14355135,-0.5600966,-0.03624739,0
