time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.459068147693987,5.999999434041309,-5.99999986442309,-0.5869796311756166,14.569356,-1.5626202,0.23539993,0.49785846,17.076546,-11.00338,1.8253785,0.36555934,-0.18598606,0.4850958,0.7723069,-12.345052,-2.5599644,-0.719473,5.9999995,-6.0,-0.5869796,0
0.10999999999999999,20.459068147693987,5.999999434041309,-5.99999986442309,-0.5869796311756166,14.569356,-1.5626202,0.23539993,0.49785846,16.953182,-11.028076,1.8181642,0.38762116,-0.15311548,0.49631026,0.7615655,-12.324796,-2.3795574,-0.7233565,5.9999995,-6.0,-0.5869796,0
0.11999999999999998,20.459068147693987,5.999999434041309,-5.99999986442309,-0.5869796311756166,14.569356,-1.5626202,0.23539993,0.49785846,16.830109,-11.050981,1.8109107,0.40898204,-0.119968,0.5066272,0.74944687,-12.287397,-2.2018242,-0.7274028,5.9999995,-6.0,-0.5869796,0
0.12999999999999998,20.99999955579615,3.126240192111399,-5.999999190409393,0.9700837072374636,18.216415,-2.9116085,0.86007285,1.1950121,16.707495,-11.072126,1.8036135,0.4296033,-0.086603574,0.516028,0.73597306,-12.233134,-2.02809,-0.7321984,5.9999995,-6.0,-0.5869796,0
0.13999999999999999,20.99999955579615,3.126240192111399,-5.999999190409393,0.9700837072374636,18.216415,-2.9116085,0.86007285,1.1950121,16.585508,-11.091539,1.796279,0.44261467,-0.055261742,0.514763,0.7321598,-12.162138,-1.8553604,-0.73433864,3.1262403,-5.999999,0.9700837,0
0.15,20.99999955579615,3.126240192111399,-5.999999190409393,0.9700837072374636,18.216415,-2.9116085,0.86007285,1.1950121,16.464294,-11.109258,1.7889344,0.45510918,-0.023855377,0.51289684,0.7274915,-12.078893,-1.6894735,-0.7342752,3.1262403,-5.999999,0.9700837,0
0.16,20.999999332952306,0.37759484222984324,-2.9683511697381406,1.0684368154699415,20.06782,-3.54219,1.9937202,0.15197419,16.343971,-11.125355,1.7815989,0.46707225,0.007578847,0.51043177,0.72197366,-11.983733,-1.5311409,-0.73257774,3.1262403,-5.999999,0.9700837,0
0.17,20.999999332952306,0.37759484222984324,-2.9683511697381406,1.0684368154699415,20.06782,-3.54219,1.9937202,0.15197419,16.22465,-11.139904,1.7742878,0.47071764,0.021901287,0.50475794,0.72330153,-11.879794,-1.379446,-0.7292769,0.37759483,-2.9683511,1.0684369,0
0.18000000000000002,20.999999332952306,0.37759484222984324,-2.9683511697381406,1.0684368154699415,20.06782,-3.54219,1.9937202,0.15197419,16.106386,-11.152958,1.7670208,0.4742442,0.036218196,0.4989568,0.72444683,-11.771859,-1.2320801,-0.7237887,0.37759483,-2.9683511,1.0684369,0
0.19000000000000003,20.999999332952306,0.37759484222984324,-2.9683511697381406,1.0684368154699415,20.06782,-3.54219,1.9937202,0.15197419,15.989223,-11.164559,1.759819,0.4776511,0.050525967,0.4930297,0.7254093,-11.659987,-1.0891659,-0.7162597,0.37759483,-2.9683511,1.0684369,0
0.20000000000000004,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,19.875708,-3.538966,4.137884,0.14460959,15.8731985,-11.174755,1.7527021,0.48093742,0.06482098,0.48697823,0.7261887,-11.544242,-0.9508215,-0.70683867,0.37759483,-2.9683511,1.0684369,0
0.21000000000000005,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,19.875708,-3.538966,4.137884,0.14460959,15.7583475,-11.183587,1.7456877,0.47953624,0.068196185,0.48357362,0.7290756,-11.426053,-0.8157961,-0.6958548,-0.43283778,-0.6437974,0.85406154,0
0.22000000000000006,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,19.875708,-3.538966,4.137884,0.14460959,15.644679,-11.191075,1.7387892,0.47811908,0.071569115,0.48015288,0.7319383,-11.307722,-0.68186927,-0.68367636,-0.43283778,-0.6437974,0.85406154,0
0.23000000000000007,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,19.875708,-3.538966,4.137884,0.14460959,15.532194,-11.19723,1.7320184,0.47668603,0.07493966,0.47671616,0.73477656,-11.189246,-0.54905427,-0.67031616,-0.43283778,-0.6437974,0.85406154,0
0.24000000000000007,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,18.856218,-3.2326133,4.383424,0.76288825,15.420895,-11.202062,1.7253869,0.4752371,0.07830772,0.47326356,0.7375904,-11.070621,-0.4173641,-0.65578705,-0.43283778,-0.6437974,0.85406154,0
0.25000000000000006,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,18.856218,-3.2326133,4.383424,0.76288825,15.310782,-11.205581,1.7189065,0.47377235,0.08167317,0.46979523,0.74037963,-10.95184,-0.28681156,-0.6401021,-0.43283778,-0.6437974,0.85406154,0
0.26000000000000006,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,18.856218,-3.2326133,4.383424,0.76288825,15.201858,-11.207801,1.7125888,0.47229183,0.0850359,0.46631125,0.74314433,-10.832902,-0.15740931,-0.6232745,-0.43283778,-0.6437974,0.85406154,0
0.2700000000000001,20.99999867050872,-0.4328377781657134,-0.643797375258409,0.8540615507602194,18.856218,-3.2326133,4.383424,0.76288825,15.094123,-11.208732,1.706445,0.47079557,0.088395804,0.46281177,0.74588424,-10.7138,-0.029169932,-0.6053176,-0.43283778,-0.6437974,0.85406154,0
0.2800000000000001,20.99983057325962,-1.090507941951603,1.0408690087194126,0.6800982798209902,18.57503,-3.812175,5.2956605,0.5677676,14.987581,-11.208387,1.7004862,0.4692837,0.09175276,0.45929688,0.74859935,-10.594532,0.09789424,-0.5862449,-0.43283778,-0.6437974,0.85406154,0
0.2900000000000001,20.99983057325962,-1.090507941951603,1.0408690087194126,0.6800982798209902,18.57503,-3.812175,5.2956605,0.5677676,14.88223,-11.206776,1.6947238,0.464832,0.08685676,0.45732975,0.75315136,-10.476137,0.22473922,-0.5660596,-1.090508,1.040869,0.6800983,0
0.3000000000000001,20.99983057325962,-1.090507941951603,1.0408690087194126,0.6800982798209902,18.57503,-3.812175,5.2956605,0.5677676,14.778049,-11.203888,1.689169,0.46034858,0.08195482,0.45533133,0.75765187,-10.360369,0.35295123,-0.5447538,-1.090508,1.040869,0.6800983,0
0.3100000000000001,20.99983057325962,-1.090507941951603,1.0408690087194126,0.6800982798209902,18.57503,-3.812175,5.2956605,0.5677676,14.675014,-11.199712,1.6838326,0.45583367,0.07704728,0.45330176,0.7621005,-10.247253,0.4824867,-0.5223387,-1.090508,1.040869,0.6800983,0
0.3200000000000001,19.74502769545639,-1.6735037767815284,2.754256020718231,0.49865926863538373,17.957094,-4.3650055,5.3368816,-0.33750868,14.573095,-11.194233,1.6787258,0.45128757,0.072134465,0.4512412,0.7664971,-10.136817,0.6133017,-0.4988256,-1.090508,1.040869,0.6800983,0
0.3300000000000001,19.74502769545639,-1.6735037767815284,2.754256020718231,0.49865926863538373,17.957094,-4.3650055,5.3368816,-0.33750868,14.472233,-11.187477,1.6738229,0.4437062,0.058918737,0.4508025,0.7722893,-10.03654,0.7383304,-0.4816168,-1.6735038,2.754256,0.49865928,0
0.34000000000000014,19.74502769545639,-1.6735037767815284,2.754256020718231,0.49865926863538373,17.957094,-4.3650055,5.3368816,-0.33750868,14.372347,-11.179454,1.6690962,0.4360069,0.045687344,0.45024395,0.77787614,-9.941598,0.8667332,-0.46360332,-1.6735038,2.754256,0.49865928,0
0.35000000000000014,19.74502769545639,-1.6735037767815284,2.754256020718231,0.49865926863538373,17.957094,-4.3650055,5.3368816,-0.33750868,14.273383,-11.17013,1.6645532,0.42819166,0.032443803,0.4495657,0.78325623,-9.852097,0.99835914,-0.44488034,-1.6735038,2.754256,0.49865928,0
0.36000000000000015,18.66653664317965,-1.8423579172545925,2.920089433356725,0.31979172775703973,17.127253,-3.7274234,4.3556886,-0.11526252,14.175286,-11.159474,1.6602005,0.42026258,0.019191632,0.4487679,0.78842807,-9.768135,1.133054,-0.42554379,-1.6735038,2.754256,0.49865928,0
0.37000000000000016,18.66653664317965,-1.8423579172545925,2.920089433356725,0.31979172775703973,17.127253,-3.7274234,4.3556886,-0.11526252,14.077979,-11.147495,1.6560118,0.4125637,0.00452427,0.44754303,0.7933955,-9.69424,1.2631922,-0.41209048,-1.8423579,2.9200895,0.31979173,0
0.38000000000000017,18.66653664317965,-1.8423579172545925,2.920089433356725,0.31979172775703973,17.127253,-3.7274234,4.3556886,-0.11526252,13.981381,-11.134201,1.6519604,0.40474084,-0.010144452,0.44618362,0.79812443,-9.626165,1.3960509,-0.39814124,-1.8423579,2.9200895,0.31979173,0
0.3900000000000002,18.66653664317965,-1.8423579172545925,2.920089433356725,0.31979172775703973,17.127253,-3.7274234,4.3556886,-0.11526252,13.885435,-11.119565,1.6480503,0.3967963,-0.024810124,0.4446901,0.8026135,-9.563996,1.53146,-0.38381323,-1.8423579,2.9200895,0.31979173,0
0.4000000000000002,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,15.998667,-3.0982938,3.1350803,0.06762725,13.790081,-11.103564,1.644285,0.3887325,-0.03946834,0.44306293,0.8068613,-9.507812,1.6692466,-0.369224,-1.8423579,2.9200895,0.31979173,0
0.4100000000000002,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,15.998667,-3.0982938,3.1350803,0.06762725,13.69525,-11.0862,1.6406455,0.3835011,-0.050165024,0.4401029,0.8103829,-9.459038,1.8035767,-0.3585765,-1.6626949,1.9318364,0.1467728,0
0.4200000000000002,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,15.998667,-3.0982938,3.1350803,0.06762725,13.600885,-11.067488,1.6371154,0.3782072,-0.060853533,0.43707117,0.81377244,-9.414678,1.9389706,-0.347359,-1.6626949,1.9318364,0.1467728,0
0.4300000000000002,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,15.998667,-3.0982938,3.1350803,0.06762725,13.506943,-11.047417,1.6337,0.37285167,-0.07153213,0.43396822,0.8170294,-9.374763,2.075336,-0.33563727,-1.6626949,1.9318364,0.1467728,0
0.4400000000000002,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,16.67239,-2.8203588,2.2076366,-0.30542552,13.413376,-11.025978,1.6304042,0.36743537,-0.08219907,0.43079454,0.8201532,-9.339317,2.2125802,-0.32347733,-1.6626949,1.9318364,0.1467728,0
0.45000000000000023,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,16.67239,-2.8203588,2.2076366,-0.30542552,13.320141,-11.003162,1.627232,0.36195922,-0.09285261,0.42755064,0.82314336,-9.308367,2.35061,-0.31094554,-1.6626949,1.9318364,0.1467728,0
0.46000000000000024,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,16.67239,-2.8203588,2.2076366,-0.30542552,13.227193,-10.978964,1.6241864,0.35642406,-0.10349102,0.4242371,0.82599944,-9.28193,2.4893315,-0.29810855,-1.6626949,1.9318364,0.1467728,0
0.47000000000000025,17.958613841320055,-1.66269497798446,1.9318364191002328,0.14677280482208332,16.67239,-2.8203588,2.2076366,-0.30542552,13.134487,-10.953375,1.6212705,0.35083085,-0.11411256,0.42085445,0.82872087,-9.260025,2.6286507,-0.28503314,-1.6626949,1.9318364,0.1467728,0
0.48000000000000026,17.49519956889601,-1.4400512499440297,1.2151833843248419,0.05006111089770591,17.394629,-2.8165956,1.7995218,-0.28033867,13.041978,-10.926389,1.6184863,0.34518045,-0.124715514,0.4174032,0.83130723,-9.242666,2.7684724,-0.27178627,-1.6626949,1.9318364,0.1467728,0
0.49000000000000027,17.49519956889601,-1.4400512499440297,1.2151833843248419,0.05006111089770591,17.394629,-2.8165956,1.7995218,-0.28033867,12.949619,-10.898022,1.6158212,0.341523,-0.13214172,0.41352758,0.83360434,-9.2297535,2.9049275,-0.26116368,-1.4400512,1.2151834,0.05006111,0
0.5000000000000002,17.49519956889601,-1.4400512499440297,1.2151833843248419,0.05006111089770591,17.394629,-2.8165956,1.7995218,-0.28033867,12.857371,-10.86829,1.6132647,0.33783522,-0.1395562,0.40961525,0.8358274,-9.220106,3.0412972,-0.25009573,-1.4400512,1.2151834,0.05006111,0
0.5100000000000002,17.49519956889601,-1.4400512499440297,1.2151833843248419,0.05006111089770591,17.394629,-2.8165956,1.7995218,-0.28033867,12.765204,-10.837195,1.6108208,0.33411744,-0.14695828,0.40566656,0.8379763,-9.213726,3.1775317,-0.2386199,-1.4400512,1.2151834,0.05006111,0
0.5200000000000002,16.90443584802256,-1.0896901926677534,0.08575870706190081,-0.025011342922513287,16.80332,-2.5659056,1.4518895,-0.2523211,12.673085,-10.804739,1.6084934,0.33036998,-0.15434732,0.4016818,0.8400507,-9.210616,3.3135817,-0.22677381,-1.4400512,1.2151834,0.05006111,0
0.5300000000000002,16.90443584802256,-1.0896901926677534,0.08575870706190081,-0.025011342922513287,16.80332,-2.5659056,1.4518895,-0.2523211,12.580982,-10.770948,1.6062684,0.32945693,-0.15655544,0.39722118,0.84211916,-9.210095,3.4446084,-0.21806803,-1.0896902,0.08575871,-0.025011342,0
0.5400000000000003,16.90443584802256,-1.0896901926677534,0.08575870706190081,-0.025011342922513287,16.80332,-2.5659056,1.4518895,-0.2523211,12.488878,-10.73585,1.6041353,0.328534,-0.1587589,0.3927487,0.8441625,-9.210933,3.5748384,-0.20839444,-1.0896902,0.08575871,-0.025011342,0
0.5500000000000003,16.90443584802256,-1.0896901926677534,0.08575870706190081,-0.025011342922513287,16.80332,-2.5659056,1.4518895,-0.2523211,12.396759,-10.699454,1.6021038,0.32760128,-0.16095759,0.3882645,0.8461806,-9.213128,3.7042568,-0.19776618,-1.0896902,0.08575871,-0.025011342,0
0.5600000000000003,16.508565633638643,-0.7964735972909301,-0.5091791506602245,-0.052448334327996546,17.11255,-2.3788457,0.7710916,-0.21003054,12.30461,-10.661768,1.6001832,0.32665876,-0.16315149,0.38376868,0.84817344,-9.2166815,3.832848,-0.1861965,-1.0896902,0.08575871,-0.025011342,0
0.5700000000000003,16.508565633638643,-0.7964735972909301,-0.5091791506602245,-0.052448334327996546,17.11255,-2.3788457,0.7710916,-0.21003054,12.212422,-10.622815,1.5983704,0.32720482,-0.16239181,0.3795122,0.8500219,-9.221084,3.9575372,-0.17619294,-0.7964736,-0.5091792,-0.052448336,0
0.5800000000000003,16.508565633638643,-0.7964735972909301,-0.5091791506602245,-0.052448334327996546,17.11255,-2.3788457,0.7710916,-0.21003054,12.120189,-10.582622,1.5966635,0.32774356,-0.1616285,0.37524724,0.8518513,-9.225763,4.0812087,-0.16503873,-0.7964736,-0.5091792,-0.052448336,0
0.5900000000000003,16.508565633638643,-0.7964735972909301,-0.5091791506602245,-0.052448334327996546,17.11255,-2.3788457,0.7710916,-0.21003054,12.027906,-10.541195,1.5950736,0.32827497,-0.16086157,0.37097389,0.8536616,-9.2307205,4.2038527,-0.15274374,-0.7964736,-0.5091792,-0.052448336,0
0.6000000000000003,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,17.133308,-1.9603595,0.9927554,-0.22125675,11.935574,-10.498548,1.5936124,0.328799,-0.16009103,0.36669222,0.85545284,-9.235955,4.325457,-0.13931799,-0.7964736,-0.5091792,-0.052448336,0
0.6100000000000003,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,17.133308,-1.9603595,0.9927554,-0.22125675,11.843188,-10.454708,1.5922738,0.329904,-0.15809213,0.36299482,0.8569748,-9.24112,4.442337,-0.12822248,-0.57737416,-0.7149022,-0.060765553,0
0.6200000000000003,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,17.133308,-1.9603595,0.9927554,-0.22125675,11.750752,-10.409705,1.5910516,0.331002,-0.15608989,0.3592897,0.8584785,-9.246076,4.558223,-0.11606331,-0.57737416,-0.7149022,-0.060765553,0
0.6300000000000003,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,17.133308,-1.9603595,0.9927554,-0.22125675,11.658267,-10.363547,1.5899562,0.332093,-0.15408432,0.355577,0.85996395,-9.250822,4.6731057,-0.10284971,-0.57737416,-0.7149022,-0.060765553,0
0.6400000000000003,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,16.229494,-1.8942128,0.9294485,-0.23553112,11.565736,-10.316246,1.5889982,0.33317694,-0.1520755,0.35185674,0.86143124,-9.25536,4.786975,-0.08859101,-0.57737416,-0.7149022,-0.060765553,0
0.6500000000000004,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,16.229494,-1.8942128,0.9294485,-0.23553112,11.47316,-10.267811,1.5881879,0.33425382,-0.15006344,0.348129,0.86288023,-9.25969,4.899821,-0.07329664,-0.57737416,-0.7149022,-0.060765553,0
0.6600000000000004,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,16.229494,-1.8942128,0.9294485,-0.23553112,11.380542,-10.218253,1.5875357,0.33532363,-0.14804819,0.3443939,0.8643109,-9.263813,5.0116334,-0.056976076,-0.57737416,-0.7149022,-0.060765553,0
0.6700000000000004,16.003556336693098,-0.5773741341436118,-0.7149022382926316,-0.060765553052867315,16.229494,-1.8942128,0.9294485,-0.23553112,11.287884,-10.1675825,1.5870519,0.33638632,-0.14602983,0.3406515,0.8657233,-9.267729,5.122404,-0.03963893,-0.57737416,-0.7149022,-0.060765553,0
0.6800000000000004,15.638225454783592,-0.45882906488692365,-0.6091959821890882,-0.057656622379292984,15.158484,-2.0502777,0.8411606,-0.09460561,11.195188,-10.115809,1.5867465,0.33744186,-0.14400837,0.33690187,0.86711735,-9.271439,5.232123,-0.021294877,-0.57737416,-0.7149022,-0.060765553,0
0.6900000000000004,15.638225454783592,-0.45882906488692365,-0.6091959821890882,-0.057656622379292984,15.158484,-2.0502777,0.8411606,-0.09460561,11.102456,-10.062956,1.5866158,0.3383852,-0.14223737,0.33384076,0.8682253,-9.27486,5.3383684,-0.0046977466,-0.45882908,-0.609196,-0.057656623,0
0.7000000000000004,15.638225454783592,-0.45882906488692365,-0.6091959821890882,-0.057656622379292984,15.158484,-2.0502777,0.8411606,-0.09460561,11.00969,-10.009045,1.5866551,0.33932355,-0.14046429,0.33077478,0.8693205,-9.278076,5.4437523,0.012697625,-0.45882908,-0.609196,-0.057656623,0
0.7100000000000004,15.638225454783592,-0.45882906488692365,-0.6091959821890882,-0.057656622379292984,15.158484,-2.0502777,0.8411606,-0.09460561,10.916894,-9.954084,1.5868725,0.34025696,-0.13868915,0.32770395,0.870403,-9.281086,5.5482683,0.030884596,-0.45882908,-0.609196,-0.057656623,0
0.7200000000000004,15.012765987494719,-0.26655458153257183,-0.7363912935790126,-0.06274830794916873,14.916594,-1.8933424,0.67651546,-0.077254936,10.824069,-9.898082,1.5872756,0.34118542,-0.13691197,0.32462835,0.8714728,-9.28389,5.651911,0.04985647,-0.45882908,-0.609196,-0.057656623,0
0.7300000000000004,15.012765987494719,-0.26655458153257183,-0.7363912935790126,-0.06274830794916873,14.916594,-1.8933424,0.67651546,-0.077254936,10.731217,-9.841068,1.5878487,0.342469,-0.13425878,0.3221652,0.8722958,-9.28626,5.750586,0.06487481,-0.2665546,-0.7363913,-0.062748305,0
0.7400000000000004,15.012765987494719,-0.26655458153257183,-0.7363912935790126,-0.06274830794916873,14.916594,-1.8933424,0.67651546,-0.077254936,10.638345,-9.783073,1.5885754,0.34374732,-0.13160351,0.31969705,0.8731053,-9.288096,5.848474,0.08058501,-0.2665546,-0.7363913,-0.062748305,0
0.7500000000000004,15.012765987494719,-0.26655458153257183,-0.7363912935790126,-0.06274830794916873,14.916594,-1.8933424,0.67651546,-0.077254936,10.545457,-9.724103,1.5894625,0.3450203,-0.1289462,0.317224,0.87390137,-9.289401,5.9455686,0.09698028,-0.2665546,-0.7363913,-0.062748305,0
0.7600000000000005,14.508375768372241,-0.17271399315242775,-0.5984950517215569,-0.05480550825248696,14.373518,-1.4533298,0.4524504,-0.17253211,10.4525585,-9.664165,1.5905172,0.34628797,-0.12628691,0.31474602,0.8746839,-9.290174,6.0418634,0.11405383,-0.2665546,-0.7363913,-0.062748305,0
0.7700000000000005,14.508375768372241,-0.17271399315242775,-0.5984950517215569,-0.05480550825248696,14.373518,-1.4533298,0.4524504,-0.17253211,10.359655,-9.603284,1.5917264,0.34735876,-0.124054134,0.31291825,0.87523454,-9.290427,6.1342125,0.12785041,-0.172714,-0.59849507,-0.05480551,0
0.7800000000000005,14.508375768372241,-0.17271399315242775,-0.5984950517215569,-0.05480550825248696,14.373518,-1.4533298,0.4524504,-0.17253211,10.266752,-9.541482,1.5930759,0.3484262,-0.12182012,0.31108743,0.8757766,-9.290221,6.2259607,0.14214048,-0.172714,-0.59849507,-0.05480551,0
0.7900000000000005,14.508375768372241,-0.17271399315242775,-0.5984950517215569,-0.05480550825248696,14.373518,-1.4533298,0.4524504,-0.17253211,10.173853,-9.478766,1.5945709,0.3494902,-0.11958492,0.30925357,0.87631005,-9.289554,6.3171034,0.15691987,-0.172714,-0.59849507,-0.05480551,0
0.8000000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.9788,-1.5107342,0.08667385,-0.077529535,10.080963,-9.415142,1.596216,0.35055077,-0.11734856,0.3074167,0.8768349,-9.288428,6.4076376,0.17218435,-0.172714,-0.59849507,-0.05480551,0
0.8100000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.9788,-1.5107342,0.08667385,-0.077529535,9.988086,-9.3506365,1.5979905,0.35217038,-0.11346612,0.30524886,0.877454,-9.28676,6.4934053,0.182831,-0.108030915,-0.9469561,-0.05279087,0
0.8200000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.9788,-1.5107342,0.08667385,-0.077529535,9.89523,-9.285276,1.5998745,0.35378197,-0.10958109,0.303074,0.87805325,-9.284244,6.5783696,0.19409023,-0.108030915,-0.9469561,-0.05279087,0
0.8300000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.9788,-1.5107342,0.08667385,-0.077529535,9.802404,-9.219071,1.6018741,0.3553855,-0.10569356,0.3008923,0.8786325,-9.280877,6.6625223,0.20595236,-0.108030915,-0.9469561,-0.05279087,0
0.8400000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.641864,-1.4626268,-0.18102531,-0.04327029,9.709616,-9.152028,1.6039954,0.35698095,-0.101803616,0.2987037,0.8791917,-9.276662,6.745856,0.2184077,-0.108030915,-0.9469561,-0.05279087,0
0.8500000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.641864,-1.4626268,-0.18102531,-0.04327029,9.616874,-9.084157,1.6062443,0.35856828,-0.09791136,0.2965083,0.8797309,-9.2716,6.828361,0.23144652,-0.108030915,-0.9469561,-0.05279087,0
0.8600000000000005,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.641864,-1.4626268,-0.18102531,-0.04327029,9.524187,-9.015464,1.6086265,0.3601474,-0.094016865,0.29430616,0.88025004,-9.265691,6.910032,0.24505897,-0.108030915,-0.9469561,-0.05279087,0
0.8700000000000006,13.850921776920991,-0.10803091877360628,-0.946956069870704,-0.052790869108357334,13.641864,-1.4626268,-0.18102531,-0.04327029,9.431563,-8.945958,1.6111475,0.36171833,-0.09012024,0.29209733,0.88074917,-9.258938,6.9908595,0.25923517,-0.108030915,-0.9469561,-0.05279087,0
0.8800000000000006,13.396404598155355,-0.14355161996655785,-0.5600965862224979,-0.036247082046768055,13.787019,-1.340224,0.42193997,-0.07343532,9.339011,-8.875649,1.613813,0.363281,-0.08622155,0.28988183,0.881228,-9.25134,7.0708365,0.27396524,-0.108030915,-0.9469561,-0.05279087,0
0.8900000000000006,13.396404598155355,-0.14355161996655785,-0.5600965862224979,-0.036247082046768055,13.787019,-1.340224,0.42193997,-0.07343532,9.246537,-8.804558,1.6166098,0.36418912,-0.08406661,0.2882151,0.881608,-9.243329,7.1474643,0.28545702,-0.14355162,-0.56009656,-0.036247082,0
