time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391018,14.113604,-1.5978347,0.8457481,-0.0009417683,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130316,-0.4131638,-0.7696708,-10.901276,1.3938313,0.3603528,2.8715978,-5.8275967,-0.34712315,0
0.25000000000000006,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391018,14.113604,-1.5978347,0.8457481,-0.0009417683,14.410134,-9.747507,2.205883,-0.4735888,-0.17938617,-0.41023743,-0.7584457,-10.778435,1.4870213,0.38026258,2.6230252,-5.8543262,-0.2890482,0
0.26000000000000006,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391018,14.113604,-1.5978347,0.8457481,-0.0009417683,14.303,-9.732207,2.2097738,-0.48411655,-0.20695266,-0.40591148,-0.74701935,-10.647048,1.5715369,0.397469,2.413209,-5.8769174,-0.233823,0
0.2700000000000001,19.41978393493082,1.2762841085500292,-5.999999365546053,0.8363821471391018,14.113604,-1.5978347,0.8457481,-0.0009417683,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403016,-0.40034807,-0.7353387,-10.507878,1.6468875,0.41186407,2.2361052,-5.896008,-0.18130773,0
0.2800000000000001,18.3590375503846,-1.1049689020187627,-5.4339133320538515,1.2316274251520485,14.605167,-2.4970553,3.2671404,0.43820822,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.3616705,1.7126532,0.4233052,2.086612,-5.9121394,-0.1313694,0
0.2900000000000001,18.3590375503846,-1.1049689020187627,-5.4339133320538515,1.2316274251520485,14.605167,-2.4970553,3.2671404,0.43820822,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217532,1.7654325,0.42587337,1.5891478,-5.837447,-0.06448674,0
0.3000000000000001,18.3590375503846,-1.1049689020187627,-5.4339133320538515,1.2316274251520485,14.605167,-2.4970553,3.2671404,0.43820822,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068452,1.8085673,0.42580763,1.1692439,-5.7744493,-0.0008860463,0
0.3100000000000001,18.3590375503846,-1.1049689020187627,-5.4339133320538515,1.2316274251520485,14.605167,-2.4970553,3.2671404,0.43820822,13.788612,-9.645767,2.230757,-0.5311659,-0.33276498,-0.36357284,-0.6891628,-9.915401,1.8418754,0.42342874,0.81480765,-5.7213097,0.05959376,0
0.3200000000000001,16.143532066687364,-3.319916630953779,-0.5771526430625149,1.5980871014521905,14.454991,-3.8444345,4.1363816,0.46055543,13.690236,-9.627225,2.2349706,-0.53990483,-0.3541745,-0.35042372,-0.6784296,-9.759257,1.865225,0.41897938,0.5156308,-5.676482,0.1171058,0
0.3300000000000001,16.143532066687364,-3.319916630953779,-0.5771526430625149,1.5980871014521905,14.454991,-3.8444345,4.1363816,0.46055543,13.593338,-9.608507,2.2390747,-0.5480651,-0.3727478,-0.33651993,-0.6689083,-9.619991,1.877048,0.4016302,-0.082347766,-4.881293,0.18977799,0
0.34000000000000014,16.143532066687364,-3.319916630953779,-0.5771526430625149,1.5980871014521905,14.454991,-3.8444345,4.1363816,0.46055543,13.49784,-9.589711,2.2429998,-0.555449,-0.38726145,-0.3224434,-0.6614647,-9.479698,1.8809555,0.3832768,-0.58713627,-4.2101526,0.25888413,0
0.35000000000000014,16.143532066687364,-3.319916630953779,-0.5771526430625149,1.5980871014521905,14.454991,-3.8444345,4.1363816,0.46055543,13.403747,-9.57091,2.2467394,-0.562257,-0.3983747,-0.30826584,-0.65584844,-9.339197,1.8778862,0.364601,-1.0132498,-3.6437023,0.32459924,0
0.36000000000000015,14.462163613763764,-4.9643231525922475,5.999975155125213,2.1460443895766996,14.322845,-5.1569843,5.58014,-0.25907677,13.311056,-9.552175,2.250293,-0.5686263,-0.40663114,-0.29402694,-0.6518158,-9.199125,1.8686416,0.34620762,-1.3729439,-3.165607,0.38708964,0
0.37000000000000016,14.462163613763764,-4.9643231525922475,5.999975155125213,2.1460443895766996,14.322845,-5.1569843,5.58014,-0.25907677,13.219718,-9.533553,2.253642,-0.5742619,-0.4104273,-0.28057602,-0.65042305,-9.069016,1.8550125,0.32349366,-1.9991415,-1.8023791,0.46748093,0
0.38000000000000017,14.462163613763764,-4.9643231525922475,5.999975155125213,2.1460443895766996,14.322845,-5.1569843,5.58014,-0.25907677,13.12966,-9.515084,2.2567627,-0.5788758,-0.4085149,-0.26875177,-0.65252686,-8.943486,1.838343,0.3007117,-2.4897292,-0.61372674,0.5473288,0
0.3900000000000002,14.462163613763764,-4.9643231525922475,5.999975155125213,2.1460443895766996,14.322845,-5.1569843,5.58014,-0.25907677,13.040833,-9.49679,2.2596605,-0.582523,-0.4017564,-0.25850946,-0.6575956,-8.822044,1.8202292,0.2792617,-2.8772845,0.4161337,0.62566054,0
0.4000000000000002,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.04577,-6.8486834,5.4046526,-1.1428249,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085302,-0.24964935,-0.66510457,-8.702985,1.8017625,0.26114804,-3.2031717,1.286643,0.70026624,0
0.4100000000000002,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.04577,-6.8486834,5.4046526,-1.1428249,12.8667145,-9.460745,2.264861,-0.58742934,-0.3761065,-0.24169633,-0.6745768,-8.59671,1.7856102,0.23976889,-3.6360435,2.0214508,0.71753526,0
0.4200000000000002,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.04577,-6.8486834,5.4046526,-1.1428249,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776418,-0.23424645,-0.68555087,-8.493377,1.7710254,0.22259973,-4.00137,2.6416903,0.7339569,0
0.4300000000000002,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.04577,-6.8486834,5.4046526,-1.1428249,12.696835,-9.425317,2.2693288,-0.590497,-0.33628583,-0.22715959,-0.69758433,-8.393532,1.7587184,0.21005104,-4.309688,3.1652257,0.74957263,0
0.4400000000000002,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.282344,-7.434692,5.392287,-1.6136656,12.613381,-9.40778,2.2713873,-0.59124345,-0.31206405,-0.22031488,-0.71028787,-8.297752,1.7492834,0.20237373,-4.569892,3.6071362,0.7644222,0
0.45000000000000023,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.282344,-7.434692,5.392287,-1.6136656,12.530864,-9.39032,2.2733939,-0.59135526,-0.28543958,-0.21361004,-0.72332174,-8.206642,1.7432123,0.1996693,-4.789489,3.9801488,0.778543,0
0.46000000000000024,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.282344,-7.434692,5.392287,-1.6136656,12.449231,-9.372903,2.275398,-0.5907577,-0.2567121,-0.20695992,-0.7363913,-8.120818,1.7409041,0.20190106,-4.974815,4.295006,0.79197097,0
0.47000000000000025,13.207197277828588,-5.976599112043119,5.999999516587125,1.0521901280621555,11.282344,-7.434692,5.392287,-1.6136656,12.368427,-9.355489,2.2774484,-0.5893849,-0.2261484,-0.20029476,-0.74924266,-8.0409,1.7426726,0.20890537,-5.1312175,4.5607758,0.80474,0
0.48000000000000026,13.13470622796963,-5.87992986835258,5.999999668989259,0.2967057546480878,15.954182,-6.8389716,5.6691704,-1.9500173,12.288389,-9.338035,2.2795916,-0.5871803,-0.19398846,-0.19355841,-0.7616581,-7.9674993,1.7487515,0.22040334,-5.2632093,4.7851114,0.81688243,0
0.49000000000000027,13.13470622796963,-5.87992986835258,5.999999668989259,0.2967057546480878,15.954182,-6.8389716,5.6691704,-1.9500173,12.20905,-9.320498,2.2818677,-0.58416206,-0.160455,-0.18675384,-0.77339,-7.901567,1.7592429,0.23538734,-5.359405,4.974611,0.7913572,0
0.5000000000000002,13.13470622796963,-5.87992986835258,5.999999668989259,0.2967057546480878,15.954182,-6.8389716,5.6691704,-1.9500173,12.130332,-9.3028345,2.2843118,-0.580359,-0.12574968,-0.17988417,-0.78422725,-7.8432436,1.774273,0.2539801,-5.4405823,5.1345634,0.76708454,0
0.5100000000000002,13.13470622796963,-5.87992986835258,5.999999668989259,0.2967057546480878,15.954182,-6.8389716,5.6691704,-1.9500173,12.052157,-9.284997,2.2869575,-0.5757436,-0.090052366,-0.17290966,-0.794048,-7.7930264,1.793873,0.2756235,-5.509086,5.2695765,0.74400294,0
0.5200000000000002,14.09705164413589,-4.047472486691612,5.999999593312897,0.6517403408545224,16.97487,-5.9405875,5.7222114,-2.0599427,11.974443,-9.266941,2.2898324,-0.5702948,-0.053529613,-0.16579941,-0.802751,-7.751364,1.8180139,0.2996937,-5.5668974,5.383537,0.7220539,0
0.5300000000000002,14.09705164413589,-4.047472486691612,5.999999593312897,0.6517403408545224,16.97487,-5.9405875,5.7222114,-2.0599427,11.897114,-9.2486105,2.2930026,-0.5639392,-0.016760375,-0.15912081,-0.81016815,-7.716209,1.8487203,0.33457753,-5.329977,5.4797974,0.7186036,0
0.5400000000000003,14.09705164413589,-4.047472486691612,5.999999593312897,0.6517403408545224,16.97487,-5.9405875,5.7222114,-2.0599427,11.8200865,-9.22995,2.2965274,-0.5566758,0.019780334,-0.15334006,-0.8162156,-7.6906886,1.8841742,0.3704754,-5.1299973,5.561027,0.7153226,0
0.5500000000000003,14.09705164413589,-4.047472486691612,5.999999593312897,0.6517403408545224,16.97487,-5.9405875,5.7222114,-2.0599427,11.743267,-9.210911,2.3004127,-0.5485813,0.056087755,-0.148296,-0.8209271,-7.674764,1.9243035,0.4065391,-4.961199,5.6295733,0.7122026,0
0.5600000000000003,15.170063830913854,-1.908483418832724,5.99999925586845,0.8801778916320455,17.596195,-2.2108974,6.066606,-0.9639972,11.666558,-9.191448,2.3046558,-0.5397159,0.09215056,-0.14385055,-0.82433146,-7.668372,1.9689867,0.44195518,-4.81872,5.6874166,0.7092357,0
0.5700000000000003,15.170063830913854,-1.908483418832724,5.99999925586845,0.8801778916320455,17.596195,-2.2108974,6.066606,-0.9639972,11.589866,-9.171498,2.309297,-0.5301997,0.12749016,-0.14059693,-0.8263579,-7.6716046,2.021815,0.48598915,-4.364924,5.736349,0.71762395,0
0.5800000000000003,15.170063830913854,-1.908483418832724,5.99999925586845,0.8801778916320455,17.596195,-2.2108974,6.066606,-0.9639972,11.513092,-9.150997,2.3143675,-0.52018523,0.16173579,-0.13900754,-0.82699823,-7.684479,2.0793211,0.52764326,-3.9818928,5.7776237,0.72560054,0
0.5900000000000003,15.170063830913854,-1.908483418832724,5.99999925586845,0.8801778916320455,17.596195,-2.2108974,6.066606,-0.9639972,11.436144,-9.129896,2.3198392,-0.50974745,0.19501498,-0.13880682,-0.82635325,-7.7064543,2.1414433,0.5661534,-3.6585908,5.8124375,0.7331857,0
0.6000000000000003,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.65367,0.5299005,5.401779,0.4392525,11.3589325,-9.108151,2.3256776,-0.49893677,0.2274304,-0.13975795,-0.8245031,-7.7370324,2.2080767,0.60083,-3.385704,5.841802,0.74039865,0
0.6100000000000003,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.65367,0.5299005,5.401779,0.4392525,11.281375,-9.08572,2.331838,-0.48799098,0.25866887,-0.14231914,-0.8214016,-7.7755575,2.2788305,0.6305521,-2.8419423,5.86673,0.74291885,0
0.6200000000000003,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.65367,0.5299005,5.401779,0.4392525,11.203397,-9.062559,2.3382711,-0.47713703,0.28849992,-0.14684038,-0.81703496,-7.821406,2.3539565,0.655266,-2.3829777,5.887731,0.7453154,0
0.6300000000000003,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.65367,0.5299005,5.401779,0.4392525,11.124926,-9.038625,2.3449242,-0.46637785,0.31710505,-0.1529856,-0.8114996,-7.8738275,2.433458,0.6744736,-1.9955864,5.905424,0.74759436,0
0.6400000000000003,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.958847,1.4402919,5.2749515,0.09183983,11.0459,-9.013875,2.3517401,-0.45570064,0.34463036,-0.16046748,-0.80487084,-7.932155,2.517291,0.68772763,-1.6686068,5.9203296,0.7497615,0
0.6500000000000004,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.958847,1.4402919,5.2749515,0.09183983,10.966265,-8.988266,2.3586571,-0.4450832,0.37119237,-0.16904077,-0.79720914,-7.995792,2.6053636,0.6946204,-1.392618,5.932887,0.75182223,0
0.6600000000000004,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.958847,1.4402919,5.2749515,0.09183983,10.885969,-8.961754,2.3656094,-0.4344984,0.3968833,-0.17849626,-0.7885644,-8.064198,2.6975398,0.6947768,-1.159668,5.9434657,0.75378186,0
0.6700000000000004,15.111812037260378,0.10121669078598158,5.99999811540318,0.791757776531108,17.958847,1.4402919,5.2749515,0.09183983,10.804967,-8.934301,2.372528,-0.42391723,0.42177552,-0.18865557,-0.7789792,-8.136876,2.7936409,0.6878505,-0.9630452,5.9523773,0.75564533,0
0.6800000000000004,14.707001781976082,1.5565950848435097,4.931809951379604,0.7848956611561835,15.758345,1.7408302,4.9157143,0.55065846,10.723219,-8.905869,2.379341,-0.41331053,0.44592482,-0.19936658,-0.7684909,-8.2133665,2.8934493,0.67352223,-0.7970847,5.9598846,0.7574174,0
0.6900000000000004,14.707001781976082,1.5565950848435097,4.931809951379604,0.7848956611561835,15.758345,1.7408302,4.9157143,0.55065846,10.640699,-8.876433,2.3859622,-0.40300617,0.46881282,-0.21077158,-0.7572158,-8.29106,2.9939559,0.6494876,-0.4299558,5.799737,0.75876576,0
0.7000000000000004,14.707001781976082,1.5565950848435097,4.931809951379604,0.7848956611561835,15.758345,1.7408302,4.9157143,0.55065846,10.557389,-8.845978,2.3923051,-0.39329508,0.49005684,-0.22298019,-0.74528044,-8.371368,3.097634,0.61791295,-0.12009223,5.6645374,0.760048,0
0.7100000000000004,14.707001781976082,1.5565950848435097,4.931809951379604,0.7848956611561835,15.758345,1.7408302,4.9157143,0.55065846,10.473266,-8.81447,2.3982947,-0.38409352,0.50987417,-0.23582734,-0.73272496,-8.4536495,3.2042944,0.578784,0.14143836,5.550398,0.7612673,0
0.7200000000000004,13.443413360987158,2.7004792702395113,0.4194708410496159,0.9740803784204713,14.550441,2.3024704,3.1224601,0.38172454,10.38831,-8.781882,2.403855,-0.37532192,0.52844226,-0.24917224,-0.71958005,-8.537345,3.3137348,0.5320878,0.3621749,5.454039,0.76242673,0
0.7300000000000004,13.443413360987158,2.7004792702395113,0.4194708410496159,0.9740803784204713,14.550441,2.3024704,3.1224601,0.38172454,10.302551,-8.748235,2.4088914,-0.36760375,0.5444542,-0.26257032,-0.70674884,-8.61465,3.4161046,0.47415203,0.72718984,4.6690865,0.7728126,0
0.7400000000000004,13.443413360987158,2.7004792702395113,0.4194708410496159,0.9740803784204713,14.550441,2.3024704,3.1224601,0.38172454,10.216017,-8.713553,2.413317,-0.36149654,0.55696744,-0.2757033,-0.6950505,-8.692119,3.5205562,0.41008416,1.0352308,4.0065227,0.78268886,0
0.7500000000000004,13.443413360987158,2.7004792702395113,0.4194708410496159,0.9740803784204713,14.550441,2.3024704,3.1224601,0.38172454,10.12871,-8.677816,2.417075,-0.3568215,0.5665867,-0.28862292,-0.68436444,-8.769169,3.6269,0.34069636,1.2951889,3.4472642,0.7920805,0
0.7600000000000005,12.788321399435256,3.0844782250688736,-5.136392902784828,1.2445914614854259,15.335306,2.0321846,-4.235186,0.88538694,10.040636,-8.641009,2.4201152,-0.35340607,0.5738022,-0.30136576,-0.67456186,-8.845338,3.7350137,0.26668757,1.5145692,2.975203,0.80101126,0
0.7700000000000005,12.788321399435256,3.0844782250688736,-5.136392902784828,1.2445914614854259,15.335306,2.0321846,-4.235186,0.88538694,9.951825,-8.603139,2.4223902,-0.35184035,0.5774642,-0.3133022,-0.66677207,-8.916577,3.8394585,0.18780057,1.7600299,1.710357,0.8227779,0
0.7800000000000005,12.788321399435256,3.0844782250688736,-5.136392902784828,1.2445914614854259,15.335306,2.0321846,-4.235186,0.88538694,9.86231,-8.564216,2.4238632,-0.35261413,0.57671314,-0.32395032,-0.66190726,-8.986191,3.9454045,0.10651819,1.9671392,0.6427473,0.8434765,0
0.7900000000000005,12.788321399435256,3.0844782250688736,-5.136392902784828,1.2445914614854259,15.335306,2.0321846,-4.235186,0.88538694,9.772109,-8.524225,2.4245172,-0.35541365,0.5722669,-0.33351335,-0.6595152,-9.053807,4.0527954,0.024193283,2.141885,-0.2583832,0.86315936,0
0.8000000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,11.923454,3.0860949,-6.1748457,0.8867413,9.681242,-8.483153,2.4243476,-0.35994175,0.5646898,-0.3421422,-0.65917057,-9.119103,4.161598,-0.058038548,2.2893212,-1.0189955,0.88187635,1
0.8100000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,11.923454,3.0860949,-6.1748457,0.8867413,9.589756,-8.441025,2.4233544,-0.36607274,0.55421656,-0.34979957,-0.6606623,-9.177542,4.264322,-0.14035518,2.4140239,-1.7957084,0.882115,1
0.8200000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,11.923454,3.0860949,-6.1748457,0.8867413,9.4977,-8.397862,2.4215467,-0.37367913,0.5410359,-0.3564425,-0.6637714,-9.233254,4.3682504,-0.22083147,2.51921,-2.4513047,0.882342,1
0.8300000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,11.923454,3.0860949,-6.1748457,0.8867413,9.405101,-8.353656,2.4189467,-0.38249776,0.5254949,-0.36216336,-0.66812265,-9.285959,4.473272,-0.2987302,2.6079338,-3.0046706,0.88255787,1
0.8400000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,10.865707,2.8021655,-6.138761,1.1587591,9.311992,-8.308394,2.4155831,-0.3922926,0.5078793,-0.36703387,-0.6733876,-9.335371,4.579229,-0.37345177,2.6827717,-3.471747,0.88276315,0
0.8500000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,10.865707,2.8021655,-6.138761,1.1587591,9.218395,-8.262043,2.4114966,-0.40280288,0.4884468,-0.37107643,-0.6793169,-9.383414,4.691052,-0.44321617,2.7191012,-3.8659883,0.8924848,0
0.8600000000000005,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,10.865707,2.8021655,-6.138761,1.1587591,9.124337,-8.214571,2.4067333,-0.41380236,0.4674159,-0.37431115,-0.68569726,-9.427443,4.8033752,-0.5087563,2.749733,-4.198752,0.9017293,0
0.8700000000000006,12.497200506525935,2.914120381514811,-5.999999046840724,1.080879214730026,10.865707,2.8021655,-6.138761,1.1587591,9.0298605,-8.165975,2.401337,-0.42514062,0.44495735,-0.37678745,-0.6923144,-9.467193,4.915892,-0.5697795,2.7755594,-4.4796243,0.9105202,0
0.8800000000000006,12.797655610638374,2.3261761118562965,-5.999999478568337,0.6549112049158542,12.390768,1.9037476,-5.5024695,0.92931205,8.935008,-8.116253,2.3953538,-0.43668494,0.42122045,-0.378547,-0.69898593,-9.502412,5.0282626,-0.62608355,2.797334,-4.7166977,0.91887975,1
0.8900000000000006,12.797655610638374,2.3261761118562965,-5.999999478568337,0.6549112049158542,12.390768,1.9037476,-5.5024695,0.92931205,8.839829,-8.065414,2.3888302,-0.44809204,0.39666492,-0.37942445,-0.70562536,-9.532623,5.139165,-0.67795086,2.6580546,-4.8393207,0.9193917,1
