time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.158398527114205,5.999999369707602,-5.999999874259107,-1.556307369143436,13.208067,2.483704,-5.053368,-0.6467453,16.106775,-9.843864,2.177231,-0.26598656,0.25753957,-0.28843126,-0.8830245,-11.39866,-0.13376115,0.111103944,4.288701,-4.1594987,-0.50529456,0
0.10999999999999999,11.158398527114205,5.999999369707602,-5.999999874259107,-1.556307369143436,13.208067,2.483704,-5.053368,-0.6467453,15.992627,-9.84484,2.1782439,-0.28011268,0.23328505,-0.3014182,-0.8810575,-11.429856,-0.060972143,0.09159079,4.555334,-4.4467645,-0.5568681,0
0.11999999999999998,11.158398527114205,5.999999369707602,-5.999999874259107,-1.556307369143436,13.208067,2.483704,-5.053368,-0.6467453,15.8782,-9.845078,2.179066,-0.29485905,0.2073618,-0.31474975,-0.87806153,-11.454255,0.013451725,0.07294305,4.7803917,-4.6892247,-0.6059109,0
0.12999999999999998,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144912,14.31063,2.0318844,-3.9937603,-0.75121033,15.763565,-9.844566,2.1797047,-0.31004813,0.17999613,-0.32825667,-0.87391037,-11.471383,0.0892332,0.054907195,4.97036,-4.893865,-0.6525471,0
0.13999999999999999,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144912,14.31063,2.0318844,-3.9937603,-0.75121033,15.648771,-9.843109,2.180354,-0.32549804,0.15138267,-0.34179702,-0.8685098,-11.485301,0.20220685,0.07503857,5.130747,-5.0665455,-0.6859392,0
0.15,16.41522015042979,5.999995910152598,-5.999999830513627,-1.3330411774144912,14.31063,2.0318844,-3.9937603,-0.75121033,15.533898,-9.840519,2.181205,-0.34104595,0.121697225,-0.35524717,-0.8617872,-11.487473,0.316082,0.09510155,5.2661333,-5.2122865,-0.7176927,0
0.16,19.19603006828593,3.4256133903293042,-5.999999685983016,0.0031262231930309164,14.376515,1.5988834,-3.9791462,-0.6814033,15.4190645,-9.836787,2.182254,-0.35656905,0.091108836,-0.36849493,-0.85367996,-11.477548,0.4302013,0.11452807,5.3804164,-5.335289,-0.747888,0
0.17,19.19603006828593,3.4256133903293042,-5.999999685983016,0.0031262231930309164,14.376515,1.5988834,-3.9791462,-0.6814033,15.304408,-9.83182,2.1835902,-0.37174034,0.060085796,-0.38058764,-0.84460175,-11.451588,0.56306726,0.15246189,5.075646,-5.4386797,-0.7110356,0
0.18000000000000002,19.19603006828593,3.4256133903293042,-5.999999685983016,0.0031262231930309164,14.376515,1.5988834,-3.9791462,-0.6814033,15.190083,-9.825531,2.185297,-0.38633597,0.029028825,-0.39079875,-0.83497214,-11.411536,0.69423574,0.188614,4.8184104,-5.5259876,-0.67599154,0
0.19000000000000003,19.19603006828593,3.4256133903293042,-5.999999685983016,0.0031262231930309164,14.376515,1.5988834,-3.9791462,-0.6814033,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133415,-0.39934194,-0.8247501,-11.357828,0.8226032,0.22269082,4.6012936,-5.5997133,-0.64266706,0
0.20000000000000004,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,14.504928,0.058664955,-1.0952034,-0.37217718,14.96297,-9.809092,2.189743,-0.41390958,-0.032998256,-0.4063967,-0.8138992,-11.290939,0.9471642,0.25437608,4.418038,-5.661969,-0.61097777,0
0.21000000000000005,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,14.504928,0.058664955,-1.0952034,-0.37217718,14.850452,-9.799009,2.1924412,-0.42687103,-0.063570544,-0.41141814,-0.8027922,-11.210499,1.0683739,0.28486723,3.9283273,-5.714307,-0.53995544,0
0.22000000000000006,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,14.504928,0.058664955,-1.0952034,-0.37217718,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344152,-0.41400778,-0.7917712,-11.118145,1.1837952,0.3126541,3.5149806,-5.7585597,-0.47241816,0
0.23000000000000007,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,14.504928,0.058664955,-1.0952034,-0.37217718,14.628127,-9.775356,2.198685,-0.45118105,-0.12266902,-0.4144975,-0.7807561,-11.014785,1.292536,0.3378084,3.1660883,-5.795972,-0.40819493,0
0.24000000000000007,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,13.87283,-1.5344355,0.8992879,0.003714241,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130316,-0.4131638,-0.7696708,-10.901276,1.3938313,0.3603528,2.8715978,-5.8275967,-0.34712315,0
0.25000000000000006,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,13.87283,-1.5344355,0.8992879,0.003714241,14.410134,-9.747507,2.205883,-0.4735888,-0.17938617,-0.41023743,-0.7584457,-10.778435,1.4870213,0.38026258,2.6230252,-5.8543262,-0.2890482,0
0.26000000000000006,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,13.87283,-1.5344355,0.8992879,0.003714241,14.303,-9.732207,2.2097738,-0.48411655,-0.20695266,-0.40591148,-0.74701935,-10.647048,1.5715369,0.397469,2.413209,-5.8769174,-0.233823,0
0.2700000000000001,19.419783934930827,1.276284108550033,-5.999999365546053,0.8363821471391022,13.87283,-1.5344355,0.8992879,0.003714241,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403016,-0.40034807,-0.7353387,-10.507878,1.6468875,0.41186407,2.2361052,-5.896008,-0.18130773,0
0.2800000000000001,18.3590375503846,-1.1049689020187645,-5.433913332053851,1.2316274251520494,14.311482,-2.65927,2.9996076,0.53593016,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.3616705,1.7126532,0.4233052,2.086612,-5.9121394,-0.1313694,0
0.2900000000000001,18.3590375503846,-1.1049689020187645,-5.433913332053851,1.2316274251520494,14.311482,-2.65927,2.9996076,0.53593016,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217532,1.7654325,0.42587337,1.5891478,-5.837447,-0.06448674,0
0.3000000000000001,18.3590375503846,-1.1049689020187645,-5.433913332053851,1.2316274251520494,14.311482,-2.65927,2.9996076,0.53593016,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068452,1.8085673,0.42580763,1.1692439,-5.7744493,-0.0008860463,0
0.3100000000000001,18.3590375503846,-1.1049689020187645,-5.433913332053851,1.2316274251520494,14.311482,-2.65927,2.9996076,0.53593016,13.788612,-9.645767,2.230757,-0.5311659,-0.33276498,-0.36357284,-0.6891628,-9.915401,1.8418754,0.42342874,0.81480765,-5.7213097,0.05959376,0
0.3200000000000001,16.143532066687378,-3.3199166309537724,-0.5771526430625162,1.5980871014521885,14.498289,-3.986789,3.9024687,0.59210604,13.690236,-9.627225,2.2349706,-0.53990483,-0.3541745,-0.35042372,-0.6784296,-9.759257,1.865225,0.41897938,0.5156308,-5.676482,0.1171058,0
0.3300000000000001,16.143532066687378,-3.3199166309537724,-0.5771526430625162,1.5980871014521885,14.498289,-3.986789,3.9024687,0.59210604,13.593338,-9.608507,2.2390747,-0.5480651,-0.3727478,-0.33651993,-0.6689083,-9.619991,1.877048,0.4016302,-0.082347766,-4.881293,0.18977799,0
0.34000000000000014,16.143532066687378,-3.3199166309537724,-0.5771526430625162,1.5980871014521885,14.498289,-3.986789,3.9024687,0.59210604,13.49784,-9.589711,2.2429998,-0.555449,-0.38726145,-0.3224434,-0.6614647,-9.479698,1.8809555,0.3832768,-0.58713627,-4.2101526,0.25888413,0
0.35000000000000014,16.143532066687378,-3.3199166309537724,-0.5771526430625162,1.5980871014521885,14.498289,-3.986789,3.9024687,0.59210604,13.403747,-9.57091,2.2467394,-0.562257,-0.3983747,-0.30826584,-0.65584844,-9.339197,1.8778862,0.364601,-1.0132498,-3.6437023,0.32459924,0
0.36000000000000015,14.462163613763764,-4.964323152592245,5.999975155125213,2.146044389576697,13.633312,-5.620684,5.2197633,-0.6902178,13.311056,-9.552175,2.250293,-0.5686263,-0.40663114,-0.29402694,-0.6518158,-9.199125,1.8686416,0.34620762,-1.3729439,-3.165607,0.38708964,0
0.37000000000000016,14.462163613763764,-4.964323152592245,5.999975155125213,2.146044389576697,13.633312,-5.620684,5.2197633,-0.6902178,13.219718,-9.533553,2.253642,-0.5742619,-0.4104273,-0.28057602,-0.65042305,-9.069016,1.8550125,0.32349366,-1.9991415,-1.8023791,0.46748093,0
0.38000000000000017,14.462163613763764,-4.964323152592245,5.999975155125213,2.146044389576697,13.633312,-5.620684,5.2197633,-0.6902178,13.12966,-9.515084,2.2567627,-0.5788758,-0.4085149,-0.26875177,-0.65252686,-8.943486,1.838343,0.3007117,-2.4897292,-0.61372674,0.5473288,0
0.3900000000000002,14.462163613763764,-4.964323152592245,5.999975155125213,2.146044389576697,13.633312,-5.620684,5.2197633,-0.6902178,13.040833,-9.49679,2.2596605,-0.582523,-0.4017564,-0.25850946,-0.6575956,-8.822044,1.8202292,0.2792617,-2.8772845,0.4161337,0.62566054,0
0.4000000000000002,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.452651,-7.0010633,5.6540914,-1.7049156,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085302,-0.24964935,-0.66510457,-8.702985,1.8017625,0.26114804,-3.2031717,1.286643,0.70026624,0
0.4100000000000002,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.452651,-7.0010633,5.6540914,-1.7049156,12.8667145,-9.460745,2.264861,-0.58742934,-0.3761065,-0.24169633,-0.6745768,-8.59671,1.7856102,0.23976889,-3.6360435,2.0214508,0.71753526,0
0.4200000000000002,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.452651,-7.0010633,5.6540914,-1.7049156,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776418,-0.23424645,-0.68555087,-8.493377,1.7710254,0.22259973,-4.00137,2.6416903,0.7339569,0
0.4300000000000002,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.452651,-7.0010633,5.6540914,-1.7049156,12.696835,-9.425317,2.2693288,-0.590497,-0.33628583,-0.22715959,-0.69758433,-8.393532,1.7587184,0.21005104,-4.309688,3.1652257,0.74957263,0
0.4400000000000002,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.525255,-7.6093936,5.5850954,-2.124946,12.613381,-9.40778,2.2713873,-0.59124345,-0.31206405,-0.22031488,-0.71028787,-8.297752,1.7492834,0.20237373,-4.569892,3.6071362,0.7644222,0
0.45000000000000023,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.525255,-7.6093936,5.5850954,-2.124946,12.530864,-9.39032,2.2733939,-0.59135526,-0.28543958,-0.21361004,-0.72332174,-8.206642,1.7432123,0.1996693,-4.789489,3.9801488,0.778543,0
0.46000000000000024,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.525255,-7.6093936,5.5850954,-2.124946,12.449231,-9.372903,2.275398,-0.5907577,-0.2567121,-0.20695992,-0.7363913,-8.120818,1.7409041,0.20190106,-4.974815,4.295006,0.79197097,0
0.47000000000000025,13.207197277828596,-5.976599112043116,5.999999516587125,1.0521901280621577,10.525255,-7.6093936,5.5850954,-2.124946,12.368427,-9.355489,2.2774484,-0.5893849,-0.2261484,-0.20029476,-0.74924266,-8.0409,1.7426726,0.20890537,-5.1312175,4.5607758,0.80474,0
0.48000000000000026,13.13470622796963,-5.879929868352581,5.999999668989259,0.29670575464808707,14.93574,-7.0843344,5.408622,-1.6780559,12.288389,-9.338035,2.2795916,-0.5871803,-0.19398846,-0.19355841,-0.7616581,-7.9674993,1.7487515,0.22040334,-5.2632093,4.7851114,0.81688243,0
0.49000000000000027,13.13470622796963,-5.879929868352581,5.999999668989259,0.29670575464808707,14.93574,-7.0843344,5.408622,-1.6780559,12.20905,-9.320498,2.2818677,-0.58416206,-0.160455,-0.18675384,-0.77339,-7.901567,1.7592429,0.23538734,-5.359405,4.974611,0.7913572,0
0.5000000000000002,13.13470622796963,-5.879929868352581,5.999999668989259,0.29670575464808707,14.93574,-7.0843344,5.408622,-1.6780559,12.130332,-9.3028345,2.2843118,-0.580359,-0.12574968,-0.17988417,-0.78422725,-7.8432436,1.774273,0.2539801,-5.4405823,5.1345634,0.76708454,0
0.5100000000000002,13.13470622796963,-5.879929868352581,5.999999668989259,0.29670575464808707,14.93574,-7.0843344,5.408622,-1.6780559,12.052157,-9.284997,2.2869575,-0.5757436,-0.090052366,-0.17290966,-0.794048,-7.7930264,1.793873,0.2756235,-5.509086,5.2695765,0.74400294,0
0.5200000000000002,14.097051644135895,-4.047472486691612,5.999999593312897,0.6517403408545254,16.64862,-6.2577925,5.5099363,-1.789079,11.974443,-9.266941,2.2898324,-0.5702948,-0.053529613,-0.16579941,-0.802751,-7.751364,1.8180139,0.2996937,-5.5668974,5.383537,0.7220539,0
0.5300000000000002,14.097051644135895,-4.047472486691612,5.999999593312897,0.6517403408545254,16.64862,-6.2577925,5.5099363,-1.789079,11.897114,-9.2486105,2.2930026,-0.5639392,-0.016760375,-0.15912081,-0.81016815,-7.716209,1.8487203,0.33457753,-5.329977,5.4797974,0.7186036,0
0.5400000000000003,14.097051644135895,-4.047472486691612,5.999999593312897,0.6517403408545254,16.64862,-6.2577925,5.5099363,-1.789079,11.8200865,-9.22995,2.2965274,-0.5566758,0.019780334,-0.15334006,-0.8162156,-7.6906886,1.8841742,0.3704754,-5.1299973,5.561027,0.7153226,0
0.5500000000000003,14.097051644135895,-4.047472486691612,5.999999593312897,0.6517403408545254,16.64862,-6.2577925,5.5099363,-1.789079,11.743267,-9.210911,2.3004127,-0.5485813,0.056087755,-0.148296,-0.8209271,-7.674764,1.9243035,0.4065391,-4.961199,5.6295733,0.7122026,0
0.5600000000000003,15.17006383091385,-1.9084834188327227,5.99999925586845,0.880177891632046,17.642185,-2.0376189,5.9282756,-0.5159417,11.666558,-9.191448,2.3046558,-0.5397159,0.09215056,-0.14385055,-0.82433146,-7.668372,1.9689867,0.44195518,-4.81872,5.6874166,0.7092357,0
0.5700000000000003,15.17006383091385,-1.9084834188327227,5.99999925586845,0.880177891632046,17.642185,-2.0376189,5.9282756,-0.5159417,11.589866,-9.171498,2.309297,-0.5301997,0.12749016,-0.14059693,-0.8263579,-7.6716046,2.021815,0.48598915,-4.364924,5.736349,0.71762395,0
0.5800000000000003,15.17006383091385,-1.9084834188327227,5.99999925586845,0.880177891632046,17.642185,-2.0376189,5.9282756,-0.5159417,11.513092,-9.150997,2.3143675,-0.52018523,0.16173579,-0.13900754,-0.82699823,-7.684479,2.0793211,0.52764326,-3.9818928,5.7776237,0.72560054,0
0.5900000000000003,15.17006383091385,-1.9084834188327227,5.99999925586845,0.880177891632046,17.642185,-2.0376189,5.9282756,-0.5159417,11.436144,-9.129896,2.3198392,-0.50974745,0.19501498,-0.13880682,-0.82635325,-7.7064543,2.1414433,0.5661534,-3.6585908,5.8124375,0.7331857,0
0.6000000000000003,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.221104,0.2534084,5.260977,0.5588913,11.3589325,-9.108151,2.3256776,-0.49893677,0.2274304,-0.13975795,-0.8245031,-7.7370324,2.2080767,0.60083,-3.385704,5.841802,0.74039865,0
0.6100000000000003,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.221104,0.2534084,5.260977,0.5588913,11.281375,-9.08572,2.331838,-0.48799098,0.25866887,-0.14231914,-0.8214016,-7.7755575,2.2788305,0.6305521,-2.8419423,5.86673,0.74291885,0
0.6200000000000003,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.221104,0.2534084,5.260977,0.5588913,11.203397,-9.062559,2.3382711,-0.47713703,0.28849992,-0.14684038,-0.81703496,-7.821406,2.3539565,0.655266,-2.3829777,5.887731,0.7453154,0
0.6300000000000003,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.221104,0.2534084,5.260977,0.5588913,11.124926,-9.038625,2.3449242,-0.46637785,0.31710505,-0.1529856,-0.8114996,-7.8738275,2.433458,0.6744736,-1.9955864,5.905424,0.74759436,0
0.6400000000000003,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.304312,1.3593756,5.2066607,0.3044115,11.0459,-9.013875,2.3517401,-0.45570064,0.34463036,-0.16046748,-0.80487084,-7.932155,2.517291,0.68772763,-1.6686068,5.9203296,0.7497615,0
0.6500000000000004,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.304312,1.3593756,5.2066607,0.3044115,10.966265,-8.988266,2.3586571,-0.4450832,0.37119237,-0.16904077,-0.79720914,-7.995792,2.6053636,0.6946204,-1.392618,5.932887,0.75182223,0
0.6600000000000004,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.304312,1.3593756,5.2066607,0.3044115,10.885969,-8.961754,2.3656094,-0.4344984,0.3968833,-0.17849626,-0.7885644,-8.064198,2.6975398,0.6947768,-1.159668,5.9434657,0.75378186,0
0.6700000000000004,15.111812037260385,0.10121669078598532,5.99999811540318,0.7917577765311062,18.304312,1.3593756,5.2066607,0.3044115,10.804967,-8.934301,2.372528,-0.42391723,0.42177552,-0.18865557,-0.7789792,-8.136876,2.7936409,0.6878505,-0.9630452,5.9523773,0.75564533,0
0.6800000000000004,14.707001781976077,1.5565950848435113,4.931809951379591,0.7848956611561837,16.29381,1.6580777,4.9955287,0.5114224,10.723219,-8.905869,2.379341,-0.41331053,0.44592482,-0.19936658,-0.7684909,-8.2133665,2.8934493,0.67352223,-0.7970847,5.9598846,0.7574174,0
0.6900000000000004,14.707001781976077,1.5565950848435113,4.931809951379591,0.7848956611561837,16.29381,1.6580777,4.9955287,0.5114224,10.640699,-8.876433,2.3859622,-0.40300617,0.46881282,-0.21077158,-0.7572158,-8.29106,2.9939559,0.6494876,-0.4299558,5.799737,0.75876576,0
0.7000000000000004,14.707001781976077,1.5565950848435113,4.931809951379591,0.7848956611561837,16.29381,1.6580777,4.9955287,0.5114224,10.557389,-8.845978,2.3923051,-0.39329508,0.49005684,-0.22298019,-0.74528044,-8.371368,3.097634,0.61791295,-0.12009223,5.6645374,0.760048,0
0.7100000000000004,14.707001781976077,1.5565950848435113,4.931809951379591,0.7848956611561837,16.29381,1.6580777,4.9955287,0.5114224,10.473266,-8.81447,2.3982947,-0.38409352,0.50987417,-0.23582734,-0.73272496,-8.4536495,3.2042944,0.578784,0.14143836,5.550398,0.7612673,0
0.7200000000000004,13.443413360987156,2.700479270239514,0.4194708410496079,0.974080378420472,14.358319,2.401605,2.9186778,0.30477062,10.38831,-8.781882,2.403855,-0.37532192,0.52844226,-0.24917224,-0.71958005,-8.537345,3.3137348,0.5320878,0.3621749,5.454039,0.76242673,0
0.7300000000000004,13.443413360987156,2.700479270239514,0.4194708410496079,0.974080378420472,14.358319,2.401605,2.9186778,0.30477062,10.302551,-8.748235,2.4088914,-0.36760375,0.5444542,-0.26257032,-0.70674884,-8.61465,3.4161046,0.47415203,0.72718984,4.6690865,0.7728126,0
0.7400000000000004,13.443413360987156,2.700479270239514,0.4194708410496079,0.974080378420472,14.358319,2.401605,2.9186778,0.30477062,10.216017,-8.713553,2.413317,-0.36149654,0.55696744,-0.2757033,-0.6950505,-8.692119,3.5205562,0.41008416,1.0352308,4.0065227,0.78268886,0
0.7500000000000004,13.443413360987156,2.700479270239514,0.4194708410496079,0.974080378420472,14.358319,2.401605,2.9186778,0.30477062,10.12871,-8.677816,2.417075,-0.3568215,0.5665867,-0.28862292,-0.68436444,-8.769169,3.6269,0.34069636,1.2951889,3.4472642,0.7920805,0
0.7600000000000005,12.788321399435247,3.0844782250688696,-5.136392902784829,1.2445914614854263,15.050369,2.2492704,-3.84146,0.84430236,10.040636,-8.641009,2.4201152,-0.35340607,0.5738022,-0.30136576,-0.67456186,-8.845338,3.7350137,0.26668757,1.5145692,2.975203,0.80101126,0
0.7700000000000005,12.788321399435247,3.0844782250688696,-5.136392902784829,1.2445914614854263,15.050369,2.2492704,-3.84146,0.84430236,9.951825,-8.603139,2.4223902,-0.35184035,0.5774642,-0.3133022,-0.66677207,-8.916577,3.8394585,0.18780057,1.7600299,1.710357,0.8227779,0
0.7800000000000005,12.788321399435247,3.0844782250688696,-5.136392902784829,1.2445914614854263,15.050369,2.2492704,-3.84146,0.84430236,9.86231,-8.564216,2.4238632,-0.35261413,0.57671314,-0.32395032,-0.66190726,-8.986191,3.9454045,0.10651819,1.9671392,0.6427473,0.8434765,0
0.7900000000000005,12.788321399435247,3.0844782250688696,-5.136392902784829,1.2445914614854263,15.050369,2.2492704,-3.84146,0.84430236,9.772109,-8.524225,2.4245172,-0.35541365,0.5722669,-0.33351335,-0.6595152,-9.053807,4.0527954,0.024193283,2.141885,-0.2583832,0.86315936,0
0.8000000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,12.176096,3.0591578,-6.1375523,0.99824995,9.681242,-8.483153,2.4243476,-0.35994175,0.5646898,-0.3421422,-0.65917057,-9.119103,4.161598,-0.058038548,2.2893212,-1.0189955,0.88187635,1
0.8100000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,12.176096,3.0591578,-6.1375523,0.99824995,9.58975,-8.441013,2.4233558,-0.36605763,0.5542158,-0.34980023,-0.66067106,-9.178779,4.266497,-0.14002073,2.4098294,-1.7957023,0.88758683,1
0.8200000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,12.176096,3.0591578,-6.1375523,0.99824995,9.497676,-8.397819,2.4215534,-0.37362066,0.54103214,-0.356446,-0.66380554,-9.235676,4.372626,-0.2201234,2.511479,-2.4512928,0.8930171,1
0.8300000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,12.176096,3.0591578,-6.1375523,0.99824995,9.405046,-8.353557,2.4189627,-0.38237053,0.52548546,-0.36217308,-0.66819775,-9.289509,4.4798665,-0.29759362,2.597221,-3.0046532,0.89818096,1
0.8400000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,11.128243,2.6020374,-6.154941,1.1917173,9.311895,-8.308217,2.4156132,-0.39207357,0.5078609,-0.3670539,-0.67351824,-9.33999,4.588058,-0.37181902,2.6695437,-3.4717252,0.90309143,0
0.8500000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,11.128243,2.6020374,-6.154941,1.1917173,9.218252,-8.261778,2.411543,-0.40248594,0.48841658,-0.37111175,-0.67950726,-9.388069,4.699865,-0.44158238,2.707939,-3.8659704,0.9118155,0
0.8600000000000005,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,11.128243,2.6020374,-6.154941,1.1917173,9.124147,-8.214218,2.406796,-0.41339585,0.46737185,-0.37436667,-0.6859422,-9.432145,4.8121696,-0.5071219,2.7403128,-4.1987376,0.9201115,0
0.8700000000000006,12.497200506525935,2.9141203815148096,-5.999999046840724,1.080879214730024,11.128243,2.6020374,-6.154941,1.1917173,9.029624,-8.165534,2.4014158,-0.42465204,0.4448978,-0.3768673,-0.692609,-9.471951,4.924667,-0.5681458,2.7676091,-4.479613,0.9280004,0
0.8800000000000006,12.745691692689695,2.3367341272197373,-5.999999485906421,0.6454079981321013,11.987024,2.2315528,-5.552215,1.1644007,8.934725,-8.1157255,2.3954492,-0.43612093,0.42114404,-0.37865457,-0.69932574,-9.507232,5.0370193,-0.62445253,2.7906237,-4.7166886,0.9355022,1
0.8900000000000006,12.745691692689695,2.3367341272197373,-5.999999485906421,0.6454079981321013,11.987024,2.2315528,-5.552215,1.1644007,8.839502,-8.064819,2.3889341,-0.4474992,0.39648712,-0.37965712,-0.70597625,-9.536514,5.1442947,-0.67783177,2.7035515,-4.8470216,0.94673425,1
0.9000000000000006,12.745691692689695,2.3367341272197373,-5.999999485906421,0.6454079981321013,11.987024,2.2315528,-5.552215,1.1644007,8.744011,-8.012844,2.3819084,-0.45855275,0.37125137,-0.37982985,-0.7124821,-9.561126,5.2507052,-0.7265706,2.630046,-4.957023,0.95741516,1
