time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,17.027487,-1.7866282,4.1847897,-0.8912757,14.398912,-10.696122,1.9863819,0.36802948,-0.0082334895,0.3933462,0.8424756,-8.632924,0.169251,-0.35410303,-1.109375,4.5560517,-0.33146358,0
0.4100000000000002,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,17.027487,-1.7866282,4.1847897,-0.8912757,14.312765,-10.6939745,1.9828162,0.3622013,-0.027454663,0.3958089,0.84344035,-8.597448,0.26061514,-0.35913414,-1.0853981,3.877122,-0.45506078,0
0.4200000000000002,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,17.027487,-1.7866282,4.1847897,-0.8912757,14.226948,-10.690901,1.9791965,0.35622448,-0.04666457,0.39810923,0.84405893,-8.566751,0.35446155,-0.3649391,-1.0853981,3.877122,-0.45506078,0
0.4300000000000002,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,17.027487,-1.7866282,4.1847897,-0.8912757,14.141415,-10.686877,1.9755143,0.35010147,-0.065855324,0.40024614,0.844331,-8.540874,0.45065218,-0.3716852,-1.0853981,3.877122,-0.45506078,0
0.4400000000000002,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,15.716733,-1.3652716,2.5272448,-0.6409521,14.056114,-10.681881,1.9717591,0.3438348,-0.085019045,0.4022188,0.84425664,-8.519848,0.5490451,-0.3795381,-1.0853981,3.877122,-0.45506078,0
0.45000000000000023,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,15.716733,-1.3652716,2.5272448,-0.6409521,13.971001,-10.675891,1.9679191,0.33742696,-0.10414787,0.40402636,0.8438358,-8.503696,0.64949477,-0.3886617,-1.0853981,3.877122,-0.45506078,0
0.46000000000000024,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,15.716733,-1.3652716,2.5272448,-0.6409521,13.886024,-10.668885,1.9639809,0.33088067,-0.12323396,0.40566808,0.84306866,-8.492435,0.75185233,-0.39921778,-1.0853981,3.877122,-0.45506078,0
0.47000000000000025,13.516702441554811,-1.0853980637193679,3.8771218517136883,-0.45506078299588365,15.716733,-1.3652716,2.5272448,-0.6409521,13.801135,-10.660847,1.9599293,0.32419857,-0.14226948,0.40714332,0.8419555,-8.486073,0.8559657,-0.41136584,-1.0853981,3.877122,-0.45506078,0
0.48000000000000026,13.333922217902014,-0.8114149017085909,1.7079682621668613,-0.48800476615986726,15.380538,-1.965617,2.5209336,-0.3139562,13.716285,-10.65176,1.9557476,0.31738338,-0.1612466,0.40845147,0.8404967,-8.484608,0.96167994,-0.42526272,-1.0853981,3.877122,-0.45506078,0
0.49000000000000027,13.333922217902014,-0.8114149017085909,1.7079682621668613,-0.48800476615986726,15.380538,-1.965617,2.5209336,-0.3139562,13.631429,-10.641618,1.9514134,0.3152768,-0.17070074,0.407339,0.8399624,-8.487085,1.0670303,-0.441668,-0.8114149,1.7079682,-0.48800477,0
0.5000000000000002,13.333922217902014,-0.8114149017085909,1.7079682621668613,-0.48800476615986726,15.380538,-1.965617,2.5209336,-0.3139562,13.546535,-10.630419,1.9469122,0.31314018,-0.18013863,0.4061877,0.839348,-8.49198,1.1727661,-0.45868263,-0.8114149,1.7079682,-0.48800477,0
0.5100000000000002,13.333922217902014,-0.8114149017085909,1.7079682621668613,-0.48800476615986726,15.380538,-1.965617,2.5209336,-0.3139562,13.46158,-10.61816,1.9422375,0.3109737,-0.18955936,0.4049977,0.8386535,-8.499285,1.2788568,-0.4763448,-0.8114149,1.7079682,-0.48800477,0
0.5200000000000002,13.368096810727614,-0.5700917579028439,0.316926571373946,-0.48347184120669806,15.525248,-2.189811,2.2987514,-0.13254966,13.376541,-10.60484,1.9373828,0.3087776,-0.19896199,0.40376908,0.83787906,-8.508994,1.3852719,-0.49469253,-0.8114149,1.7079682,-0.48800477,0
0.5300000000000002,13.368096810727614,-0.5700917579028439,0.316926571373946,-0.48347184120669806,15.525248,-2.189811,2.2987514,-0.13254966,13.291393,-10.590455,1.932343,0.30959356,-0.20214428,0.40138572,0.8379614,-8.520541,1.4920666,-0.5132183,-0.5700918,0.31692657,-0.48347184,0
0.5400000000000003,13.368096810727614,-0.5700917579028439,0.316926571373946,-0.48347184120669806,15.525248,-2.189811,2.2987514,-0.13254966,13.206127,-10.575002,1.9271189,0.31040442,-0.20532323,0.3989958,0.8380299,-8.532916,1.5986423,-0.5315747,-0.5700918,0.31692657,-0.48347184,0
0.5500000000000003,13.368096810727614,-0.5700917579028439,0.316926571373946,-0.48347184120669806,15.525248,-2.189811,2.2987514,-0.13254966,13.120732,-10.558483,1.921712,0.31121016,-0.20849882,0.39659926,0.83808464,-8.546118,1.7049967,-0.54976857,-0.5700918,0.31692657,-0.48347184,0
0.5600000000000003,13.340423346401883,-0.34909864395057266,-0.9462218727318518,-0.4258091156455564,15.610556,-2.2003274,1.1742959,-0.039832734,13.035201,-10.540903,1.916124,0.31201077,-0.21167098,0.3941962,0.8381255,-8.560147,1.8111277,-0.56780654,-0.5700918,0.31692657,-0.48347184,0
0.5700000000000003,13.340423346401883,-0.34909864395057266,-0.9462218727318518,-0.4258091156455564,15.610556,-2.2003274,1.1742959,-0.039832734,12.949527,-10.522264,1.9103564,0.315286,-0.20908643,0.39080057,0.8391382,-8.574449,1.9166421,-0.58554006,-0.34909865,-0.9462219,-0.42580912,0
0.5800000000000003,13.340423346401883,-0.34909864395057266,-0.9462218727318518,-0.4258091156455564,15.610556,-2.2003274,1.1742959,-0.039832734,12.863713,-10.502572,1.9044164,0.31855175,-0.20649561,0.3873932,0.84012574,-8.58817,2.0214655,-0.60227466,-0.34909865,-0.9462219,-0.42580912,0
0.5900000000000003,13.340423346401883,-0.34909864395057266,-0.9462218727318518,-0.4258091156455564,15.610556,-2.2003274,1.1742959,-0.039832734,12.777765,-10.481836,1.8983142,0.32180795,-0.20389861,0.38397425,0.8410881,-8.601316,2.1255853,-0.6180171,-0.34909865,-0.9462219,-0.42580912,0
0.6000000000000003,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,15.438371,-2.035939,1.624838,0.06298511,12.691689,-10.460063,1.8920596,0.32505456,-0.2012955,0.38054377,0.8420252,-8.613891,2.2289891,-0.6327741,-0.34909865,-0.9462219,-0.42580912,0
0.6100000000000003,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,15.438371,-2.035939,1.624838,0.06298511,12.605488,-10.437253,1.8856664,0.32734063,-0.20008484,0.37822753,0.84247166,-8.626143,2.3329341,-0.6457388,-0.25330395,-0.5464283,-0.35707256,0
0.6200000000000003,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,15.438371,-2.035939,1.624838,0.06298511,12.519166,-10.413405,1.8791466,0.32962272,-0.19887172,0.37590665,0.8429078,-8.638116,2.436414,-0.65809894,-0.25330395,-0.5464283,-0.35707256,0
0.6300000000000003,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,15.438371,-2.035939,1.624838,0.06298511,12.432726,-10.388526,1.8725063,0.33190075,-0.19765615,0.37358117,0.84333354,-8.64981,2.539424,-0.66985714,-0.25330395,-0.5464283,-0.35707256,0
0.6400000000000003,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,14.772762,-1.8419816,1.74116,-0.0084606055,12.34617,-10.362618,1.8657514,0.33417472,-0.1964382,0.3712511,0.843749,-8.661227,2.6419597,-0.681016,-0.25330395,-0.5464283,-0.35707256,0
0.6500000000000004,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,14.772762,-1.8419816,1.74116,-0.0084606055,12.259502,-10.335689,1.858888,0.3364446,-0.19521779,0.3689165,0.8441541,-8.672373,2.744017,-0.69157803,-0.25330395,-0.5464283,-0.35707256,0
0.6600000000000004,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,14.772762,-1.8419816,1.74116,-0.0084606055,12.172724,-10.30774,1.851922,0.3387103,-0.193995,0.3665774,0.8445488,-8.683247,2.8455904,-0.7015457,-0.25330395,-0.5464283,-0.35707256,0
0.6700000000000004,13.491769358986486,-0.25330395381071474,-0.5464283476499298,-0.35707255341173877,14.772762,-1.8419816,1.74116,-0.0084606055,12.085838,-10.278779,1.8448591,0.3409719,-0.19276983,0.36423373,0.8449333,-8.693851,2.946676,-0.71092176,-0.25330395,-0.5464283,-0.35707256,0
0.6800000000000004,13.594666126829958,-0.22808273652804384,-0.7435404021266191,-0.29754109618696334,14.264237,-1.5551294,1.392408,0.0022457596,11.998848,-10.248809,1.8377054,0.3432293,-0.19154231,0.36188564,0.8453073,-8.70419,3.0472693,-0.71970874,-0.25330395,-0.5464283,-0.35707256,0
0.6900000000000004,13.594666126829958,-0.22808273652804384,-0.7435404021266191,-0.29754109618696334,14.264237,-1.5551294,1.392408,0.0022457596,11.911755,-10.217831,1.8304703,0.34561083,-0.18932787,0.3593575,0.8459141,-8.714263,3.148091,-0.7271727,-0.22808273,-0.7435404,-0.29754108,0
0.7000000000000004,13.594666126829958,-0.22808273652804384,-0.7435404021266191,-0.29754109618696334,14.264237,-1.5551294,1.392408,0.0022457596,11.824564,-10.185849,1.8231643,0.34798637,-0.18711013,0.35682318,0.8465063,-8.723863,3.2483044,-0.7339132,-0.22808273,-0.7435404,-0.29754108,0
0.7100000000000004,13.594666126829958,-0.22808273652804384,-0.7435404021266191,-0.29754109618696334,14.264237,-1.5551294,1.392408,0.0022457596,11.73728,-10.152867,1.8157946,0.3503559,-0.18488914,0.35428265,0.8470838,-8.73299,3.347902,-0.739935,-0.22808273,-0.7435404,-0.29754108,0
0.7200000000000004,13.739030728034848,-0.15970526996146275,-0.5981450489194995,-0.23016069136936984,13.780665,-1.2165512,0.9838443,-0.088683456,11.649906,-10.118893,1.8083681,0.35271934,-0.18266495,0.35173598,0.84764665,-8.741649,3.446877,-0.74524266,-0.22808273,-0.7435404,-0.29754108,0
0.7300000000000004,13.739030728034848,-0.15970526996146275,-0.5981450489194995,-0.23016069136936984,13.780665,-1.2165512,0.9838443,-0.088683456,11.5624485,-10.083926,1.8008969,0.35459897,-0.18081531,0.34979215,0.8480633,-8.749953,3.5463197,-0.7489062,-0.15970527,-0.59814507,-0.2301607,0
0.7400000000000004,13.739030728034848,-0.15970526996146275,-0.5981450489194995,-0.23016069136936984,13.780665,-1.2165512,0.9838443,-0.088683456,11.474909,-10.047968,1.793392,0.35647473,-0.1789637,0.3478445,0.8484707,-8.757855,3.6452622,-0.7520114,-0.15970527,-0.59814507,-0.2301607,0
0.7500000000000004,13.739030728034848,-0.15970526996146275,-0.5981450489194995,-0.23016069136936984,13.780665,-1.2165512,0.9838443,-0.088683456,11.387292,-10.011023,1.7858586,0.3583466,-0.17711014,0.34589306,0.8488688,-8.765358,3.7436998,-0.75456136,-0.15970527,-0.59814507,-0.2301607,0
0.7600000000000005,13.991738588336897,-0.20351539668764299,-0.440056290995954,-0.1768485781729954,13.3763895,-0.7899757,0.9409158,-0.1744508,11.2996025,-9.973096,1.7783027,0.3602146,-0.17525464,0.34393778,0.84925765,-8.772461,3.8416278,-0.7565591,-0.15970527,-0.59814507,-0.2301607,0
0.7700000000000005,13.991738588336897,-0.20351539668764299,-0.440056290995954,-0.1768485781729954,13.3763895,-0.7899757,0.9409158,-0.1744508,11.2118435,-9.934184,1.7707382,0.36154276,-0.17405614,0.3421249,0.8496719,-8.779363,3.9408636,-0.7562645,-0.2035154,-0.4400563,-0.17684858,0
0.7800000000000005,13.991738588336897,-0.20351539668764299,-0.440056290995954,-0.1768485781729954,13.3763895,-0.7899757,0.9409158,-0.1744508,11.124016,-9.894281,1.7631791,0.36286855,-0.17285646,0.34030977,0.85008055,-8.786056,4.0396514,-0.75550556,-0.2035154,-0.4400563,-0.17684858,0
0.7900000000000005,13.991738588336897,-0.20351539668764299,-0.440056290995954,-0.1768485781729954,13.3763895,-0.7899757,0.9409158,-0.1744508,11.036122,-9.853393,1.7556298,0.36419192,-0.17165564,0.33849236,0.8504835,-8.7925415,4.137988,-0.75428426,-0.2035154,-0.4400563,-0.17684858,0
0.8000000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.556882,-0.62063026,0.65930444,-0.15777843,10.948166,-9.8115225,1.7480949,0.36551282,-0.17045367,0.3366727,0.8508807,-8.7988205,4.235871,-0.7526028,-0.2035154,-0.4400563,-0.17684858,0
0.8100000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.556882,-0.62063026,0.65930444,-0.15777843,10.8601465,-9.768673,1.7405823,0.36689994,-0.16840203,0.33473763,0.85145545,-8.804859,4.3338513,-0.7498196,-0.17073543,-0.6035928,-0.12185431,0
0.8200000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.556882,-0.62063026,0.65930444,-0.15777843,10.77207,-9.724847,1.7331004,0.3682833,-0.16634868,0.33279917,0.8520216,-8.810501,4.4312754,-0.74647623,-0.17073543,-0.6035928,-0.12185431,0
0.8300000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.556882,-0.62063026,0.65930444,-0.15777843,10.683939,-9.680049,1.7256547,0.3696629,-0.16429362,0.3308573,0.85257894,-8.81575,4.5281386,-0.7425764,-0.17073543,-0.6035928,-0.12185431,0
0.8400000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.618221,-0.50803596,0.24407661,-0.12469615,10.595757,-9.634286,1.7182508,0.3710387,-0.16223687,0.3289121,0.85312766,-8.820604,4.6244373,-0.73812395,-0.17073543,-0.6035928,-0.12185431,1
0.8500000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.618221,-0.50803596,0.24407661,-0.12469615,10.507528,-9.587578,1.710877,0.37075558,-0.16442491,0.3270953,0.8535303,-8.825338,4.7171926,-0.7366268,-0.50803596,0.24407661,-0.12469615,1
0.8600000000000005,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.618221,-0.50803596,0.24407661,-0.12469615,10.419248,-9.539943,1.7035187,0.37046936,-0.16661158,0.32527578,0.8539258,-8.830809,4.809769,-0.73500115,-0.50803596,0.24407661,-0.12469615,1
0.8700000000000006,14.076236676470437,-0.17073542852437285,-0.603592824253585,-0.12185430928664386,13.618221,-0.50803596,0.24407661,-0.12469615,10.33091,-9.491384,1.6961774,0.37018004,-0.16879687,0.32345352,0.8543142,-8.837013,4.902165,-0.7332508,-0.50803596,0.24407661,-0.12469615,1
0.8800000000000006,14.412586846877666,-0.24581911356225689,-0.32086672047493175,-0.08633069163741637,13.7804,-0.5358663,-0.007912112,-0.13907094,10.242505,-9.441901,1.6888541,0.36988762,-0.17098072,0.3216286,0.85469544,-8.843953,4.9943776,-0.7313795,-0.50803596,0.24407661,-0.12469615,1
