time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.462734225612119,5.99999785855199,-5.999999814258261,-1.2563152355916056,14.623794,-1.280672,3.2885816,0.025559574,17.334698,-10.388062,2.1353805,0.29952455,-0.14571841,0.34492382,0.8775415,-10.814902,-2.4211023,-0.7431351,5.999998,-6.0,-1.2563152,0
0.10999999999999999,13.462734225612119,5.99999785855199,-5.999999814258261,-1.2563152355916056,14.623794,-1.280672,3.2885816,0.025559574,17.226528,-10.411805,2.1279426,0.31947452,-0.11244924,0.36102676,0.86887926,-10.817257,-2.3274589,-0.74459296,5.999998,-6.0,-1.2563152,0
0.11999999999999998,13.462734225612119,5.99999785855199,-5.999999814258261,-1.2563152355916056,14.623794,-1.280672,3.2885816,0.025559574,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.40203881096082,3.339390964354903,-5.999999362130276,0.2035474587944531,17.482351,-3.0695157,2.9633317,0.642091,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.40203881096082,3.339390964354903,-5.999999362130276,0.2035474587944531,17.482351,-3.0695157,2.9633317,0.642091,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.40203881096082,3.339390964354903,-5.999999362130276,0.2035474587944531,17.482351,-3.0695157,2.9633317,0.642091,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.742242076188848,0.8689135160640347,-4.784479984964975,0.48293234344467956,18.000105,-3.577159,2.5933588,-0.13998415,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.742242076188848,0.8689135160640347,-4.784479984964975,0.48293234344467956,18.000105,-3.577159,2.5933588,-0.13998415,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.742242076188848,0.8689135160640347,-4.784479984964975,0.48293234344467956,18.000105,-3.577159,2.5933588,-0.13998415,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.742242076188848,0.8689135160640347,-4.784479984964975,0.48293234344467956,18.000105,-3.577159,2.5933588,-0.13998415,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,17.939053,-2.6374888,3.9606156,-0.71139896,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,17.939053,-2.6374888,3.9606156,-0.71139896,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,17.939053,-2.6374888,3.9606156,-0.71139896,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,17.939053,-2.6374888,3.9606156,-0.71139896,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,16.866732,-1.53829,3.4766629,0.16861114,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,16.866732,-1.53829,3.4766629,0.16861114,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,16.866732,-1.53829,3.4766629,0.16861114,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.15376322218232,0.06662480893591338,-1.2830683096844346,0.1774334501039746,16.866732,-1.53829,3.4766629,0.16861114,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.800872423381165,-0.3819216384735816,0.983415841516964,0.011634588841065998,16.893066,-1.4557683,3.9642951,-0.49093446,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.800872423381165,-0.3819216384735816,0.983415841516964,0.011634588841065998,16.893066,-1.4557683,3.9642951,-0.49093446,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.800872423381165,-0.3819216384735816,0.983415841516964,0.011634588841065998,16.893066,-1.4557683,3.9642951,-0.49093446,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.800872423381165,-0.3819216384735816,0.983415841516964,0.011634588841065998,16.893066,-1.4557683,3.9642951,-0.49093446,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.326667824198804,-1.0474812940380673,4.628530947460371,-0.2146062422321079,17.2687,-1.5896559,4.620594,-1.6379445,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.326667824198804,-1.0474812940380673,4.628530947460371,-0.2146062422321079,17.2687,-1.5896559,4.620594,-1.6379445,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.326667824198804,-1.0474812940380673,4.628530947460371,-0.2146062422321079,17.2687,-1.5896559,4.620594,-1.6379445,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198804,-1.0474812940380673,4.628530947460371,-0.2146062422321079,17.2687,-1.5896559,4.620594,-1.6379445,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.7814037739139,-1.1093749924234773,4.5560518760195095,-0.33146358793573183,18.215954,-1.5767004,5.34264,-1.412218,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,0
0.37000000000000016,13.7814037739139,-1.1093749924234773,4.5560518760195095,-0.33146358793573183,18.215954,-1.5767004,5.34264,-1.412218,14.659888,-10.697222,1.9969091,0.38992584,0.05738796,0.38128677,0.8362325,-8.773449,-0.09067616,-0.3484985,-1.109375,4.5560517,-0.33146358,0
0.38000000000000017,13.7814037739139,-1.1093749924234773,4.5560518760195095,-0.33146358793573183,18.215954,-1.5767004,5.34264,-1.412218,14.572419,-10.697717,1.9934175,0.3828372,0.03552974,0.38552028,0.83877724,-8.721227,-0.0075737163,-0.34987074,-1.109375,4.5560517,-0.33146358,0
0.3900000000000002,13.7814037739139,-1.1093749924234773,4.5560518760195095,-0.33146358793573183,18.215954,-1.5767004,5.34264,-1.412218,14.485445,-10.697362,1.9899101,0.37553707,0.013651896,0.38954085,0.8408587,-8.674355,0.079128236,-0.35166326,-1.109375,4.5560517,-0.33146358,0
0.4000000000000002,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,17.025452,-1.7852033,4.1786113,-0.88976806,14.398912,-10.696122,1.9863819,0.36802948,-0.0082334895,0.3933462,0.8424756,-8.632924,0.169251,-0.35410303,-1.109375,4.5560517,-0.33146358,0
0.4100000000000002,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,17.025452,-1.7852033,4.1786113,-0.88976806,14.312765,-10.6939745,1.9828162,0.3622013,-0.027454663,0.3958089,0.84344035,-8.597448,0.26061514,-0.35913414,-1.0853981,3.877122,-0.45506078,0
0.4200000000000002,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,17.025452,-1.7852033,4.1786113,-0.88976806,14.226948,-10.690901,1.9791965,0.35622448,-0.04666457,0.39810923,0.84405893,-8.566751,0.35446155,-0.3649391,-1.0853981,3.877122,-0.45506078,0
0.4300000000000002,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,17.025452,-1.7852033,4.1786113,-0.88976806,14.141415,-10.686877,1.9755143,0.35010147,-0.065855324,0.40024614,0.844331,-8.540874,0.45065218,-0.3716852,-1.0853981,3.877122,-0.45506078,0
0.4400000000000002,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,15.717933,-1.3651209,2.5224042,-0.6390158,14.056114,-10.681881,1.9717591,0.3438348,-0.085019045,0.4022188,0.84425664,-8.519848,0.5490451,-0.3795381,-1.0853981,3.877122,-0.45506078,0
0.45000000000000023,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,15.717933,-1.3651209,2.5224042,-0.6390158,13.971001,-10.675891,1.9679191,0.33742696,-0.10414787,0.40402636,0.8438358,-8.503696,0.64949477,-0.3886617,-1.0853981,3.877122,-0.45506078,0
0.46000000000000024,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,15.717933,-1.3651209,2.5224042,-0.6390158,13.886024,-10.668885,1.9639809,0.33088067,-0.12323396,0.40566808,0.84306866,-8.492435,0.75185233,-0.39921778,-1.0853981,3.877122,-0.45506078,0
0.47000000000000025,13.516702441554814,-1.0853980637193656,3.8771218517136727,-0.45506078299588115,15.717933,-1.3651209,2.5224042,-0.6390158,13.801135,-10.660847,1.9599293,0.32419857,-0.14226948,0.40714332,0.8419555,-8.486073,0.8559657,-0.41136584,-1.0853981,3.877122,-0.45506078,0
0.48000000000000026,13.333922217902014,-0.8114149017085847,1.7079682621668444,-0.4880047661598633,15.379626,-1.9630353,2.5165746,-0.31460184,13.716285,-10.65176,1.9557476,0.31738338,-0.1612466,0.40845147,0.8404967,-8.484608,0.96167994,-0.42526272,-1.0853981,3.877122,-0.45506078,0
0.49000000000000027,13.333922217902014,-0.8114149017085847,1.7079682621668444,-0.4880047661598633,15.379626,-1.9630353,2.5165746,-0.31460184,13.631429,-10.641618,1.9514134,0.3152768,-0.17070074,0.407339,0.8399624,-8.487085,1.0670303,-0.441668,-0.8114149,1.7079682,-0.48800477,0
0.5000000000000002,13.333922217902014,-0.8114149017085847,1.7079682621668444,-0.4880047661598633,15.379626,-1.9630353,2.5165746,-0.31460184,13.546535,-10.630419,1.9469122,0.31314018,-0.18013863,0.4061877,0.839348,-8.49198,1.1727661,-0.45868263,-0.8114149,1.7079682,-0.48800477,0
0.5100000000000002,13.333922217902014,-0.8114149017085847,1.7079682621668444,-0.4880047661598633,15.379626,-1.9630353,2.5165746,-0.31460184,13.46158,-10.61816,1.9422375,0.3109737,-0.18955936,0.4049977,0.8386535,-8.499285,1.2788568,-0.4763448,-0.8114149,1.7079682,-0.48800477,0
0.5200000000000002,13.368096810727613,-0.5700917579028468,0.31692657137394686,-0.4834718412067047,15.527531,-2.1881335,2.2939217,-0.13407364,13.376541,-10.60484,1.9373828,0.3087776,-0.19896199,0.40376908,0.83787906,-8.508994,1.3852719,-0.49469253,-0.8114149,1.7079682,-0.48800477,0
0.5300000000000002,13.368096810727613,-0.5700917579028468,0.31692657137394686,-0.4834718412067047,15.527531,-2.1881335,2.2939217,-0.13407364,13.291393,-10.590455,1.932343,0.30959356,-0.20214428,0.40138572,0.8379614,-8.520541,1.4920666,-0.5132183,-0.5700918,0.31692657,-0.48347184,0
0.5400000000000003,13.368096810727613,-0.5700917579028468,0.31692657137394686,-0.4834718412067047,15.527531,-2.1881335,2.2939217,-0.13407364,13.206127,-10.575002,1.9271189,0.31040442,-0.20532323,0.3989958,0.8380299,-8.532916,1.5986423,-0.5315747,-0.5700918,0.31692657,-0.48347184,0
0.5500000000000003,13.368096810727613,-0.5700917579028468,0.31692657137394686,-0.4834718412067047,15.527531,-2.1881335,2.2939217,-0.13407364,13.120732,-10.558483,1.921712,0.31121016,-0.20849882,0.39659926,0.83808464,-8.546118,1.7049967,-0.54976857,-0.5700918,0.31692657,-0.48347184,0
0.5600000000000003,13.34042334640188,-0.3490986439505733,-0.9462218727318362,-0.4258091156455564,15.608508,-2.201333,1.1722804,-0.03968949,13.035201,-10.540903,1.916124,0.31201077,-0.21167098,0.3941962,0.8381255,-8.560147,1.8111277,-0.56780654,-0.5700918,0.31692657,-0.48347184,0
0.5700000000000003,13.34042334640188,-0.3490986439505733,-0.9462218727318362,-0.4258091156455564,15.608508,-2.201333,1.1722804,-0.03968949,12.949527,-10.522264,1.9103564,0.315286,-0.20908643,0.39080057,0.8391382,-8.574449,1.9166421,-0.58554006,-0.34909865,-0.9462219,-0.42580912,0
0.5800000000000003,13.34042334640188,-0.3490986439505733,-0.9462218727318362,-0.4258091156455564,15.608508,-2.201333,1.1722804,-0.03968949,12.863713,-10.502572,1.9044164,0.31855175,-0.20649561,0.3873932,0.84012574,-8.58817,2.0214655,-0.60227466,-0.34909865,-0.9462219,-0.42580912,0
0.5900000000000003,13.34042334640188,-0.3490986439505733,-0.9462218727318362,-0.4258091156455564,15.608508,-2.201333,1.1722804,-0.03968949,12.777765,-10.481836,1.8983142,0.32180795,-0.20389861,0.38397425,0.8410881,-8.601316,2.1255853,-0.6180171,-0.34909865,-0.9462219,-0.42580912,0
0.6000000000000003,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,15.442166,-2.0348585,1.6222329,0.06264797,12.691689,-10.460063,1.8920596,0.32505456,-0.2012955,0.38054377,0.8420252,-8.613891,2.2289891,-0.6327741,-0.34909865,-0.9462219,-0.42580912,0
0.6100000000000003,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,15.442166,-2.0348585,1.6222329,0.06264797,12.605488,-10.437253,1.8856664,0.32734063,-0.20008484,0.37822753,0.84247166,-8.626143,2.3329341,-0.6457388,-0.25330395,-0.5464283,-0.35707256,0
0.6200000000000003,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,15.442166,-2.0348585,1.6222329,0.06264797,12.519166,-10.413405,1.8791466,0.32962272,-0.19887172,0.37590665,0.8429078,-8.638116,2.436414,-0.65809894,-0.25330395,-0.5464283,-0.35707256,0
0.6300000000000003,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,15.442166,-2.0348585,1.6222329,0.06264797,12.432726,-10.388526,1.8725063,0.33190075,-0.19765615,0.37358117,0.84333354,-8.64981,2.539424,-0.66985714,-0.25330395,-0.5464283,-0.35707256,0
0.6400000000000003,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,14.776969,-1.8404043,1.7393812,-0.009157168,12.34617,-10.362618,1.8657514,0.33417472,-0.1964382,0.3712511,0.843749,-8.661227,2.6419597,-0.681016,-0.25330395,-0.5464283,-0.35707256,0
0.6500000000000004,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,14.776969,-1.8404043,1.7393812,-0.009157168,12.259502,-10.335689,1.858888,0.3364446,-0.19521779,0.3689165,0.8441541,-8.672373,2.744017,-0.69157803,-0.25330395,-0.5464283,-0.35707256,0
0.6600000000000004,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,14.776969,-1.8404043,1.7393812,-0.009157168,12.172724,-10.30774,1.851922,0.3387103,-0.193995,0.3665774,0.8445488,-8.683247,2.8455904,-0.7015457,-0.25330395,-0.5464283,-0.35707256,0
0.6700000000000004,13.491769358986485,-0.2533039538107132,-0.5464283476499363,-0.35707255341173993,14.776969,-1.8404043,1.7393812,-0.009157168,12.085838,-10.278779,1.8448591,0.3409719,-0.19276983,0.36423373,0.8449333,-8.693851,2.946676,-0.71092176,-0.25330395,-0.5464283,-0.35707256,0
0.6800000000000004,13.594666126829953,-0.22808273652805577,-0.7435404021266263,-0.29754109618696667,14.266128,-1.5558176,1.3967547,0.002607474,11.998848,-10.248809,1.8377054,0.3432293,-0.19154231,0.36188564,0.8453073,-8.70419,3.0472693,-0.71970874,-0.25330395,-0.5464283,-0.35707256,0
0.6900000000000004,13.594666126829953,-0.22808273652805577,-0.7435404021266263,-0.29754109618696667,14.266128,-1.5558176,1.3967547,0.002607474,11.911755,-10.217831,1.8304703,0.34561083,-0.18932787,0.3593575,0.8459141,-8.714263,3.148091,-0.7271727,-0.22808273,-0.7435404,-0.29754108,0
0.7000000000000004,13.594666126829953,-0.22808273652805577,-0.7435404021266263,-0.29754109618696667,14.266128,-1.5558176,1.3967547,0.002607474,11.824564,-10.185849,1.8231643,0.34798637,-0.18711013,0.35682318,0.8465063,-8.723863,3.2483044,-0.7339132,-0.22808273,-0.7435404,-0.29754108,0
0.7100000000000004,13.594666126829953,-0.22808273652805577,-0.7435404021266263,-0.29754109618696667,14.266128,-1.5558176,1.3967547,0.002607474,11.73728,-10.152867,1.8157946,0.3503559,-0.18488914,0.35428265,0.8470838,-8.73299,3.347902,-0.739935,-0.22808273,-0.7435404,-0.29754108,0
0.7200000000000004,13.739030728034857,-0.15970526996146248,-0.5981450489194949,-0.23016069136936892,13.781558,-1.2170272,0.98645234,-0.08887589,11.649906,-10.118893,1.8083681,0.35271934,-0.18266495,0.35173598,0.84764665,-8.741649,3.446877,-0.74524266,-0.22808273,-0.7435404,-0.29754108,0
0.7300000000000004,13.739030728034857,-0.15970526996146248,-0.5981450489194949,-0.23016069136936892,13.781558,-1.2170272,0.98645234,-0.08887589,11.5624485,-10.083926,1.8008969,0.35459897,-0.18081531,0.34979215,0.8480633,-8.749953,3.5463197,-0.7489062,-0.15970527,-0.59814507,-0.2301607,0
0.7400000000000004,13.739030728034857,-0.15970526996146248,-0.5981450489194949,-0.23016069136936892,13.781558,-1.2170272,0.98645234,-0.08887589,11.474909,-10.047968,1.793392,0.35647473,-0.1789637,0.3478445,0.8484707,-8.757855,3.6452622,-0.7520114,-0.15970527,-0.59814507,-0.2301607,0
0.7500000000000004,13.739030728034857,-0.15970526996146248,-0.5981450489194949,-0.23016069136936892,13.781558,-1.2170272,0.98645234,-0.08887589,11.387292,-10.011023,1.7858586,0.3583466,-0.17711014,0.34589306,0.8488688,-8.765358,3.7436998,-0.75456136,-0.15970527,-0.59814507,-0.2301607,0
0.7600000000000005,13.991738588336895,-0.20351539668764343,-0.44005629099597526,-0.17684857817299338,13.377231,-0.7895656,0.9383403,-0.17443691,11.2996025,-9.973096,1.7783027,0.3602146,-0.17525464,0.34393778,0.84925765,-8.772461,3.8416278,-0.7565591,-0.15970527,-0.59814507,-0.2301607,0
0.7700000000000005,13.991738588336895,-0.20351539668764343,-0.44005629099597526,-0.17684857817299338,13.377231,-0.7895656,0.9383403,-0.17443691,11.2118435,-9.934184,1.7707382,0.36154276,-0.17405614,0.3421249,0.8496719,-8.779363,3.9408636,-0.7562645,-0.2035154,-0.4400563,-0.17684858,0
0.7800000000000005,13.991738588336895,-0.20351539668764343,-0.44005629099597526,-0.17684857817299338,13.377231,-0.7895656,0.9383403,-0.17443691,11.124016,-9.894281,1.7631791,0.36286855,-0.17285646,0.34030977,0.85008055,-8.786056,4.0396514,-0.75550556,-0.2035154,-0.4400563,-0.17684858,0
0.7900000000000005,13.991738588336895,-0.20351539668764343,-0.44005629099597526,-0.17684857817299338,13.377231,-0.7895656,0.9383403,-0.17443691,11.036122,-9.853393,1.7556298,0.36419192,-0.17165564,0.33849236,0.8504835,-8.7925415,4.137988,-0.75428426,-0.2035154,-0.4400563,-0.17684858,0
0.8000000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.557081,-0.6207985,0.6557805,-0.15698664,10.948166,-9.8115225,1.7480949,0.36551282,-0.17045367,0.3366727,0.8508807,-8.7988205,4.235871,-0.7526028,-0.2035154,-0.4400563,-0.17684858,0
0.8100000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.557081,-0.6207985,0.6557805,-0.15698664,10.8601465,-9.768673,1.7405823,0.36689994,-0.16840203,0.33473763,0.85145545,-8.804859,4.3338513,-0.7498196,-0.17073543,-0.6035928,-0.12185431,0
0.8200000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.557081,-0.6207985,0.6557805,-0.15698664,10.77207,-9.724847,1.7331004,0.3682833,-0.16634868,0.33279917,0.8520216,-8.810501,4.4312754,-0.74647623,-0.17073543,-0.6035928,-0.12185431,0
0.8300000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.557081,-0.6207985,0.6557805,-0.15698664,10.683939,-9.680049,1.7256547,0.3696629,-0.16429362,0.3308573,0.85257894,-8.81575,4.5281386,-0.7425764,-0.17073543,-0.6035928,-0.12185431,0
0.8400000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.618755,-0.5086558,0.24162516,-0.123631015,10.595757,-9.634286,1.7182508,0.3710387,-0.16223687,0.3289121,0.85312766,-8.820604,4.6244373,-0.73812395,-0.17073543,-0.6035928,-0.12185431,1
0.8500000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.618755,-0.5086558,0.24162516,-0.123631015,10.507528,-9.587578,1.710877,0.37075457,-0.16441385,0.32708898,0.85353523,-8.825338,4.7171955,-0.73662215,-0.5086558,0.24162516,-0.123631015,1
0.8600000000000005,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.618755,-0.5086558,0.24162516,-0.123631015,10.419248,-9.539943,1.7035187,0.37046733,-0.16658947,0.3252631,0.8539358,-8.830805,4.8097725,-0.7349897,-0.5086558,0.24162516,-0.123631015,1
0.8700000000000006,14.076236676470439,-0.17073542852437018,-0.6035928242535844,-0.1218543092866476,13.618755,-0.5086558,0.24162516,-0.123631015,10.33091,-9.491384,1.6961776,0.370177,-0.1687637,0.32343456,0.85432917,-8.8370075,4.9021664,-0.7332304,-0.5086558,0.24162516,-0.123631015,1
0.8800000000000006,14.412552088784485,-0.24575534810252184,-0.3204927777113843,-0.08636046753337547,13.773259,-0.537406,-0.0057205204,-0.13953625,10.242505,-9.441901,1.6888546,0.36988363,-0.17093652,0.32160333,0.8547155,-8.843943,4.994375,-0.7313481,-0.5086558,0.24162516,-0.123631015,1
