time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6500000000000004,20.999999856380473,-4.750017245745652,5.381687766991964,1.7380072315985289,21.501972,-6.1564674,5.840524,1.816449,11.981988,-11.323985,1.7711649,-0.5946324,-0.045670338,-0.47427002,-0.6476067,-8.612082,-0.015375329,-0.25131178,-3.9969711,4.5881915,0.8967273,0
0.6600000000000004,20.999999856380473,-4.750017245745652,5.381687766991964,1.7380072315985289,21.501972,-6.1564674,5.840524,1.816449,11.896511,-11.323542,1.7687352,-0.5812697,-0.020702854,-0.4745221,-0.66070074,-8.484631,0.105625175,-0.23451181,-4.1146073,4.7117577,0.93800914,0
0.6700000000000004,20.999999856380473,-4.750017245745652,5.381687766991964,1.7380072315985289,21.501972,-6.1564674,5.840524,1.816449,11.812263,-11.321843,1.7664763,-0.56693506,0.0048795515,-0.47426903,-0.67352027,-8.366747,0.23554063,-0.21723567,-4.2138863,4.816065,0.97726536,0
0.6800000000000004,20.999999797700465,-4.37222450433843,4.593627121348643,1.4442807677248946,21.439634,-5.9225845,5.667392,1.6145952,11.729141,-11.318802,1.7643911,-0.5516487,0.030947853,-0.4734851,-0.68595755,-8.259179,0.37399882,-0.19981857,-4.2976713,4.9041157,1.0145952,0
0.6900000000000004,20.999999797700465,-4.37222450433843,4.593627121348643,1.4442807677248946,21.439634,-5.9225845,5.667392,1.6145952,11.647041,-11.314336,1.7624793,-0.53561807,0.05710382,-0.4720854,-0.69784504,-8.162605,0.5205015,-0.1826109,-4.309333,4.855628,1.0356799,0
0.7000000000000004,20.999999797700465,-4.37222450433843,4.593627121348643,1.4442807677248946,21.439634,-5.9225845,5.667392,1.6145952,11.56585,-11.308366,1.7607372,-0.51903915,0.083022796,-0.47002444,-0.7090715,-8.07751,0.67434794,-0.16592646,-4.3191757,4.8147063,1.05573,0
0.7100000000000004,20.999999797700465,-4.37222450433843,4.593627121348643,1.4442807677248946,21.439634,-5.9225845,5.667392,1.6145952,11.485452,-11.300824,1.7591579,-0.5019183,0.10869684,-0.467337,-0.7196241,-8.004273,0.83476824,-0.15006422,-4.327484,4.7801695,1.0747962,0
0.7200000000000004,20.999999464680013,-3.4049191103507734,3.2572294609913417,1.0688178546512566,21.100597,-5.885901,4.5573235,1.0304544,11.405725,-11.29165,1.757732,-0.48426455,0.13411628,-0.46405312,-0.72948956,-7.943227,1.0009788,-0.13532332,-4.334497,4.7510223,1.0929269,0
0.7300000000000004,20.999999464680013,-3.4049191103507734,3.2572294609913417,1.0688178546512566,21.100597,-5.885901,4.5573235,1.0304544,11.326546,-11.280787,1.7564466,-0.46643224,0.15871662,-0.46022707,-0.7385395,-7.8945923,1.17216,-0.12198781,-4.1893606,4.5181727,1.091744,0
0.7400000000000004,20.999999464680013,-3.4049191103507734,3.2572294609913417,1.0688178546512566,21.100597,-5.885901,4.5573235,1.0304544,11.247791,-11.268192,1.7552867,-0.4487452,0.18206201,-0.45594156,-0.7467249,-7.858221,1.3473753,-0.11025138,-4.0668845,4.321619,1.090619,0
0.7500000000000004,20.999999464680013,-3.4049191103507734,3.2572294609913417,1.0688178546512566,21.100597,-5.885901,4.5573235,1.0304544,11.169341,-11.253828,1.7542356,-0.43116757,0.20431638,-0.45125383,-0.7541346,-7.8338437,1.5257283,-0.10025839,-3.9635308,4.1557045,1.0895493,0
0.7600000000000005,20.605727545729255,-2.1265321172807043,1.5785241014118723,0.6627182718607821,19.750244,-5.579376,3.8943331,0.5719491,11.091075,-11.237668,1.7532752,-0.41366637,0.22561806,-0.44620812,-0.76083815,-7.8212004,1.7064102,-0.09213633,-3.8763137,4.0156517,1.088532,0
0.7700000000000005,20.605727545729255,-2.1265321172807043,1.5785241014118723,0.6627182718607821,19.750244,-5.579376,3.8943331,0.5719491,11.012877,-11.21971,1.7523763,-0.3966738,0.24538834,-0.44095045,-0.7668095,-7.8199887,1.8852482,-0.087935805,-3.603117,3.635826,1.0676371,0
0.7800000000000005,20.605727545729255,-2.1265321172807043,1.5785241014118723,0.6627182718607821,19.750244,-5.579376,3.8943331,0.5719491,10.934639,-11.19996,1.7515099,-0.38056502,0.26319718,-0.4356345,-0.77208793,-7.8292456,2.064917,-0.085612535,-3.3725784,3.315195,1.0477676,0
0.7900000000000005,20.605727545729255,-2.1265321172807043,1.5785241014118723,0.6627182718607821,19.750244,-5.579376,3.8943331,0.5719491,10.856259,-11.178411,1.7506579,-0.365228,0.27935115,-0.43029308,-0.7768005,-7.848186,2.244811,-0.085061535,-3.178036,3.0445344,1.0288732,0
0.8000000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,18.547407,-5.003077,3.1150773,-0.23506905,10.777643,-11.155064,1.749803,-0.35056072,0.29410776,-0.42494512,-0.78104365,-7.876124,2.4244413,-0.08617715,-3.0138683,2.8160563,1.010906,0
0.8100000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,18.547407,-5.003077,3.1150773,-0.23506905,10.698723,-11.130007,1.7488844,-0.33698657,0.30696535,-0.41982713,-0.78482944,-7.9089994,2.5867157,-0.09774029,-2.6392937,2.3572192,0.97302383,0
0.8200000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,18.547407,-5.003077,3.1150773,-0.23506905,10.61944,-11.103332,1.7478442,-0.3248572,0.3175589,-0.41514948,-0.78820986,-7.948471,2.7481422,-0.11047676,-2.3232021,1.9698808,0.9370006,0
0.8300000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,18.547407,-5.003077,3.1150773,-0.23506905,10.539734,-11.0750475,1.7466718,-0.31398404,0.32626724,-0.41087598,-0.79129285,-7.9935904,2.908573,-0.12413523,-2.0564601,1.6429014,0.90274495,0
0.8400000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,17.375885,-4.2391515,2.3232818,-0.90694314,10.459551,-11.045164,1.7453592,-0.30419984,0.33340496,-0.40696567,-0.794155,-8.043561,3.0679283,-0.13848834,-1.8313617,1.3668766,0.8701703,0
0.8500000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,17.375885,-4.2391515,2.3232818,-0.90694314,10.378848,-11.013693,1.7439004,-0.29535767,0.33923367,-0.40337658,-0.7968509,-8.097712,3.2261736,-0.15333414,-1.6414036,1.1338673,0.8391941,0
0.8600000000000005,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,17.375885,-4.2391515,2.3232818,-0.90694314,10.2975855,-10.980644,1.7422915,-0.2873297,0.343971,-0.40006799,-0.7994191,-8.1554785,3.3833034,-0.16849554,-1.4810991,0.9371709,0.80973786,0
0.8700000000000006,18.68327806141694,-0.6142827592037886,-0.12816125987697563,0.23890815484431757,17.375885,-4.2391515,2.3232818,-0.90694314,10.215729,-10.946031,1.7405299,-0.2800052,0.34779835,-0.3970016,-0.8018871,-8.216385,3.5393295,-0.18381889,-1.3458178,0.77112895,0.7817271,0
0.8800000000000006,17.417693112617325,0.5283257407274491,-1.4262936515175595,-0.05889237906491706,16.355692,-3.732588,2.2312374,-1.1626157,10.133249,-10.909862,1.7386149,-0.27328855,0.3508667,-0.39414245,-0.8042745,-8.280032,3.694274,-0.19917174,-1.2316531,0.6309647,0.75509083,0
0.8900000000000006,17.417693112617325,0.5283257407274491,-1.4262936515175595,-0.05889237906491706,16.355692,-3.732588,2.2312374,-1.1626157,10.050141,-10.8722,1.7365187,-0.26749313,0.35277554,-0.39167467,-0.80659014,-8.341558,3.837753,-0.22003575,-0.95701927,0.31029674,0.7151484,0
