time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,19.44773339973212,-5.147528035063534,3.6505345792648587,-0.9082247046340277,16.56831,-4.093209,4.9595523,-0.095127605,11.442496,-11.896081,3.778878,0.53448313,0.13889359,0.42744035,0.71577346,-5.355209,0.59785175,2.4968948,-3.1244361,2.45812,-0.6447866,0
0.37000000000000016,19.44773339973212,-5.147528035063534,3.6505345792648587,-0.9082247046340277,16.56831,-4.093209,4.9595523,-0.095127605,11.389576,-11.8896475,3.8039396,0.53351927,0.119550765,0.42286178,0.72267085,-5.229936,0.6894381,2.515992,-3.439836,2.644238,-0.65771353,0
0.38000000000000017,19.44773339973212,-5.147528035063534,3.6505345792648587,-0.9082247046340277,16.56831,-4.093209,4.9595523,-0.095127605,11.337876,-11.882278,3.8292098,0.53215647,0.098731585,0.4174961,0.72990346,-5.111117,0.7849991,2.5385804,-3.70606,2.8013132,-0.6700062,0
0.3900000000000002,19.44773339973212,-5.147528035063534,3.6505345792648587,-0.9082247046340277,16.56831,-4.093209,4.9595523,-0.095127605,11.28733,-11.873933,3.8547235,0.5303645,0.07665447,0.41139755,0.7372856,-4.999469,0.88461757,2.56468,-3.9307761,2.9338768,-0.6816957,0
0.4000000000000002,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,15.403797,-3.2478774,6.048601,0.10564069,11.237861,-11.864572,3.8805153,0.5281186,0.053509574,0.40461308,0.7446584,-4.895661,0.9883004,2.594204,-4.120456,3.0457532,-0.69281155,0
0.4100000000000002,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,15.403797,-3.2478774,6.048601,0.10564069,11.189384,-11.8541565,3.9066155,0.52542835,0.029648738,0.39722684,0.75183594,-4.8007874,1.0954291,2.6263003,-4.222541,3.0896573,-0.6936288,0
0.4200000000000002,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,15.403797,-3.2478774,6.048601,0.10564069,11.141813,-11.84265,3.9330513,0.5223093,0.0053672837,0.38931745,0.7586808,-4.714788,1.2063642,2.6613386,-4.3087087,3.1267073,-0.6944059,0
0.4300000000000002,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,15.403797,-3.2478774,6.048601,0.10564069,11.0950575,-11.830016,3.9598508,0.51875293,-0.019255696,0.3809161,0.76513267,-4.638059,1.3208854,2.6989791,-4.381441,3.1579733,-0.695145,0
0.4400000000000002,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,14.659315,-2.5557852,6.5206733,0.22614321,11.04902,-11.816219,3.9870384,0.51475394,-0.044149257,0.37205118,0.77114046,-4.570956,1.4387438,2.7388444,-4.4428334,3.1843588,-0.69584775,0
0.45000000000000023,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,14.659315,-2.5557852,6.5206733,0.22614321,11.003604,-11.801229,4.0146337,0.5103095,-0.06924946,0.36274856,0.77666116,-4.513793,1.5596645,2.780523,-4.494653,3.2066247,-0.696516,0
0.46000000000000024,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,14.659315,-2.5557852,6.5206733,0.22614321,10.958708,-11.785016,4.042653,0.50541925,-0.09449835,0.35303217,0.7816586,-4.466839,1.68335,2.8235776,-4.5383935,3.2254148,-0.6971514,0
0.47000000000000025,19.348484465362603,-4.775194135359856,3.326972569800895,-0.7094666783347263,14.659315,-2.5557852,6.5206733,0.22614321,10.91423,-11.767553,4.071108,0.5000842,-0.11984317,0.34292418,0.7861023,-4.430321,1.8094835,2.867548,-4.575314,3.2412713,-0.6977557,0
0.48000000000000026,18.53923291894637,-3.7948536309868817,2.670616409950335,-0.5598751919683975,15.2187805,-2.3039918,6.4885616,0.30083954,10.870066,-11.748819,4.100005,0.49430722,-0.14523558,0.33244523,0.7899668,-4.4044223,1.9377314,2.911957,-4.606478,3.2546523,-0.69833034,0
0.49000000000000027,18.53923291894637,-3.7948536309868817,2.670616409950335,-0.5598751919683975,15.2187805,-2.3039918,6.4885616,0.30083954,10.826102,-11.728821,4.129317,0.48822862,-0.17022543,0.32180133,0.79315853,-4.3898754,2.062303,2.9503572,-4.479962,3.1634948,-0.6915363,0
0.5000000000000002,18.53923291894637,-3.7948536309868817,2.670616409950335,-0.5598751919683975,15.2187805,-2.3039918,6.4885616,0.30083954,10.782233,-11.707569,4.15901,0.4819841,-0.19445795,0.31117365,0.7956437,-4.3854322,2.1881964,2.988248,-4.373167,3.086564,-0.6850757,0
0.5100000000000002,18.53923291894637,-3.7948536309868817,2.670616409950335,-0.5598751919683975,15.2187805,-2.3039918,6.4885616,0.30083954,10.738359,-11.685053,4.1890783,0.47556868,-0.2180208,0.30054548,0.7974799,-4.39085,2.3150594,3.0252006,-4.2830205,3.02164,-0.6789321,0
0.5200000000000002,16.5734308937073,-2.3367998256139084,1.7217087081097109,-0.47979003684107835,14.227762,-1.05663,6.088795,1.3571471,10.694384,-11.661264,4.2195096,0.468977,-0.24098703,0.2899024,0.7987133,-4.405896,2.4425642,3.0608134,-4.206927,2.9668484,-0.6730899,0
0.5300000000000002,16.5734308937073,-2.3367998256139084,1.7217087081097109,-0.47979003684107835,14.227762,-1.05663,6.088795,1.3571471,10.650222,-11.636269,4.250219,0.46245486,-0.2628414,0.27952644,0.7993218,-4.427702,2.5568478,3.080723,-3.9153838,2.7725172,-0.6636046,0
0.5400000000000003,16.5734308937073,-2.3367998256139084,1.7217087081097109,-0.47979003684107835,14.227762,-1.05663,6.088795,1.3571471,10.605803,-11.610128,4.2811184,0.45622537,-0.28319377,0.26965642,0.79934067,-4.457335,2.6711848,3.0988643,-3.6692908,2.6085162,-0.65458477,0
0.5500000000000003,16.5734308937073,-2.3367998256139084,1.7217087081097109,-0.47979003684107835,14.227762,-1.05663,6.088795,1.3571471,10.56105,-11.582845,4.3121896,0.45024753,-0.30226803,0.26021942,0.7988726,-4.494234,2.7853746,3.1150572,-3.4615624,2.4701111,-0.64600754,0
0.5600000000000003,14.306265147245673,-0.6692195036842694,0.7854506907183528,-0.39402091217569374,11.611204,-0.055273138,4.7908278,1.2055464,10.515895,-11.554421,4.3434124,0.44448164,-0.32025257,0.25115097,0.7979962,-4.53791,2.899252,3.1291554,-3.286218,2.3533068,-0.6378512,0
0.5700000000000003,14.306265147245673,-0.6692195036842694,0.7854506907183528,-0.39402091217569374,11.611204,-0.055273138,4.7908278,1.2055464,10.4703045,-11.524939,4.37469,0.43919685,-0.33671176,0.24276666,0.7967409,-4.5810485,2.9971702,3.1260056,-2.8782165,2.1086087,-0.6258863,0
0.5800000000000003,14.306265147245673,-0.6692195036842694,0.7854506907183528,-0.39402091217569374,11.611204,-0.055273138,4.7908278,1.2055464,10.424258,-11.494478,4.405926,0.43462494,-0.35132456,0.23532254,0.79517037,-4.629003,3.0946662,3.1209643,-2.533823,1.9021035,-0.61450857,0
0.5900000000000003,14.306265147245673,-0.6692195036842694,0.7854506907183528,-0.39402091217569374,11.611204,-0.055273138,4.7908278,1.2055464,10.37771,-11.463046,4.437103,0.43067455,-0.36438838,0.22868295,0.7933757,-4.681162,3.191739,3.114088,-2.2431214,1.7278299,-0.60368913,0
0.6000000000000003,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,10.20973,1.9525704,2.4815886,0.82469463,10.330623,-11.430645,4.468202,0.4272617,-0.3761514,0.22272998,0.7914222,-4.737012,3.288404,3.1054442,-1.9977405,1.5807565,-0.59340066,0
0.6100000000000003,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,10.20973,1.9525704,2.4815886,0.82469463,10.283012,-11.397366,4.4991274,0.4246188,-0.38625818,0.21767919,0.7893792,-4.78546,3.3673778,3.0793366,-1.5556746,1.3060999,-0.57935387,0
0.6200000000000003,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,10.20973,1.9525704,2.4815886,0.82469463,10.234906,-11.363298,4.5297856,0.4229336,-0.3944454,0.21369885,0.7873202,-4.836036,3.4461157,3.0520148,-1.1825275,1.0743098,-0.56599635,0
0.6300000000000003,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,10.20973,1.9525704,2.4815886,0.82469463,10.186286,-11.328444,4.560165,0.42207068,-0.40102434,0.21062905,0.78528434,-4.8882504,3.5247052,3.0236628,-0.8675548,0.8786951,-0.5532943,0
0.6400000000000003,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,9.546379,2.9093616,1.4555833,0.6754748,10.137136,-11.292804,4.590256,0.42190972,-0.40625337,0.20833227,0.78329325,-4.9416943,3.6032286,2.994449,-0.6016877,0.7136092,-0.5412155,0
0.6500000000000004,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,9.546379,2.9093616,1.4555833,0.6754748,10.087448,-11.256379,4.6200514,0.42234495,-0.41034725,0.20669085,0.7813571,-4.9960303,3.6817605,2.964524,-0.377271,0.57428694,-0.5297294,0
0.6600000000000004,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,9.546379,2.9093616,1.4555833,0.6754748,10.037212,-11.219169,4.6495447,0.42328423,-0.4134849,0.20560443,0.77947915,-5.0509753,3.7603679,2.934022,-0.18784222,0.45670712,-0.518807,0
0.6700000000000004,11.73353700171166,0.8376910697751613,-0.1792456896785784,-0.3071416671459333,9.546379,2.9093616,1.4555833,0.6754748,9.986426,-11.181171,4.6787305,0.42464784,-0.4158158,0.2049877,0.77765787,-5.106294,3.8391075,2.9030597,-0.027946796,0.35747626,-0.50842047,0
0.6800000000000004,10.209188282945375,1.7873401673241471,-0.7293580104967711,-0.2006019321483976,9.897495,4.1956735,0.7780676,0.8772181,9.935086,-11.1423855,4.707605,0.4263672,-0.41746497,0.20476821,0.77588934,-5.161788,3.9180284,2.8717391,0.10701956,0.2737307,-0.49854362,0
0.6900000000000004,10.209188282945375,1.7873401673241471,-0.7293580104967711,-0.2006019321483976,9.897495,4.1956735,0.7780676,0.8772181,9.883227,-11.10286,4.736121,0.4285772,-0.41820136,0.20509061,0.77418816,-5.210063,3.986894,2.8315167,0.3690128,0.11721792,-0.48392352,0
0.7000000000000004,10.209188282945375,1.7873401673241471,-0.7293580104967711,-0.2006019321483976,9.897495,4.1956735,0.7780676,0.8772181,9.830886,-11.062646,4.7642345,0.43137932,-0.41784516,0.20606536,0.7725637,-5.2580924,4.056016,2.7911925,0.59015876,-0.014869582,-0.47002083,0
0.7100000000000004,10.209188282945375,1.7873401673241471,-0.7293580104967711,-0.2006019321483976,9.897495,4.1956735,0.7780676,0.8772181,9.778067,-11.021739,4.791945,0.43467304,-0.4165608,0.20758934,0.7710016,-5.305641,4.12545,2.7508905,0.7768256,-0.1263441,-0.45680034,0
0.7200000000000004,8.91181267424551,2.4644708925027685,-0.986541510723823,-0.11920456933791496,9.846207,4.0885177,0.26726365,0.6975005,9.724775,-10.980136,4.819253,0.4383721,-0.4144859,0.20957509,0.7694867,-5.352512,4.19524,2.7107148,0.93438864,-0.22042309,-0.44422862,0
0.7300000000000004,8.91181267424551,2.4644708925027685,-0.986541510723823,-0.11920456933791496,9.846207,4.0885177,0.26726365,0.6975005,9.671048,-10.937877,4.8461237,0.4425284,-0.41153505,0.21211548,0.767994,-5.3926744,4.2565026,2.6633675,1.1729729,-0.33995575,-0.4282796,0
0.7400000000000004,8.91181267424551,2.4644708925027685,-0.986541510723823,-0.11920456933791496,9.846207,4.0885177,0.26726365,0.6975005,9.616924,-10.895003,4.872522,0.44717464,-0.40764263,0.21527863,0.7664971,-5.43189,4.318147,2.6162968,1.3743573,-0.44083318,-0.41311318,0
0.7500000000000004,8.91181267424551,2.4644708925027685,-0.986541510723823,-0.11920456933791496,9.846207,4.0885177,0.26726365,0.6975005,9.562414,-10.851512,4.8984513,0.45221657,-0.40294155,0.21896242,0.7649798,-5.4699697,4.380209,2.5695798,1.5443422,-0.5259674,-0.398691,0
0.7600000000000005,8.313144843452651,2.6611734576288235,-0.8499515617101248,-0.023248812452149055,9.443838,4.083165,0.28735778,0.521676,9.507529,-10.807397,4.9239154,0.45757365,-0.39754364,0.22308025,0.76342714,-5.50675,4.4427075,2.5232775,1.6878223,-0.5978159,-0.3849765,0
0.7700000000000005,8.313144843452651,2.6611734576288235,-0.8499515617101248,-0.023248812452149055,9.443838,4.083165,0.28735778,0.521676,9.452296,-10.762677,4.948901,0.46318716,-0.39154604,0.22764847,0.7617913,-5.539714,4.5014257,2.4739242,1.8396133,-0.63715315,-0.36722645,0
0.7800000000000005,8.313144843452651,2.6611734576288235,-0.8499515617101248,-0.023248812452149055,9.443838,4.083165,0.28735778,0.521676,9.396741,-10.717367,4.9733953,0.46900392,-0.38502923,0.2326764,0.7600328,-5.5712023,4.5605764,2.4250205,1.9677346,-0.6703479,-0.35034737,0
0.7900000000000005,8.313144843452651,2.6611734576288235,-0.8499515617101248,-0.023248812452149055,9.443838,4.083165,0.28735778,0.521676,9.3408785,-10.671463,4.997403,0.4749686,-0.37805822,0.23808657,0.7581503,-5.6010995,4.6201677,2.3765755,2.075877,-0.69835997,-0.33429655,0
0.8000000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.559311,2.7610288,0.14478615,-0.12408096,9.284725,-10.624962,5.020929,0.48103455,-0.3706884,0.24381308,0.75614244,-5.629303,4.6801972,2.328591,2.1671555,-0.72199893,-0.31903332,1
0.8100000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.559311,2.7610288,0.14478615,-0.12408096,9.228294,-10.577848,5.043984,0.48708907,-0.36325175,0.25001806,0.75384593,-5.656509,4.742453,2.2825482,2.2598016,-0.5868294,-0.30946696,1
0.8200000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.559311,2.7610288,0.14478615,-0.12408096,9.171601,-10.530109,5.066581,0.4930404,-0.35601428,0.2568293,0.7511351,-5.6818194,4.8051977,2.2368727,2.3379934,-0.47273636,-0.30037,1
0.8300000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.559311,2.7610288,0.14478615,-0.12408096,9.114666,-10.481741,5.088722,0.49888062,-0.34893095,0.26414803,0.7480585,-5.705183,4.868475,2.1914597,2.4039865,-0.3764335,-0.29171944,1
0.8400000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.353182,2.74045,0.4108987,-0.29363155,9.057507,-10.432737,5.1104107,0.50460345,-0.34196416,0.27188984,0.7446557,-5.726554,4.932314,2.1462152,2.459684,-0.295147,-0.28349334,0
0.8500000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.353182,2.74045,0.4108987,-0.29363155,9.000154,-10.383129,5.1316175,0.51026154,-0.3348418,0.27970427,0.74113435,-5.743743,4.9895663,2.0951838,2.46254,-0.38041615,-0.26887047,0
0.8600000000000005,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.353182,2.74045,0.4108987,-0.29363155,8.942638,-10.332946,5.1523147,0.5159007,-0.32734948,0.28730834,0.7376607,-5.759094,5.047268,2.0442388,2.464954,-0.45238855,-0.25496516,0
0.8700000000000006,7.608566692414532,2.4780744652811184,-0.8420684468695756,0.014505104252567846,8.353182,2.74045,0.4108987,-0.29363155,8.884978,-10.282184,5.1725025,0.5215066,-0.3195358,0.2947265,0.73421025,-5.772582,5.105349,1.9933984,2.4669945,-0.513138,-0.24174215,0
0.8800000000000006,7.192030076968357,1.945495433452211,-0.4189655871706163,0.09700622674414405,8.511852,2.9994648,-0.17491145,-0.1410695,8.827193,-10.230839,5.1921825,0.52706695,-0.31144187,0.30197927,0.73076236,-5.784183,5.163743,1.942673,2.4687192,-0.56441444,-0.229168,0
0.8900000000000006,7.192030076968357,1.945495433452211,-0.4189655871706163,0.09700622674414405,8.511852,2.9994648,-0.17491145,-0.1410695,8.769305,-10.178924,5.2113433,0.5324472,-0.30333635,0.3090217,0.7273193,-5.7933555,5.2191772,1.8894633,2.3871317,-0.54169476,-0.21316253,0
0.9000000000000006,7.192030076968357,1.945495433452211,-0.4189655871706163,0.09700622674414405,8.511852,2.9994648,-0.17491145,-0.1410695,8.711332,-10.126454,5.2299724,0.5375441,-0.29543662,0.31582382,0.72389203,-5.800772,5.274804,1.8363404,2.3182664,-0.5225227,-0.19794247,0
