time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6900000000000004,10.209188282945375,1.7873401673241511,-0.7293580104967688,-0.20060193214840158,9.50115,4.0495405,0.3760718,0.9170021,9.883227,-11.10286,4.736121,0.4285772,-0.41820136,0.20509061,0.77418816,-5.210063,3.986894,2.8315167,0.3690128,0.11721792,-0.48392352,0
0.7000000000000004,10.209188282945375,1.7873401673241511,-0.7293580104967688,-0.20060193214840158,9.50115,4.0495405,0.3760718,0.9170021,9.830886,-11.062646,4.7642345,0.43137932,-0.41784516,0.20606536,0.7725637,-5.2580924,4.056016,2.7911925,0.59015876,-0.014869582,-0.47002083,0
0.7100000000000004,10.209188282945375,1.7873401673241511,-0.7293580104967688,-0.20060193214840158,9.50115,4.0495405,0.3760718,0.9170021,9.778067,-11.021739,4.791945,0.43467304,-0.4165608,0.20758934,0.7710016,-5.305641,4.12545,2.7508905,0.7768256,-0.1263441,-0.45680034,0
0.7200000000000004,8.91181267424551,2.46447089250277,-0.9865415107238211,-0.1192045693379238,9.455475,3.9476054,-0.093436465,0.7288881,9.724775,-10.980136,4.819253,0.4383721,-0.4144859,0.20957509,0.7694867,-5.352512,4.19524,2.7107148,0.93438864,-0.22042309,-0.44422862,0
0.7300000000000004,8.91181267424551,2.46447089250277,-0.9865415107238211,-0.1192045693379238,9.455475,3.9476054,-0.093436465,0.7288881,9.671048,-10.937877,4.8461237,0.4425284,-0.41153505,0.21211548,0.767994,-5.3926744,4.2565026,2.6633675,1.1729729,-0.33995575,-0.4282796,0
0.7400000000000004,8.91181267424551,2.46447089250277,-0.9865415107238211,-0.1192045693379238,9.455475,3.9476054,-0.093436465,0.7288881,9.616924,-10.895003,4.872522,0.44717464,-0.40764263,0.21527863,0.7664971,-5.43189,4.318147,2.6162968,1.3743573,-0.44083318,-0.41311318,0
0.7500000000000004,8.91181267424551,2.46447089250277,-0.9865415107238211,-0.1192045693379238,9.455475,3.9476054,-0.093436465,0.7288881,9.562414,-10.851512,4.8984513,0.45221657,-0.40294155,0.21896242,0.7649798,-5.4699697,4.380209,2.5695798,1.5443422,-0.5259674,-0.398691,0
0.7600000000000005,8.313144843452644,2.6611734576288226,-0.8499515617101258,-0.023248812452147046,9.076248,3.6470594,-0.042149246,0.54232436,9.507529,-10.807397,4.9239154,0.45757365,-0.39754364,0.22308025,0.76342714,-5.50675,4.4427075,2.5232775,1.6878223,-0.5978159,-0.3849765,1
0.7700000000000005,8.313144843452644,2.6611734576288226,-0.8499515617101258,-0.023248812452147046,9.076248,3.6470594,-0.042149246,0.54232436,9.452281,-10.7626505,4.9489236,0.4632166,-0.391595,0.22812532,0.76160544,-5.542729,4.50683,2.4783883,1.9934013,-0.51117784,-0.3394736,1
0.7800000000000005,8.313144843452644,2.6611734576288226,-0.8499515617101258,-0.023248812452147046,9.076248,3.6470594,-0.042149246,0.54232436,9.396681,-10.717258,4.973485,0.46909985,-0.38520586,0.23448753,0.7593271,-5.5770154,4.571534,2.4339108,2.251317,-0.438027,-0.29620352,1
0.7900000000000005,8.313144843452644,2.6611734576288226,-0.8499515617101258,-0.023248812452147046,9.076248,3.6470594,-0.042149246,0.54232436,9.340748,-10.671217,4.9976034,0.4751385,-0.37841502,0.24195834,0.7566385,-5.6094,4.6369314,2.3897734,2.4690042,-0.37626612,-0.2550567,1
0.8000000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,8.456722,3.2002695,0.6306775,-0.47492468,9.284501,-10.624517,5.0212812,0.48126087,-0.3712555,0.2503596,0.7535766,-5.639696,4.7031016,2.3459044,2.6527386,-0.32412392,-0.215929,0
0.8100000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,8.456722,3.2002695,0.6306775,-0.47492468,9.227988,-10.577211,5.0444727,0.48736617,-0.363746,0.25897726,0.75039595,-5.6627126,4.7580414,2.2924576,2.6168158,-0.41712913,-0.2045637,0
0.8200000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,8.456722,3.2002695,0.6306775,-0.47492468,9.171253,-10.529354,5.0671306,0.49339435,-0.35591727,0.26723692,0.7473082,-5.6838574,4.8135853,2.239189,2.586498,-0.49563247,-0.19375613,0
0.8300000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,8.456722,3.2002695,0.6306775,-0.47492468,9.114318,-10.480939,5.089257,0.49934384,-0.3478113,0.27518642,0.74428195,-5.703121,4.8696504,2.1861181,2.560911,-0.5618953,-0.18347889,0
0.8400000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,7.5641994,2.6011941,0.78689903,-0.5260117,9.0571995,-10.43196,5.1108537,0.5052126,-0.3394634,0.2828661,0.74129057,-5.720495,4.9261622,2.1332583,2.539316,-0.617826,-0.17370595,0
0.8500000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,7.5641994,2.6011941,0.78689903,-0.5260117,8.999915,-10.382415,5.131923,0.5109983,-0.33090323,0.29030988,0.73831165,-5.7359724,4.9830494,2.0806162,2.5210903,-0.66503555,-0.16441257,0
0.8600000000000005,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,7.5641994,2.6011941,0.78689903,-0.5260117,8.942487,-10.332299,5.1524673,0.51669866,-0.3221559,0.29754627,0.7353261,-5.749545,5.0402465,2.028193,2.5057077,-0.70488405,-0.15557523,0
0.8700000000000006,7.444719321648583,2.4224539662632583,-0.9206618729246994,0.01568310978019103,7.5641994,2.6011941,0.78689903,-0.5260117,8.884932,-10.28161,5.1724877,0.5223111,-0.3132427,0.30459923,0.7323179,-5.7612085,5.097692,1.9759848,2.4927251,-0.7385196,-0.14717153,0
0.8800000000000006,7.280199196214005,1.7477668390848795,-0.49721407480175456,0.0845659371829037,7.7585726,2.7195969,0.1039664,-0.19537306,8.82727,-10.230345,5.191987,0.5278334,-0.3041818,0.31148887,0.7292737,-5.770957,5.155328,1.923984,2.4817677,-0.76691055,-0.1391802,1
0.8900000000000006,7.280199196214005,1.7477668390848795,-0.49721407480175456,0.0845659371829037,7.7585726,2.7195969,0.1039664,-0.19537306,8.769518,-10.178491,5.210977,0.53318954,-0.29523242,0.31852788,0.7260074,-5.7791157,5.215544,1.8741198,2.5188682,-0.63110566,-0.14193758,1
0.9000000000000006,7.280199196214005,1.7477668390848795,-0.49721407480175456,0.0845659371829037,7.7585726,2.7195969,0.1039664,-0.19537306,8.711695,-10.126033,5.2294693,0.53831685,-0.2866,0.32596594,0.7223723,-5.785269,5.275916,1.8243579,2.5501814,-0.5164788,-0.14455968,1
