time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,12.473680672163624,5.999999166277779,-5.999999960779273,-5.667747444096176,14.862898,-0.24301115,-5.822574,-0.35498744,15.709151,-10.320811,1.558062,-0.14846133,0.35075083,-0.49274713,-0.7823896,-11.763875,-0.0028921403,-1.3800447,2.0391357,-2.1996028,-2.0987217,0
0.16,15.558790023938625,5.999999571970235,-5.999999974350338,-5.517213942407239,14.670327,-0.3020808,-5.8165936,0.45105866,15.591177,-10.320098,1.5439982,-0.16621028,0.34558228,-0.49546736,-0.7793967,-11.829958,0.14538562,-1.4328017,2.20022,-2.3364673,-2.2330499,0
0.17,15.558790023938625,5.999999571970235,-5.999999974350338,-5.517213942407239,14.670327,-0.3020808,-5.8165936,0.45105866,15.472534,-10.317811,1.5294329,-0.18526897,0.339672,-0.4984452,-0.7757904,-11.897565,0.31170183,-1.4803649,2.4704225,-2.5866134,-2.3654094,0
0.18000000000000002,15.558790023938625,5.999999571970235,-5.999999974350338,-5.517213942407239,14.670327,-0.3020808,-5.8165936,0.45105866,15.353251,-10.313868,1.514389,-0.20582758,0.33271396,-0.50178033,-0.7714615,-11.957788,0.47694305,-1.5284915,2.7367063,-2.8360407,-2.494694,0
0.19000000000000003,15.558790023938625,5.999999571970235,-5.999999974350338,-5.517213942407239,14.670327,-0.3020808,-5.8165936,0.45105866,15.233405,-10.308277,1.4988614,-0.22783065,0.3246636,-0.5053929,-0.7663319,-12.010188,0.6410259,-1.5770845,2.9990768,-3.0842497,-2.6210003,0
0.20000000000000004,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.194984,0.81142056,-6.0141187,-0.41584015,15.113076,-10.301052,1.482846,-0.2512149,0.31547818,-0.5091977,-0.76031715,-12.054354,0.8037866,-1.6260318,3.257533,-3.3308148,-2.7444193,0
0.21000000000000005,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.194984,0.81142056,-6.0141187,-0.41584015,14.992335,-10.292151,1.4663568,-0.27621385,0.3046709,-0.5133186,-0.75325,-12.092311,0.97607344,-1.6718408,3.6732168,-3.7370381,-2.8479338,0
0.22000000000000006,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.194984,0.81142056,-6.0141187,-0.41584015,14.871262,-10.281528,1.449412,-0.30292743,0.2918744,-0.51777464,-0.7449522,-12.120752,1.1488067,-1.7169766,4.035158,-4.0908775,-2.947385,0
0.23000000000000007,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.194984,0.81142056,-6.0141187,-0.41584015,14.749954,-10.269173,1.4320215,-0.33101484,0.27730966,-0.52229846,-0.7353455,-12.138925,1.3225505,-1.7609255,4.340732,-4.389457,-3.0419562,0
0.24000000000000007,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.146869,1.3892356,-6.0894947,-0.18063177,14.628521,-10.255077,1.4141983,-0.36015633,0.26118383,-0.5266568,-0.724364,-12.146002,1.4966595,-1.8034899,4.5987244,-4.641401,-3.1318862,0
0.25000000000000006,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.146869,1.3892356,-6.0894947,-0.18063177,14.507074,-10.239243,1.3959571,-0.390063,0.2436808,-0.5306536,-0.71195334,-12.141332,1.6703367,-1.8444806,4.8165503,-4.853986,-3.2174037,0
0.26000000000000006,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.146869,1.3892356,-6.0894947,-0.18063177,14.385735,-10.221676,1.3773148,-0.42047274,0.22496547,-0.53412473,-0.6980718,-12.12443,1.8426613,-1.8837199,5.000467,-5.0333567,-3.2987247,0
0.2700000000000001,18.291705879435987,5.999999641086408,-5.999999978400819,-4.874640484013384,15.146869,1.3892356,-6.0894947,-0.18063177,14.264628,-10.202397,1.3582895,-0.45114693,0.20518711,-0.5369345,-0.68269044,-12.094982,2.0126145,-1.9210433,5.1557574,-5.1846976,-3.3760555,0
0.2800000000000001,20.999998891273215,5.99999749573235,-5.999999951399213,-3.113489718347176,16.002146,0.9077312,-5.963805,0.24213384,14.14388,-10.181436,1.3389012,-0.48186755,0.18448202,-0.53897136,-0.66579294,-12.052842,2.1791065,-1.9563019,5.2868824,-5.312385,-3.4495914,0
0.2900000000000001,20.999998891273215,5.99999749573235,-5.999999951399213,-3.113489718347176,16.002146,0.9077312,-5.963805,0.24213384,14.023655,-10.1587105,1.3192189,-0.5122923,0.1628585,-0.5401856,-0.64748245,-11.989915,2.36497,-1.9797347,5.3979096,-5.41981,-3.4330988,0
0.3000000000000001,20.999998891273215,5.99999749573235,-5.999999951399213,-3.113489718347176,16.002146,0.9077312,-5.963805,0.24213384,13.904132,-10.134159,1.2993155,-0.5421152,0.14032446,-0.54054236,-0.62788093,-11.912644,2.5442228,-2.000522,5.4916587,-5.5104437,-3.4174156,0
0.3100000000000001,20.999998891273215,5.99999749573235,-5.999999951399213,-3.113489718347176,16.002146,0.9077312,-5.963805,0.24213384,13.78545,-10.107853,1.2792178,-0.57119775,0.11700083,-0.5399801,-0.6070138,-11.821412,2.7155354,-2.0185733,5.570818,-5.5869117,-3.402502,0
0.3200000000000001,20.99999972015043,2.7548578984220464,-5.999999867988427,1.0174341780091105,16.770247,0.893237,-5.9084115,0.69107676,13.667749,-10.079879,1.2589537,-0.59941494,0.09300096,-0.5384509,-0.58491325,-11.716767,2.8776016,-2.0338335,5.637658,-5.6514287,-3.3883202,0
0.3300000000000001,20.99999972015043,2.7548578984220464,-5.999999867988427,1.0174341780091105,16.770247,0.893237,-5.9084115,0.69107676,13.551192,-10.050291,1.2385757,-0.62613463,0.068955444,-0.5356133,-0.56242263,-11.593017,3.0376127,-2.0415215,5.30963,-5.5837016,-3.1829407,0
0.34000000000000014,20.99999972015043,2.7548578984220464,-5.999999867988427,1.0174341780091105,16.770247,0.893237,-5.9084115,0.69107676,13.435923,-10.019176,1.2181296,-0.6509674,0.045374718,-0.5311553,-0.54042286,-11.459344,3.1835341,-2.0474243,4.998692,-5.560616,-2.9846065,0
0.35000000000000014,20.99999972015043,2.7548578984220464,-5.999999867988427,1.0174341780091105,16.770247,0.893237,-5.9084115,0.69107676,13.322032,-9.986671,1.1976337,-0.6741391,0.022200592,-0.5250696,-0.5189854,-11.317654,3.3150573,-2.0514345,4.701621,-5.5757823,-2.7929192,0
0.36000000000000015,20.999999704539494,0.0895015612455169,-5.999999470313257,3.5076732964671087,17.126715,-0.87805164,-5.6127305,1.1912764,13.20959,-9.952926,1.1771077,-0.6958439,-0.00060358876,-0.51733935,-0.49815783,-11.16973,3.4320273,-2.0534396,4.415846,-5.6236525,-2.6075134,0
0.37000000000000016,20.999999704539494,0.0895015612455169,-5.999999470313257,3.5076732964671087,17.126715,-0.87805164,-5.6127305,1.1912764,13.098854,-9.917941,1.1567026,-0.715766,-0.022567168,-0.5083796,-0.47824696,-10.976816,3.5616834,-2.0273216,4.0407696,-5.382717,-2.3573372,0
0.38000000000000017,20.999999704539494,0.0895015612455169,-5.999999470313257,3.5076732964671087,17.126715,-0.87805164,-5.6127305,1.1912764,12.99006,-9.881755,1.1365657,-0.73366016,-0.043366175,-0.49870956,-0.4595118,-10.781926,3.6726694,-1.9998758,3.723957,-5.1796517,-2.1133573,0
0.3900000000000002,20.999999704539494,0.0895015612455169,-5.999999470313257,3.5076732964671087,17.126715,-0.87805164,-5.6127305,1.1912764,12.883217,-9.844548,1.1167085,-0.74976736,-0.06321943,-0.4884369,-0.44190693,-10.586818,3.766185,-1.9714068,3.4564896,-5.0083666,-1.8754199,0
0.4000000000000002,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.737537,-1.4964268,-2.2800803,1.4798383,12.778319,-9.806488,1.0971401,-0.76428604,-0.08231254,-0.4776402,-0.42538396,-10.392919,3.843385,-1.9422154,3.2308953,-4.8636723,-1.6433753,0
0.4100000000000002,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.737537,-1.4964268,-2.2800803,1.4798383,12.675421,-9.767709,1.0779129,-0.7771238,-0.10005361,-0.46660933,-0.4102972,-10.187259,3.9100451,-1.9031689,2.7896428,-4.487382,-1.4003552,0
0.4200000000000002,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.737537,-1.4964268,-2.2800803,1.4798383,12.57456,-9.728337,1.059077,-0.7882757,-0.11599541,-0.4556271,-0.39695153,-9.985299,3.9622216,-1.8640282,2.4199536,-4.167051,-1.1633539,0
0.4300000000000002,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.737537,-1.4964268,-2.2800803,1.4798383,12.475704,-9.688508,1.0406357,-0.7980218,-0.13045882,-0.44467363,-0.38523662,-9.786333,4.0019684,-1.8240178,2.0891058,-3.9154742,-0.93403345,0
0.4400000000000002,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.221233,-2.4419732,1.4924935,1.8672346,12.378823,-9.648336,1.0226011,-0.8066527,-0.14366062,-0.43358174,-0.37507352,-9.590191,4.0307684,-1.782746,1.7772758,-3.7356977,-0.7130665,0
0.45000000000000023,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.221233,-2.4419732,1.4924935,1.8672346,12.283887,-9.607926,1.0049846,-0.8144163,-0.15576474,-0.42216843,-0.36638457,-9.397608,4.049685,-1.7404112,1.4802349,-3.6178093,-0.49992666,0
0.46000000000000024,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.221233,-2.4419732,1.4924935,1.8672346,12.190856,-9.567373,0.98779637,-0.8215133,-0.1668988,-0.41026273,-0.35908997,-9.209217,4.0596538,-1.6971152,1.1946493,-3.553203,-0.2941351,0
0.47000000000000025,20.99999928436758,-2.073442254913641,-4.924388717114107,4.182876285093045,17.221233,-2.4419732,1.4924935,1.8672346,12.099686,-9.526762,0.9710456,-0.8281049,-0.17716052,-0.3977069,-0.35310912,-9.025582,4.0614977,-1.6528867,0.9179131,-3.5344064,-0.0952556,0
0.48000000000000026,20.76633341097919,-5.248270529271364,-2.1391504615148405,4.373823612952006,17.589746,-2.7042463,4.5951924,2.6018932,12.010326,-9.486169,0.9547419,-0.834318,-0.18662305,-0.3843566,-0.34836152,-8.847216,4.0559373,-1.6077018,0.6480055,-3.5549254,0.09711006,0
0.49000000000000027,20.76633341097919,-5.248270529271364,-2.1391504615148405,4.373823612952006,17.589746,-2.7042463,4.5951924,2.6018932,11.92273,-9.445666,0.9389022,-0.8400055,-0.19395767,-0.37071958,-0.34545392,-8.672874,4.043649,-1.5600636,-0.064155474,-3.1271904,0.28843665,0
0.5000000000000002,20.76633341097919,-5.248270529271364,-2.1391504615148405,4.373823612952006,17.589746,-2.7042463,4.5951924,2.6018932,11.836847,-9.4053135,0.92354476,-0.8451144,-0.19811453,-0.35721433,-0.34486294,-8.504675,4.026343,-1.5112282,-0.70239997,-2.803372,0.47368667,0
0.5100000000000002,20.76633341097919,-5.248270529271364,-2.1391504615148405,4.373823612952006,17.589746,-2.7042463,4.5951924,2.6018932,11.752613,-9.365151,0.90868235,-0.8498267,-0.19951117,-0.34358105,-0.3463268,-8.342962,4.005706,-1.4610267,-1.2789477,-2.5679622,0.65322345,0
0.5200000000000002,18.64333708307726,-5.999999561005627,0.47104567449303003,5.528093561000695,14.968652,-4.0046825,5.391898,3.125083,11.669964,-9.325207,0.89432955,-0.854256,-0.19849017,-0.32958,-0.34960788,-8.188064,3.9831018,-1.4092643,-1.8039246,-2.4076843,0.8273752,0
0.5300000000000002,18.64333708307726,-5.999999561005627,0.47104567449303003,5.528093561000695,14.968652,-4.0046825,5.391898,3.125083,11.588836,-9.285494,0.880511,-0.85810256,-0.19479284,-0.31589633,-0.3548598,-8.03887,3.9594936,-1.3543572,-2.3552551,-1.8562629,1.0314406,0
0.5400000000000003,18.64333708307726,-5.999999561005627,0.47104567449303003,5.528093561000695,14.968652,-4.0046825,5.391898,3.125083,11.509158,-9.246014,0.86724424,-0.8610691,-0.188285,-0.3032034,-0.36218327,-7.8979015,3.9367316,-1.2989142,-2.8237607,-1.3939818,1.230452,0
0.5500000000000003,18.64333708307726,-5.999999561005627,0.47104567449303003,5.528093561000695,14.968652,-4.0046825,5.391898,3.125083,11.43085,-9.206752,0.85453427,-0.86319757,-0.17939086,-0.2912764,-0.3713046,-7.764934,3.9161103,-1.2430369,-3.2233753,-1.00796,1.4245346,0
0.5600000000000003,17.370863996464326,-5.999999768154013,3.1381575139256883,5.999997341640291,15.991882,-4.419372,5.271815,4.482842,11.353833,-9.167681,0.84238464,-0.8644976,-0.16846406,-0.27991423,-0.38198426,-7.639806,3.8986058,-1.1868482,-3.5657516,-0.6872178,1.6138104,0
0.5700000000000003,17.370863996464326,-5.999999768154013,3.1381575139256883,5.999997341640291,15.991882,-4.419372,5.271815,4.482842,11.278046,-9.128768,0.8308217,-0.86488783,-0.15513572,-0.26918915,-0.394258,-7.518788,3.8845773,-1.1257178,-4.0696497,-0.2154961,1.804104,0
0.5800000000000003,17.370863996464326,-5.999999768154013,3.1381575139256883,5.999997341640291,15.991882,-4.419372,5.271815,4.482842,11.203428,-9.089971,0.81987035,-0.8642621,-0.13911368,-0.2591194,-0.40811244,-7.405722,3.875509,-1.0645599,-4.5039554,0.17365947,1.9896845,0
0.5900000000000003,17.370863996464326,-5.999999768154013,3.1381575139256883,5.999997341640291,15.991882,-4.419372,5.271815,4.482842,11.129903,-9.051237,0.8095299,-0.8625619,-0.12077732,-0.24946496,-0.42328164,-7.3006725,3.8721864,-1.0035646,-4.8805923,0.4920487,2.1706688,0
0.6000000000000003,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,16.816261,-5.362909,5.761052,5.6742167,11.057389,-9.012505,0.799801,-0.8597106,-0.1004607,-0.24004634,-0.43952626,-7.2031384,3.8751533,-0.94192904,-5.1959705,0.7633329,2.3460147,0
0.6100000000000003,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,16.816261,-5.362909,5.761052,5.6742167,10.985841,-8.973708,0.79074097,-0.8554916,-0.07816047,-0.23123457,-0.45667917,-7.107707,3.88543,-0.86990094,-5.4875283,1.2136776,2.5105155,0
0.6200000000000003,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,16.816261,-5.362909,5.761052,5.6742167,10.915207,-8.93477,0.7824059,-0.8497008,-0.053906478,-0.22338627,-0.4745538,-7.0201797,3.903427,-0.79702806,-5.7084336,1.6190705,2.6691961,0
0.6300000000000003,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,16.816261,-5.362909,5.761052,5.6742167,10.8454075,-8.895611,0.774801,-0.8422629,-0.02804669,-0.21644957,-0.492906,-6.9408283,3.929587,-0.72396654,-5.869384,1.9868405,2.8223703,0
0.6400000000000003,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,19.41206,-5.6871386,5.0178723,6.0656066,10.7763605,-8.85615,0.7679248,-0.833118,-0.00088372873,-0.21039003,-0.51151705,-6.86991,3.964151,-0.6514292,-5.9794807,2.323102,2.9703307,0
0.6500000000000004,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,19.41206,-5.6871386,5.0178723,6.0656066,10.707979,-8.816299,0.7617681,-0.82222307,0.027318442,-0.20518693,-0.5301899,-6.807655,4.0071816,-0.5801666,-6.046475,2.6329448,3.1133487,0
0.6600000000000004,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,19.41206,-5.6871386,5.0178723,6.0656066,10.640177,-8.775978,0.75631446,-0.80955106,0.05632906,-0.20082985,-0.5487454,-6.7542562,4.0585885,-0.5109484,-6.0769725,2.920602,3.2516773,0
0.6700000000000004,17.945852082791614,-5.999999756656843,4.718011288099005,5.9999972211888775,19.41206,-5.6871386,5.0178723,6.0656066,10.572863,-8.7351,0.7515395,-0.79508984,0.08594601,-0.19731557,-0.56702024,-6.709865,4.118147,-0.4445473,-6.076608,3.1895862,3.3855515,0
0.6800000000000004,19.484257577840896,-5.999999576143249,4.976136592979348,5.339662729367834,20.275772,-5.475976,4.8776493,6.8031497,10.505948,-8.693585,0.747416,-0.77884513,0.115998305,-0.19460678,-0.58486986,-6.67431,4.186071,-0.38042665,-6.065471,3.427461,3.513843,0
0.6900000000000004,19.484257577840896,-5.999999576143249,4.976136592979348,5.339662729367834,20.275772,-5.475976,4.8776493,6.8031497,10.439357,-8.651317,0.7439926,-0.7608706,0.14642832,-0.19262655,-0.6021043,-6.6453576,4.26905,-0.3046724,-6.056026,3.6686442,3.6034365,0
0.7000000000000004,19.484257577840896,-5.999999576143249,4.976136592979348,5.339662729367834,20.275772,-5.475976,4.8776493,6.8031497,10.373006,-8.608173,0.7413118,-0.7412257,0.17717703,-0.19127707,-0.6185513,-6.6264043,4.3609486,-0.23205625,-6.0479813,3.87223,3.6886334,0
0.7100000000000004,19.484257577840896,-5.999999576143249,4.976136592979348,5.339662729367834,20.275772,-5.475976,4.8776493,6.8031497,10.306792,-8.564069,0.73933774,-0.7199442,0.20810856,-0.19040696,-0.6341264,-6.617792,4.4613338,-0.16343248,-6.0411243,4.0440817,3.76965,0
0.7200000000000004,20.65533553330396,-5.647337245469937,3.5280382746166197,3.3024534139342587,21.152624,-5.072632,3.433413,5.7802787,10.240613,-8.51892,0.73802656,-0.6970619,0.23909386,-0.18988939,-0.6487532,-6.619848,4.569643,-0.09962919,-6.0352764,4.1891465,3.8466911,0
0.7300000000000004,20.65533553330396,-5.647337245469937,3.5280382746166197,3.3024534139342587,21.152624,-5.072632,3.433413,5.7802787,10.174354,-8.472617,0.7373732,-0.6729376,0.26958543,-0.18925303,-0.6623155,-6.6336393,4.6920967,-0.03201448,-5.9744487,4.086303,3.8199852,0
0.7400000000000004,20.65533553330396,-5.647337245469937,3.5280382746166197,3.3024534139342587,21.152624,-5.072632,3.433413,5.7802787,10.107899,-8.4250555,0.73736393,-0.6479368,0.29914886,-0.18813106,-0.67475504,-6.659237,4.821084,0.02911476,-5.923153,3.9994676,3.7945898,0
0.7500000000000004,20.65533553330396,-5.647337245469937,3.5280382746166197,3.3024534139342587,21.152624,-5.072632,3.433413,5.7802787,10.041128,-8.376176,0.7379316,-0.62210405,0.32782367,-0.18656403,-0.6860844,-6.696742,4.955418,0.083314195,-5.8798966,3.926148,3.7704403,0
0.7600000000000005,20.12963056793374,-3.0022744603863676,0.6738792550655104,2.2687278946207896,20.24183,-4.37949,1.3759509,4.354918,9.973923,-8.3259325,0.739005,-0.5954812,0.35563922,-0.18458524,-0.69631237,-6.7461853,5.0939302,0.13018842,-5.8434196,3.8642397,3.7474763,0
0.7700000000000005,20.12963056793374,-3.0022744603863676,0.6738792550655104,2.2687278946207896,20.24183,-4.37949,1.3759509,4.354918,9.906172,-8.274306,0.7404916,-0.5688151,0.3812335,-0.18225619,-0.7056152,-6.8058724,5.231823,0.16598676,-5.3989725,3.368044,3.6749136,0
0.7800000000000005,20.12963056793374,-3.0022744603863676,0.6738792550655104,2.2687278946207896,20.24183,-4.37949,1.3759509,4.354918,9.837769,-8.221292,0.74230057,-0.54282063,0.40360278,-0.17968664,-0.7142569,-6.876336,5.371288,0.19474407,-5.024072,2.949013,3.6059117,0
0.7900000000000005,20.12963056793374,-3.0022744603863676,0.6738792550655104,2.2687278946207896,20.24183,-4.37949,1.3759509,4.354918,9.768611,-8.16688,0.7443642,-0.51746786,0.4232447,-0.17695278,-0.7223422,-6.956721,5.5111423,0.21701464,-4.707831,2.595151,3.5402956,0
0.8000000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,20.10403,-2.3060815,-0.4616386,3.2081482,9.698603,-8.111071,0.74662036,-0.49271095,0.44057512,-0.17410623,-0.7299425,-7.046262,5.6504316,0.23333734,-4.441067,2.2963252,3.4778993,0
0.8100000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,20.10403,-2.3060815,-0.4616386,3.2081482,9.62766,-8.05388,0.7490091,-0.46908644,0.4547221,-0.17110188,-0.73750216,-7.14314,5.7868786,0.24316481,-3.922328,1.5624219,3.3923962,0
0.8200000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,20.10403,-2.3060815,-0.4616386,3.2081482,9.555725,-7.9953547,0.7514591,-0.44719175,0.464811,-0.16799155,-0.7454856,-7.2442327,5.917295,0.24585964,-3.4245694,0.8827554,3.305713,0
0.8300000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,20.10403,-2.3060815,-0.4616386,3.2081482,9.482762,-7.9355526,0.75390965,-0.42702323,0.47119588,-0.16492428,-0.75393987,-7.3490705,6.042485,0.2438784,-2.9648743,0.26916414,3.2196844,0
0.8400000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,21.045746,-0.6539638,-4.081062,3.1029909,9.408728,-7.8745146,0.7563316,-0.4084294,0.474383,-0.16196734,-0.7628319,-7.458553,6.1646185,0.24037729,-2.575804,-0.25026524,3.137753,0
0.8500000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,21.045746,-0.6539638,-4.081062,3.1029909,9.333577,-7.812271,0.7587158,-0.39120585,0.47488353,-0.1591405,-0.7720866,-7.571837,6.2835627,0.23646525,-2.2476237,-0.68885857,3.059842,0
0.8600000000000005,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,21.045746,-0.6539638,-4.081062,3.1029909,9.257278,-7.7488546,0.76106256,-0.37516698,0.4731185,-0.15644813,-0.7816217,-7.6881194,6.3991933,0.23302476,-1.970798,-1.0591916,2.9857543,0
0.8700000000000006,18.93517312219863,-0.47693593607411716,-3.067705633359233,1.5500107911270327,21.045746,-0.6539638,-4.081062,3.1029909,9.179805,-7.6842985,0.76338047,-0.36014834,0.46943545,-0.15388489,-0.7913551,-7.8066897,6.511453,0.23079704,-1.737285,-1.3718843,2.915302,0
0.8800000000000006,18.11252510656095,0.8888526007632986,-5.999988241417503,1.052192825466129,20.82112,-0.07504511,-6.105082,2.2389278,9.101138,-7.618637,0.7656847,-0.34600624,0.4641225,-0.15143947,-0.8012091,-7.926912,6.6203284,0.23039806,-1.5403037,-1.6359054,2.8483067,0
0.8900000000000006,18.11252510656095,0.8888526007632986,-5.999988241417503,1.052192825466129,20.82112,-0.07504511,-6.105082,2.2389278,9.021285,-7.5519223,0.76797915,-0.33306548,0.45634398,-0.14909118,-0.8115352,-8.043534,6.721815,0.22860074,-1.1704583,-2.3056335,2.7611053,0
