time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,19.151066308734084,5.999999640780818,-5.99999992473142,-1.8655546696727723,17.021967,2.5937507,-5.407505,-0.24400121,19.840662,-9.763942,1.5804956,-0.09229077,0.34589237,-0.4256024,-0.8310857,-11.212113,-6.266688,-0.68969464,5.0400825,-4.8007007,-0.87556106,0
0.10999999999999999,19.151066308734084,5.999999640780818,-5.99999992473142,-1.8655546696727723,17.021967,2.5937507,-5.407505,-0.24400121,19.728077,-9.825862,1.5734895,-0.11523758,0.32488298,-0.44277373,-0.8277214,-11.302891,-6.1163077,-0.7115888,5.189517,-4.9879804,-0.9241404,0
0.11999999999999998,19.151066308734084,5.999999640780818,-5.99999992473142,-1.8655546696727723,17.021967,2.5937507,-5.407505,-0.24400121,19.614645,-9.886245,1.5662626,-0.13883314,0.3027596,-0.45975557,-0.82321733,-11.381743,-5.959155,-0.7338838,5.3156614,-5.14604,-0.97033584,0
0.12999999999999998,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135906,19.129133,1.2023067,-5.522792,0.07923294,19.500486,-9.945025,1.5588096,-0.16293053,0.27964026,-0.4764067,-0.81749105,-11.447868,-5.79594,-0.75682724,5.4221487,-5.279437,-1.0142645,0
0.13999999999999999,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135906,19.129133,1.2023067,-5.522792,0.07923294,19.385708,-10.002067,1.5511589,-0.1873522,0.25570256,-0.49237013,-0.810609,-11.505659,-5.6112504,-0.77350116,5.4038825,-5.391999,-1.071689,0
0.15,20.999999596409232,5.30679163486171,-5.999999865290345,-2.1845141138135906,19.129133,1.2023067,-5.522792,0.07923294,19.270426,-10.057237,1.5433356,-0.21195555,0.23111898,-0.5073659,-0.8026447,-11.548166,-5.4219565,-0.7913456,5.38848,-5.486997,-1.1262957,0
0.16,20.999999748194657,1.5401791186917748,-5.999999563645953,0.23022616140774274,19.39502,-0.22941037,-4.935462,0.23981424,19.154797,-10.110496,1.5353273,-0.23665753,0.2059858,-0.5213849,-0.7935495,-11.574967,-5.229258,-0.810524,5.3754945,-5.5671725,-1.1782228,0
0.17,20.999999748194657,1.5401791186917748,-5.999999563645953,0.23022616140774274,19.39502,-0.22941037,-4.935462,0.23981424,19.03898,-10.161815,1.52712,-0.26084968,0.18060906,-0.53330237,-0.78417236,-11.585838,-5.034442,-0.83110994,4.777581,-5.633996,-1.1091098,0
0.18000000000000002,20.999999748194657,1.5401791186917748,-5.999999563645953,0.23022616140774274,19.39502,-0.22941037,-4.935462,0.23981424,18.923134,-10.211181,1.518702,-0.28407863,0.15527369,-0.5422982,-0.7753077,-11.581151,-4.8390203,-0.8525942,4.272913,-5.6905255,-1.043388,0
0.19000000000000003,20.999999748194657,1.5401791186917748,-5.999999563645953,0.23022616140774274,19.39502,-0.22941037,-4.935462,0.23981424,18.80741,-10.258596,1.5100673,-0.30647042,0.13001901,-0.5487675,-0.76682794,-11.561482,-4.6444235,-0.8743527,3.8469458,-5.738341,-0.98089135,0
0.20000000000000004,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.126434,-3.4508867,-3.7770734,0.79374117,18.691954,-10.304076,1.5012158,-0.3281198,0.10486868,-0.55303764,-0.75861007,-11.5274105,-4.4519167,-0.8958753,3.4874043,-5.778781,-0.9214614,0
0.21000000000000005,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.126434,-3.4508867,-3.7770734,0.79374117,18.576908,-10.347646,1.4921522,-0.34883168,0.080285735,-0.55486304,-0.75099766,-11.479581,-4.2626357,-0.916709,2.8640964,-5.708085,-0.8432001,0
0.22000000000000006,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.126434,-3.4508867,-3.7770734,0.79374117,18.462406,-10.389343,1.4828862,-0.36848187,0.056649454,-0.5541013,-0.74430066,-11.419003,-4.0775914,-0.9362261,2.3379657,-5.6485324,-0.76877904,0
0.23000000000000007,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.126434,-3.4508867,-3.7770734,0.79374117,18.348568,-10.429216,1.4734343,-0.38722122,0.03385198,-0.5511321,-0.7383542,-11.3467245,-3.8976402,-0.95382106,1.8938617,-5.5983596,-0.69800985,0
0.24000000000000007,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.619804,-5.0477195,-0.8927942,1.1086919,18.235508,-10.467317,1.4638183,-0.40516487,0.011794232,-0.5462663,-0.73300415,-11.2637005,-3.7235131,-0.9690052,1.5189948,-5.556084,-0.6307133,0
0.25000000000000006,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.619804,-5.0477195,-0.8927942,1.1086919,18.123327,-10.503708,1.4540639,-0.42239997,-0.009612689,-0.5397598,-0.7281105,-11.170798,-3.5558476,-0.9813958,1.2025702,-5.5204587,-0.56671906,0
0.26000000000000006,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.619804,-5.0477195,-0.8927942,1.1086919,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.5115958446254807,-5.328802788511902,0.6734206382616785,19.619804,-5.0477195,-0.8927942,1.1086919,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.8813787634582453,-0.49449729994034713,0.7430642640666686,19.730972,-5.2332053,2.0238762,0.79201525,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.8813787634582453,-0.49449729994034713,0.7430642640666686,19.730972,-5.2332053,2.0238762,0.79201525,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.8813787634582453,-0.49449729994034713,0.7430642640666686,19.730972,-5.2332053,2.0238762,0.79201525,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.8813787634582453,-0.49449729994034713,0.7430642640666686,19.730972,-5.2332053,2.0238762,0.79201525,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.258094667078426,4.204992009821115,1.26266679771118,20.096258,-6.461911,4.231662,0.8030206,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.258094667078426,4.204992009821115,1.26266679771118,20.096258,-6.461911,4.231662,0.8030206,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.258094667078426,4.204992009821115,1.26266679771118,20.096258,-6.461911,4.231662,0.8030206,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078426,4.204992009821115,1.26266679771118,20.096258,-6.461911,4.231662,0.8030206,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008433,5.999999513161611,0.5440157423591772,19.820711,-7.2838025,5.670754,1.037466,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008433,5.999999513161611,0.5440157423591772,19.820711,-7.2838025,5.670754,1.037466,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008433,5.999999513161611,0.5440157423591772,19.820711,-7.2838025,5.670754,1.037466,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008433,5.999999513161611,0.5440157423591772,19.820711,-7.2838025,5.670754,1.037466,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.69171,-7.356992,6.3663397,1.2353662,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.69171,-7.356992,6.3663397,1.2353662,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.69171,-7.356992,6.3663397,1.2353662,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.69171,-7.356992,6.3663397,1.2353662,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.871792,-6.4022813,6.9225535,1.0164052,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.871792,-6.4022813,6.9225535,1.0164052,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.871792,-6.4022813,6.9225535,1.0164052,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.915375271244545,5.999999612745687,0.3357554871159424,19.871792,-6.4022813,6.9225535,1.0164052,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.5449003679972573,5.999999404111341,0.6524621996655838,19.864891,-4.9476805,7.12796,0.724019,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.5449003679972573,5.999999404111341,0.6524621996655838,19.864891,-4.9476805,7.12796,0.724019,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.5449003679972573,5.999999404111341,0.6524621996655838,19.864891,-4.9476805,7.12796,0.724019,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.5449003679972573,5.999999404111341,0.6524621996655838,19.864891,-4.9476805,7.12796,0.724019,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127097,4.72771614853521,0.8392360506264095,19.949379,-2.9320714,6.6936913,0.5519852,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,0
0.5300000000000002,20.999999406340834,-1.2614136434127097,4.72771614853521,0.8392360506264095,19.949379,-2.9320714,6.6936913,0.5519852,15.422454,-11.002378,1.2596911,-0.35791603,0.32846534,-0.31195742,-0.8165103,-8.991797,0.099939235,-0.13533689,-3.6838698,5.4958916,0.32560807,0
0.5400000000000003,20.999999406340834,-1.2614136434127097,4.72771614853521,0.8392360506264095,19.949379,-2.9320714,6.6936913,0.5519852,15.332194,-11.000597,1.258459,-0.3421477,0.3561956,-0.30782652,-0.813205,-9.062003,0.25630924,-0.11217267,-3.306152,5.37612,0.35081193,0
0.5500000000000003,20.999999406340834,-1.2614136434127097,4.72771614853521,0.8392360506264095,19.949379,-2.9320714,6.6936913,0.5519852,15.241175,-10.997252,1.2574234,-0.3267238,0.38248876,-0.3046553,-0.80878854,-9.14351,0.4125254,-0.09608016,-2.9873357,5.2750278,0.37477908,0
0.5600000000000003,20.999999223517353,0.741772091855287,1.2506487589366189,0.6529628450616918,19.885517,-0.6040331,5.766567,0.47869518,15.149287,-10.992347,1.2565117,-0.31160486,0.40753746,-0.30228132,-0.8033938,-9.235382,0.56828254,-0.08747139,-2.7182355,5.1896996,0.3975701,0
0.5700000000000003,20.999999223517353,0.741772091855287,1.2506487589366189,0.6529628450616918,19.885517,-0.6040331,5.766567,0.47869518,15.056435,-10.9858885,1.2556473,-0.29753003,0.43015793,-0.30077922,-0.7974784,-9.336671,0.7233084,-0.086591996,-2.178528,4.575528,0.41010228,0
0.5800000000000003,20.999999223517353,0.741772091855287,1.2506487589366189,0.6529628450616918,19.885517,-0.6040331,5.766567,0.47869518,14.962528,-10.977883,1.2547544,-0.2851279,0.4494874,-0.3002455,-0.79152745,-9.44589,0.877482,-0.09307489,-1.7230024,4.0571227,0.42201954,0
0.5900000000000003,20.999999223517353,0.741772091855287,1.2506487589366189,0.6529628450616918,19.885517,-0.6040331,5.766567,0.47869518,14.867495,-10.968341,1.2537625,-0.27419508,0.46609163,-0.3005674,-0.7856429,-9.561593,1.030821,-0.1063585,-1.3385289,3.6195505,0.433352,0
0.6000000000000003,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.677685,1.4944005,-0.88793975,0.5903471,14.771277,-10.957271,1.2526058,-0.26454273,0.48043537,-0.30163795,-0.7798804,-9.6826,1.1834129,-0.1259194,-1.0140262,3.2502058,0.44412833,0
0.6100000000000003,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.677685,1.4944005,-0.88793975,0.5903471,14.673828,-10.944676,1.2512244,-0.2568603,0.49134383,-0.3034314,-0.77494085,-9.807835,1.335408,-0.15114528,-0.47629318,2.2450595,0.45937094,0
0.6200000000000003,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.677685,1.4944005,-0.88793975,0.5903471,14.575111,-10.930564,1.2495679,-0.25169992,0.49793923,-0.3059458,-0.7714277,-9.935803,1.4871407,-0.18069018,-0.022447169,1.3966501,0.47386557,0
0.6300000000000003,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.677685,1.4944005,-0.88793975,0.5903471,14.475107,-10.914933,1.2476007,-0.24870269,0.50094664,-0.3091049,-0.76919013,-10.065091,1.6390315,-0.2131127,0.36059627,0.68053544,0.48764893,0
0.6400000000000003,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.894793,2.3905108,-3.5665832,0.38380554,14.37381,-10.897782,1.2453,-0.24754806,0.50094885,-0.31282595,-0.768056,-10.194535,1.7914926,-0.24718374,0.683881,0.076085836,0.50075597,1
0.6500000000000004,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.894793,2.3905108,-3.5665832,0.38380554,14.271224,-10.879106,1.2426534,-0.24802712,0.4983218,-0.31695393,-0.76791793,-10.322516,1.944125,-0.28217235,0.9502125,-0.49190304,0.49501717,1
0.6600000000000004,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.894793,2.3905108,-3.5665832,0.38380554,14.167366,-10.858896,1.2396579,-0.24995698,0.4933754,-0.32134914,-0.76865906,-10.448832,2.0979946,-0.31681225,1.1749775,-0.97132957,0.48955998,1
0.6700000000000004,20.999997148865393,2.4323816977708037,-3.196093033891241,0.7547567504216048,20.894793,2.3905108,-3.5665832,0.38380554,14.062255,-10.837141,1.2363212,-0.2531096,0.4864521,-0.32595387,-0.7700999,-10.572733,2.2533386,-0.35029644,1.3646638,-1.3760021,0.48437056,1
0.6800000000000004,20.999997023293698,2.7632038909214662,-5.707213156071256,0.8302624577225156,17.997772,2.2372596,-4.564565,0.7867794,13.95592,-10.813824,1.2326584,-0.25728738,0.47783425,-0.33071443,-0.77207863,-10.693556,2.4103312,-0.38196522,1.5247465,-1.7175763,0.47943583,0
0.6900000000000004,20.999997023293698,2.7632038909214662,-5.707213156071256,0.8302624577225156,17.997772,2.2372596,-4.564565,0.7867794,13.8483925,-10.788924,1.2286919,-0.26263082,0.467034,-0.33550003,-0.7748186,-10.811253,2.5698857,-0.4108715,1.7181032,-2.3396785,0.496651,0
0.7000000000000004,20.999997023293698,2.7632038909214662,-5.707213156071256,0.8302624577225156,17.997772,2.2372596,-4.564565,0.7867794,13.73971,-10.76242,1.2244523,-0.2692272,0.45365375,-0.34018967,-0.7784509,-10.924375,2.7312694,-0.4364783,1.8812861,-2.8647707,0.51302135,0
0.7100000000000004,20.999997023293698,2.7632038909214662,-5.707213156071256,0.8302624577225156,17.997772,2.2372596,-4.564565,0.7867794,13.629923,-10.734292,1.2199765,-0.27684256,0.43802845,-0.3447476,-0.78271204,-11.0320635,2.894454,-0.45796585,2.0190022,-3.3079815,0.5285885,0
0.7200000000000004,20.781956411142005,2.669663784817772,-5.999998733029501,0.5385226686182663,17.237944,1.9433268,-6.0178905,0.20149502,13.51909,-10.704525,1.2153094,-0.28527278,0.42043915,-0.3491387,-0.7873705,-11.133518,3.0593226,-0.47470427,2.135224,-3.6820798,0.54339176,0
0.7300000000000004,20.781956411142005,2.669663784817772,-5.999998733029501,0.5385226686182663,17.237944,1.9433268,-6.0178905,0.20149502,13.407282,-10.67311,1.2104962,-0.29439408,0.40105504,-0.3532512,-0.7922755,-11.227013,3.223942,-0.48712036,2.218697,-4.043529,0.54315287,0
0.7400000000000004,20.781956411142005,2.669663784817772,-5.999998733029501,0.5385226686182663,17.237944,1.9433268,-6.0178905,0.20149502,13.294576,-10.640041,1.2055862,-0.3040988,0.38002574,-0.35698792,-0.7972854,-11.312896,3.3897219,-0.4939922,2.2891326,-4.348614,0.54292566,0
0.7500000000000004,20.781956411142005,2.669663784817772,-5.999998733029501,0.5385226686182663,17.237944,1.9433268,-6.0178905,0.20149502,13.181051,-10.605311,1.2006364,-0.31424272,0.35754803,-0.36033812,-0.8022265,-11.390508,3.5562835,-0.4950669,2.3485668,-4.606126,0.54270965,0
0.7600000000000005,20.827528396586064,1.7506305615052136,-5.999952928502594,0.47969027869844133,18.120262,0.76026845,-6.0536327,0.023337293,13.066795,-10.568914,1.1957054,-0.32469982,0.33379382,-0.36329198,-0.80695146,-11.459245,3.7231894,-0.4902236,2.3987179,-4.823482,0.54250425,0
0.7700000000000005,20.827528396586064,1.7506305615052136,-5.999952928502594,0.47969027869844133,18.120262,0.76026845,-6.0536327,0.023337293,12.951899,-10.530847,1.1908536,-0.33524713,0.30903855,-0.36554262,-0.81146973,-11.51871,3.8903003,-0.4792071,2.297704,-5.006992,0.539422,0
0.7800000000000005,20.827528396586064,1.7506305615052136,-5.999952928502594,0.47969027869844133,18.120262,0.76026845,-6.0536327,0.023337293,12.836455,-10.491111,1.1861417,-0.34571445,0.2835231,-0.36684904,-0.81579286,-11.568431,4.05661,-0.46225488,2.2124326,-5.1618776,0.5364909,0
0.7900000000000005,20.827528396586064,1.7506305615052136,-5.999952928502594,0.47969027869844133,18.120262,0.76026845,-6.0536327,0.023337293,12.720565,-10.449719,1.1816287,-0.35606822,0.25734198,-0.36729366,-0.8198085,-11.608171,4.221443,-0.43944788,2.1404512,-5.2926035,0.5337037,0
0.8000000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,18.44421,-0.11230567,-5.973164,0.072778516,12.604328,-10.406689,1.1773723,-0.3662759,0.23057947,-0.3669477,-0.82342243,-11.637725,4.384133,-0.41095394,2.0796878,-5.402939,0.5310532,0
0.8100000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,18.44421,-0.11230567,-5.973164,0.072778516,12.487852,-10.362089,1.173393,-0.37604558,0.20392571,-0.36579353,-0.82655865,-11.655937,4.5354066,-0.3841596,1.891465,-5.2731,0.517851,0
0.8200000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,18.44421,-0.11230567,-5.973164,0.072778516,12.371243,-10.315992,1.1697056,-0.385175,0.17795257,-0.36384538,-0.82921034,-11.664643,4.6835117,-0.35263065,1.7326065,-5.1634955,0.5052966,0
0.8300000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,18.44421,-0.11230567,-5.973164,0.072778516,12.254592,-10.268433,1.1663554,-0.3937528,0.15256755,-0.36120212,-0.8313934,-11.664174,4.8279896,-0.31678694,1.5985311,-5.070972,0.49335825,0
0.8400000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,17.779428,-1.1539494,-4.9573665,0.016388407,12.13799,-10.219446,1.1633834,-0.40184993,0.12769102,-0.35794717,-0.833118,-11.654829,4.9684296,-0.2770295,1.4853729,-4.9928684,0.48200577,0
0.8500000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,17.779428,-1.1539494,-4.9573665,0.016388407,12.021525,-10.169078,1.1608268,-0.40952262,0.103255056,-0.35415074,-0.8343902,-11.636883,5.10446,-0.23374566,1.3898683,-4.9269376,0.47121036,0
0.8600000000000005,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,17.779428,-1.1539494,-4.9573665,0.016388407,11.905281,-10.1173725,1.1587192,-0.41681546,0.0792022,-0.34987238,-0.8352133,-11.610588,5.235741,-0.18731286,1.3092632,-4.871282,0.46094465,0
0.8700000000000006,19.70377830191698,0.8733200275526236,-4.5698433658155535,0.26200632845754096,17.779428,-1.1539494,-4.9573665,0.016388407,11.789341,-10.064381,1.1570901,-0.42376345,0.055484213,-0.34516254,-0.83558893,-11.576182,5.361963,-0.1381018,1.2412335,-4.8243012,0.45118266,0
0.8800000000000006,18.91365810521314,-0.20835857620686177,-1.1419631469542988,0.0845253030533351,16.874138,-1.5499349,-3.1316,0.0049608643,11.673785,-10.010153,1.1559654,-0.4303939,0.032060977,-0.34006417,-0.8355175,-11.533888,5.4828377,-0.086478606,1.183817,-4.784642,0.44189975,0
0.8900000000000006,18.91365810521314,-0.20835857620686177,-1.1419631469542988,0.0845253030533351,16.874138,-1.5499349,-3.1316,0.0049608643,11.558681,-9.954766,1.1553371,-0.43628138,0.010240588,-0.33485228,-0.83512133,-11.486026,5.5935454,-0.038909763,0.966496,-4.2166424,0.42436326,0
