time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,20.999999764941638,-0.5115958446254811,-5.328802788511912,0.6734206382616721,19.619804,-5.0477195,-0.8927942,1.1086919,18.012123,-10.538457,1.4442009,-0.4389918,-0.030447107,-0.53182405,-0.72354823,-11.068814,-3.3952096,-0.99070483,0.935476,-5.490434,-0.50586504,0
0.2700000000000001,20.999999764941638,-0.5115958446254811,-5.328802788511912,0.6734206382616721,19.619804,-5.0477195,-0.8927942,1.1086919,17.90198,-10.571637,1.4342611,-0.45498875,-0.050777,-0.5226346,-0.7192077,-10.958488,-3.2421093,-0.9967289,0.71002054,-5.4651265,-0.44799715,0
0.2800000000000001,20.999999556104214,-2.8813787634582533,-0.4944972999403378,0.7430642640666665,19.730972,-5.2332053,2.0238762,0.79201525,17.792976,-10.603326,1.4242781,-0.47042605,-0.070660576,-0.5123381,-0.71499354,-10.840513,-3.097012,-0.9993395,0.5197121,-5.443792,-0.39296886,0
0.2900000000000001,20.999999556104214,-2.8813787634582533,-0.4944972999403378,0.7430642640666665,19.730972,-5.2332053,2.0238762,0.79201525,17.685192,-10.633606,1.4142864,-0.48442787,-0.08832298,-0.5013177,-0.71148366,-10.715691,-2.9602075,-0.9984706,-0.010317214,-4.671816,-0.33722338,0
0.3000000000000001,20.999999556104214,-2.8813787634582533,-0.4944972999403378,0.7430642640666665,19.730972,-5.2332053,2.0238762,0.79201525,17.578684,-10.662557,1.404321,-0.49640068,-0.1023665,-0.4899783,-0.709245,-10.585585,-2.831144,-0.9940602,-0.45777437,-4.0202827,-0.28421336,0
0.3100000000000001,20.999999556104214,-2.8813787634582533,-0.4944972999403378,0.7430642640666665,19.730972,-5.2332053,2.0238762,0.79201525,17.473495,-10.690253,1.3944178,-0.5067244,-0.11334777,-0.47843498,-0.70815414,-10.451757,-2.709003,-0.98601526,-0.835517,-3.4703958,-0.23380461,0
0.3200000000000001,20.99999934617669,-4.258094667078422,4.204992009821112,1.262666797711182,20.096258,-6.461911,4.231662,0.8030206,17.369658,-10.71676,1.3846136,-0.515696,-0.12173905,-0.46675935,-0.7080767,-10.315481,-2.5930293,-0.97423,-1.1544026,-3.006293,-0.18586938,0
0.3300000000000001,20.99999934617669,-4.258094667078422,4.204992009821112,1.262666797711182,20.096258,-6.461911,4.231662,0.8030206,17.26719,-10.742133,1.3749465,-0.5227068,-0.12635398,-0.45557725,-0.70940906,-10.177907,-2.4823997,-0.9586131,-1.6381954,-1.8817134,-0.11478931,0
0.34000000000000014,20.99999934617669,-4.258094667078422,4.204992009821112,1.262666797711182,20.096258,-6.461911,4.231662,0.8030206,17.166098,-10.766421,1.3654548,-0.5273086,-0.12627392,-0.44540042,-0.71247363,-10.040593,-2.3755329,-0.9391438,-2.0466528,-0.9325535,-0.047197144,0
0.35000000000000014,20.99999934617669,-4.258094667078422,4.204992009821112,1.262666797711182,20.096258,-6.461911,4.231662,0.8030206,17.066372,-10.789652,1.356177,-0.5298976,-0.12222333,-0.43608618,-0.71700674,-9.905031,-2.2707715,-0.9158096,-2.3914938,-0.13144502,0.017078271,0
0.36000000000000015,20.999999317257416,-5.515506429008435,5.999999513161611,0.5440157423591738,19.820711,-7.2838025,5.670754,1.037466,16.967987,-10.811839,1.3471519,-0.53077024,-0.11480953,-0.42748478,-0.72274363,-9.772479,-2.1667185,-0.8886065,-2.6826167,0.5447105,0.07819968,0
0.37000000000000016,20.999999317257416,-5.515506429008435,5.999999513161611,0.5440157423591738,19.820711,-7.2838025,5.670754,1.037466,16.870909,-10.832984,1.3384181,-0.5299622,-0.103717074,-0.4194746,-0.72967374,-9.644089,-2.0621684,-0.8575477,-3.1244676,1.395391,0.10105738,0
0.38000000000000017,20.999999317257416,-5.515506429008435,5.999999513161611,0.5440157423591738,19.820711,-7.2838025,5.670754,1.037466,16.77509,-10.853075,1.3300143,-0.5274853,-0.088709556,-0.41192007,-0.737707,-9.521234,-1.9558431,-0.8226186,-3.4974256,2.1134033,0.122793466,0
0.3900000000000002,20.999999317257416,-5.515506429008435,5.999999513161611,0.5440157423591738,19.820711,-7.2838025,5.670754,1.037466,16.680462,-10.87209,1.3219789,-0.5235011,-0.07036835,-0.4046608,-0.74648815,-9.405283,-1.8466449,-0.7838802,-3.8122292,2.7194395,0.14346299,0
0.4000000000000002,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.69171,-7.356992,6.3663397,1.2353662,16.586954,-10.889995,1.3143492,-0.5181284,-0.0491915,-0.3975514,-0.75569576,-9.297499,-1.7337583,-0.7415133,-4.077943,3.2309642,0.16311824,0
0.4100000000000002,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.69171,-7.356992,6.3663397,1.2353662,16.494478,-10.90675,1.30716,-0.5114688,-0.025723102,-0.39064905,-0.7649387,-9.19903,-1.6166203,-0.69583285,-4.208606,3.662757,0.17158963,0
0.4200000000000002,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.69171,-7.356992,6.3663397,1.2353662,16.402937,-10.922312,1.3004422,-0.5036194,-0.00042514317,-0.38399827,-0.7738945,-9.11084,-1.494873,-0.6473419,-4.3188877,4.0272136,0.1796453,0
0.4300000000000002,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.69171,-7.356992,6.3663397,1.2353662,16.312223,-10.936632,1.2942208,-0.49465713,0.026410045,-0.37746486,-0.7823919,-9.033777,-1.3683476,-0.5966466,-4.4119673,4.334835,0.18730569,0
0.4400000000000002,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.871792,-6.4022813,6.9225535,1.0164052,16.222221,-10.949662,1.2885145,-0.48464736,0.05452395,-0.37093687,-0.7902847,-8.968608,-1.2370492,-0.54441327,-4.490527,4.5944853,0.19459017,0
0.45000000000000023,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.871792,-6.4022813,6.9225535,1.0164052,16.132809,-10.961357,1.2833352,-0.47364688,0.083686724,-0.36432168,-0.7974489,-8.916016,-1.1011366,-0.4913603,-4.5568314,4.813645,0.20151716,0
0.46000000000000024,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.871792,-6.4022813,6.9225535,1.0164052,16.043858,-10.97167,1.2786874,-0.46170658,0.11369304,-0.35754374,-0.80378056,-8.876593,-0.96090376,-0.4382484,-4.6127915,4.998629,0.20810428,0
0.47000000000000025,20.99999937535888,-4.915375271244548,5.999999612745687,0.33575548711593517,19.871792,-6.4022813,6.9225535,1.0164052,15.955231,-10.980561,1.2745677,-0.44887304,0.14435862,-0.35054213,-0.8091932,-8.850833,-0.81676257,-0.38587072,-4.660022,5.1547675,0.21436816,0
0.48000000000000026,20.99999960953594,-3.5449003679972577,5.999999404111341,0.6524621996655666,19.864891,-4.9476805,7.12796,0.724019,15.866793,-10.987993,1.2709646,-0.43518978,0.17551745,-0.34326848,-0.8136154,-8.839134,-0.669227,-0.33504292,-4.699883,5.2865567,0.22032467,0
0.49000000000000027,20.99999960953594,-3.5449003679972577,5.999999404111341,0.6524621996655666,19.864891,-4.9476805,7.12796,0.724019,15.7784,-10.993936,1.2678585,-0.42077175,0.20677152,-0.3361422,-0.81682605,-8.841746,-0.5188772,-0.28661332,-4.5198545,5.3977814,0.24152978,0
0.5000000000000002,20.99999960953594,-3.5449003679972577,5.999999404111341,0.6524621996655666,19.864891,-4.9476805,7.12796,0.724019,15.689909,-10.998363,1.2652208,-0.40574557,0.23780338,-0.32951182,-0.81868297,-8.858579,-0.3662374,-0.24153249,-4.367898,5.4916635,0.26169434,0
0.5100000000000002,20.99999960953594,-3.5449003679972577,5.999999404111341,0.6524621996655666,19.864891,-4.9476805,7.12796,0.724019,15.601179,-11.001255,1.263013,-0.39016193,0.26857936,-0.32324606,-0.8192378,-8.8894005,-0.21183795,-0.2007301,-4.239635,5.5709076,0.28086942,0
0.5200000000000002,20.999999406340834,-1.2614136434127168,4.727716148535212,0.8392360506264004,19.949379,-2.9320714,6.6936913,0.5519852,15.512073,-11.002597,1.2611884,-0.37406293,0.29906362,-0.31723428,-0.8185354,-8.933943,-0.056251824,-0.16506882,-4.1313705,5.637795,0.29910362,0
0.5300000000000002,20.999999406340834,-1.2614136434127168,4.727716148535212,0.8392360506264004,19.949379,-2.9320714,6.6936913,0.5519852,15.422454,-11.002378,1.2596911,-0.35791603,0.32846534,-0.31195742,-0.8165103,-8.991797,0.099939235,-0.13533689,-3.6838698,5.4958916,0.32560807,0
0.5400000000000003,20.999999406340834,-1.2614136434127168,4.727716148535212,0.8392360506264004,19.949379,-2.9320714,6.6936913,0.5519852,15.332194,-11.000597,1.258459,-0.3421477,0.3561956,-0.30782652,-0.813205,-9.062003,0.25630924,-0.11217267,-3.306152,5.37612,0.35081193,0
0.5500000000000003,20.999999406340834,-1.2614136434127168,4.727716148535212,0.8392360506264004,19.949379,-2.9320714,6.6936913,0.5519852,15.241175,-10.997252,1.2574234,-0.3267238,0.38248876,-0.3046553,-0.80878854,-9.14351,0.4125254,-0.09608016,-2.9873357,5.2750278,0.37477908,0
0.5600000000000003,20.999999223517353,0.7417720918552853,1.2506487589366169,0.6529628450616973,19.885517,-0.6040331,5.766567,0.47869518,15.149287,-10.992347,1.2565117,-0.31160486,0.40753746,-0.30228132,-0.8033938,-9.235382,0.56828254,-0.08747139,-2.7182355,5.1896996,0.3975701,0
0.5700000000000003,20.999999223517353,0.7417720918552853,1.2506487589366169,0.6529628450616973,19.885517,-0.6040331,5.766567,0.47869518,15.056435,-10.9858885,1.2556473,-0.29753003,0.43015793,-0.30077922,-0.7974784,-9.336671,0.7233084,-0.086591996,-2.178528,4.575528,0.41010228,0
0.5800000000000003,20.999999223517353,0.7417720918552853,1.2506487589366169,0.6529628450616973,19.885517,-0.6040331,5.766567,0.47869518,14.962528,-10.977883,1.2547544,-0.2851279,0.4494874,-0.3002455,-0.79152745,-9.44589,0.877482,-0.09307489,-1.7230024,4.0571227,0.42201954,0
0.5900000000000003,20.999999223517353,0.7417720918552853,1.2506487589366169,0.6529628450616973,19.885517,-0.6040331,5.766567,0.47869518,14.867495,-10.968341,1.2537625,-0.27419508,0.46609163,-0.3005674,-0.7856429,-9.561593,1.030821,-0.1063585,-1.3385289,3.6195505,0.433352,0
0.6000000000000003,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,19.68667,1.2378576,2.6454449,0.35347536,14.771277,-10.957271,1.2526058,-0.26454273,0.48043537,-0.30163795,-0.7798804,-9.6826,1.1834129,-0.1259194,-1.0140262,3.2502058,0.44412833,0
0.6100000000000003,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,19.68667,1.2378576,2.6454449,0.35347536,14.673828,-10.944676,1.2512244,-0.2568603,0.49134383,-0.3034314,-0.77494085,-9.807835,1.335408,-0.15114528,-0.47629318,2.2450595,0.45937094,0
0.6200000000000003,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,19.68667,1.2378576,2.6454449,0.35347536,14.575111,-10.930564,1.2495679,-0.25169992,0.49793923,-0.3059458,-0.7714277,-9.935803,1.4871407,-0.18069018,-0.022447169,1.3966501,0.47386557,0
0.6300000000000003,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,19.68667,1.2378576,2.6454449,0.35347536,14.475107,-10.914933,1.2476007,-0.24870269,0.50094664,-0.3091049,-0.76919013,-10.065091,1.6390315,-0.2131127,0.36059627,0.68053544,0.48764893,0
0.6400000000000003,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,20.16163,2.259858,-1.7621393,0.7655105,14.37381,-10.897782,1.2453,-0.24754806,0.50094885,-0.31282595,-0.768056,-10.194535,1.7914926,-0.24718374,0.683881,0.076085836,0.50075597,0
0.6500000000000004,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,20.16163,2.259858,-1.7621393,0.7655105,14.27122,-10.879102,1.2426549,-0.2479537,0.49841717,-0.3170264,-0.76784986,-10.323165,1.9448955,-0.28186777,0.95672816,-0.43411216,0.51321983,0
0.6600000000000004,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,20.16163,2.259858,-1.7621393,0.7655105,14.167353,-10.858881,1.2396636,-0.24967319,0.4937353,-0.3216277,-0.7684037,-10.450153,2.099557,-0.3163018,1.1870058,-0.8647554,0.5250721,0
0.6700000000000004,20.999997148865393,2.432381697770801,-3.1960930338912417,0.7547567504216044,20.16163,2.259858,-1.7621393,0.7655105,14.062225,-10.837106,1.2363323,-0.25249282,0.48721802,-0.3265571,-0.7695624,-10.5747795,2.2557318,-0.34977406,1.3813546,-1.2282495,0.5363428,0
0.6800000000000004,20.99999700270004,2.7630090383948573,-5.713152378626695,0.8304631805324298,19.688398,1.5134248,-4.8172493,0.14188686,13.955867,-10.813761,1.2326735,-0.25622815,0.47912526,-0.33174875,-0.77118665,-10.696408,2.4136128,-0.3817047,1.5453794,-1.5350657,0.54706043,0
0.6900000000000004,20.99999700270004,2.7630090383948573,-5.713152378626695,0.8304631805324298,19.688398,1.5134248,-4.8172493,0.14188686,13.8483095,-10.788828,1.2287053,-0.26111045,0.46885514,-0.33698887,-0.77358556,-10.814428,2.5733323,-0.41154602,1.7355195,-2.1865525,0.5609671,0
0.7000000000000004,20.99999700270004,2.7630090383948573,-5.713152378626695,0.8304631805324298,19.688398,1.5134248,-4.8172493,0.14188686,13.739594,-10.762288,1.2244529,-0.26730666,0.45592064,-0.34208643,-0.7769558,-10.927997,2.7349577,-0.4383957,1.89598,-2.7364492,0.5741913,0
0.7100000000000004,20.99999700270004,2.7630090383948573,-5.713152378626695,0.8304631805324298,19.688398,1.5134248,-4.8172493,0.14188686,13.629769,-10.734122,1.2199507,-0.27457792,0.44067192,-0.34701326,-0.78102297,-11.036241,2.8984706,-0.46138042,2.0313923,-3.2005973,0.5867666,0
0.7200000000000004,20.764009750413337,2.648775165502824,-5.999998869214379,0.5126422829191815,18.574593,1.0042728,-5.9500594,0.12049894,13.518891,-10.704313,1.2152408,-0.28271547,0.42340207,-0.35173997,-0.7855454,-11.138355,3.063764,-0.479824,2.145665,-3.5923688,0.59872484,0
0.7300000000000004,20.764009750413337,2.648775165502824,-5.999998869214379,0.5126422829191815,18.574593,1.0042728,-5.9500594,0.12049894,13.407032,-10.6728525,1.2103668,-0.29158935,0.40429527,-0.3561525,-0.7903647,-11.232515,3.2287683,-0.49416584,2.22426,-3.967813,0.5945008,0
0.7400000000000004,20.764009750413337,2.648775165502824,-5.999998869214379,0.5126422829191815,18.574593,1.0042728,-5.9500594,0.12049894,13.294267,-10.639735,1.2053763,-0.3010872,0.3835136,-0.36015198,-0.7953328,-11.319163,3.3950465,-0.50309855,2.2905748,-4.284712,0.590484,0
0.7500000000000004,20.764009750413337,2.648775165502824,-5.999998869214379,0.5126422829191815,18.574593,1.0042728,-5.9500594,0.12049894,13.1806755,-10.604949,1.2003247,-0.31106228,0.36125907,-0.36373243,-0.8002692,-11.397636,3.5622277,-0.5063376,2.3465273,-4.552194,0.58666426,0
0.7600000000000005,20.84875575474861,1.6974416705839959,-5.999995858848448,0.44414821149438105,18.09321,0.7302171,-6.03895,0.012150111,13.066344,-10.568488,1.1952696,-0.3213862,0.33770743,-0.36688823,-0.8050202,-11.467325,3.7298806,-0.50373363,2.3937378,-4.777966,0.583032,0
0.7700000000000005,20.84875575474861,1.6974416705839959,-5.999995858848448,0.44414821149438105,18.09321,0.7302171,-6.03895,0.012150111,12.951361,-10.530347,1.1902723,-0.33182892,0.31314084,-0.36930573,-0.8095959,-11.527945,3.89819,-0.49480894,2.285201,-4.9685926,0.57621694,0
0.7800000000000005,20.84875575474861,1.6974416705839959,-5.999995858848448,0.44414821149438105,18.09321,0.7302171,-6.03895,0.012150111,12.835818,-10.490525,1.1853938,-0.34221476,0.28780586,-0.37073895,-0.8140081,-11.57889,4.065831,-0.4799586,2.1935792,-5.1294827,0.56973624,0
0.7900000000000005,20.84875575474861,1.6974416705839959,-5.999995858848448,0.44414821149438105,18.09321,0.7302171,-6.03895,0.012150111,12.719816,-10.449035,1.1806933,-0.35251004,0.26179835,-0.37127572,-0.81813955,-11.619924,4.232126,-0.45923725,2.116236,-5.2652755,0.56357366,0
0.8000000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,18.431633,-0.18552051,-5.9805837,0.14188997,12.603455,-10.405891,1.1762288,-0.36268184,0.23520377,-0.37099192,-0.82189155,-11.650836,4.3964067,-0.4327888,2.0509467,-5.3798866,0.55771345,0
0.8100000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,18.431633,-0.18552051,-5.9805837,0.14188997,12.48684,-10.361157,1.1720237,-0.3724798,0.20859739,-0.36981615,-0.82521605,-11.670456,4.5498295,-0.40743506,1.8564616,-5.3077126,0.5428848,0
0.8200000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,18.431633,-0.18552051,-5.9805837,0.14188997,12.370077,-10.314905,1.1680968,-0.38173,0.18245786,-0.36771554,-0.82811606,-11.680536,4.7001376,-0.37719715,1.6923143,-5.2467785,0.5287839,0
0.8300000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,18.431633,-0.18552051,-5.9805837,0.14188997,12.253261,-10.267167,1.1644951,-0.3905029,0.15672359,-0.364802,-0.8305807,-11.681347,4.846807,-0.34243432,1.5537722,-5.1953344,0.5153749,0
0.8400000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,17.69729,-1.181568,-5.168329,0.11745996,12.136482,-10.217983,1.1612624,-0.39885366,0.13134192,-0.3611706,-0.8325986,-11.673139,4.9893613,-0.30350697,1.4368415,-5.151904,0.50262386,0
0.8500000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,17.69729,-1.181568,-5.168329,0.11745996,12.019829,-10.167397,1.1584382,-0.4068251,0.10626852,-0.3569022,-0.8341587,-11.656141,5.1273623,-0.26077875,1.338151,-5.1152377,0.4904985,0
0.8600000000000005,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,17.69729,-1.181568,-5.168329,0.11745996,11.903389,-10.115454,1.1560588,-0.41445023,0.08146645,-0.35206583,-0.83525056,-11.630574,5.2604074,-0.21461765,1.2548556,-5.0842824,0.4789682,0
0.8700000000000006,19.792517389327667,0.8043406771200987,-4.916512066490979,0.2555224333329264,17.69729,-1.181568,-5.168329,0.11745996,11.787246,-10.062207,1.1541566,-0.4217541,0.05690541,-0.3467204,-0.8358647,-11.596647,5.388124,-0.16539684,1.1845537,-5.0581493,0.46800363,0
0.8800000000000006,19.007603387314827,-0.27126904851282907,-1.4938061444694246,0.07717132094309329,16.93456,-1.5727271,-3.3570893,0.007845521,11.671484,-10.007712,1.1527601,-0.42875543,0.032560922,-0.34091645,-0.8359929,-11.554563,5.510167,-0.113494895,1.1252189,-5.036087,0.4575771,0
0.8900000000000006,19.007603387314827,-0.27126904851282907,-1.4938061444694246,0.07717132094309329,16.93456,-1.5727271,-3.3570893,0.007845521,11.556172,-9.952048,1.1518643,-0.43502173,0.0097521525,-0.33493498,-0.83575064,-11.506609,5.621682,-0.06535274,0.9072179,-4.4837465,0.43891048,0
