time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6200000000000003,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,13.911315,-1.918246,6.357804,0.6324141,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,13.911315,-1.918246,6.357804,0.6324141,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,10.307801,-0.9905057,5.2022123,0.72953296,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,0
0.6500000000000004,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,10.307801,-0.9905057,5.2022123,0.72953296,10.987912,-10.749714,1.2522141,-0.39766794,0.38117424,-0.22557203,-0.8035441,-7.6988316,2.5524566,0.96266246,-1.9961736,2.274142,1.223544,0
0.6600000000000004,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,10.307801,-0.9905057,5.2022123,0.72953296,10.910551,-10.723622,1.2618647,-0.3865758,0.39237,-0.2245651,-0.80385005,-7.7741942,2.665792,0.96702653,-1.8319857,2.1222477,1.2268096,0
0.6700000000000004,17.036805232397292,-0.9440919673463087,1.299330938201883,1.290094396487259,10.307801,-0.9905057,5.2022123,0.72953296,10.832417,-10.696399,1.271545,-0.37583306,0.4026163,-0.2238484,-0.80407774,-7.8535156,2.7788758,0.9686444,-1.6934209,1.9940215,1.229915,0
0.6800000000000004,16.100652943540805,0.5980469854001582,-0.2938243867218361,0.9292299927141906,9.251646,-0.31719154,4.2046685,0.65242267,10.75347,-10.668046,1.2812285,-0.36538786,0.41206092,-0.2233815,-0.80423737,-7.936477,2.8916295,0.9676405,-1.5764804,1.8857756,1.232868,0
0.6900000000000004,16.100652943540805,0.5980469854001582,-0.2938243867218361,0.9292299927141906,9.251646,-0.31719154,4.2046685,0.65242267,10.6737,-10.638598,1.2908633,-0.35563144,0.420104,-0.22337784,-0.80445063,-8.018015,2.9978242,0.9589633,-1.2370762,1.5461527,1.2179682,0
0.7000000000000004,16.100652943540805,0.5980469854001582,-0.2938243867218361,0.9292299927141906,9.251646,-0.31719154,4.2046685,0.65242267,10.5931015,-10.608091,1.300401,-0.34688917,0.42629343,-0.22401282,-0.80483514,-8.102133,3.1036808,0.94827664,-0.9506505,1.2594453,1.2037998,0
0.7100000000000004,16.100652943540805,0.5980469854001582,-0.2938243867218361,0.9292299927141906,9.251646,-0.31719154,4.2046685,0.65242267,10.511651,-10.576527,1.3098232,-0.33902463,0.4309371,-0.22519845,-0.8053824,-8.18827,3.2092652,0.9359373,-0.7089333,1.0174096,1.1903266,0
0.7200000000000004,15.58547043246655,1.973236209012002,-1.7962236072669295,0.5644632468627727,8.54399,0.31746274,2.1452544,0.15566537,10.429331,-10.543906,1.3191149,-0.3319173,0.43428954,-0.22685659,-0.8060764,-8.275964,3.3146532,0.92225236,-0.50494516,0.8130856,1.1775144,0
0.7300000000000004,15.58547043246655,1.973236209012002,-1.7962236072669295,0.5644632468627727,8.54399,0.31746274,2.1452544,0.15566537,10.346142,-10.51025,1.328251,-0.3258749,0.43590668,-0.22914533,-0.807021,-8.361941,3.416567,0.9048496,-0.11815399,0.40646446,1.1474319,0
0.7400000000000004,15.58547043246655,1.973236209012002,-1.7962236072669295,0.5644632468627727,8.54399,0.31746274,2.1452544,0.15566537,10.26209,-10.4755745,1.3372097,-0.32114202,0.43545082,-0.23218694,-0.808294,-8.4484005,3.5185382,0.8868582,0.208255,0.06319663,1.1188253,0
0.7500000000000004,15.58547043246655,1.973236209012002,-1.7962236072669295,0.5644632468627727,8.54399,0.31746274,2.1452544,0.15566537,10.177174,-10.439878,1.3459874,-0.31753138,0.43325415,-0.23586614,-0.8098342,-8.534742,3.620741,0.8686985,0.48371023,-0.2265867,1.0916226,0
0.7600000000000005,15.80539703679052,2.9369736328523577,-2.9782527989473375,0.21823851598986402,9.299291,0.6900793,0.14310415,0.10889273,10.091396,-10.403158,1.3545842,-0.31487948,0.42959052,-0.24008152,-0.8115807,-8.620457,3.7233322,0.8507151,0.7161672,-0.47121716,1.0657547,0
0.7700000000000005,15.80539703679052,2.9369736328523577,-2.9782527989473375,0.21823851598986402,9.299291,0.6900793,0.14310415,0.10889273,10.004762,-10.365402,1.3630091,-0.31335816,0.42419115,-0.2448907,-0.8135703,-8.706268,3.8279119,0.8343482,1.0627491,-0.8619758,1.0241668,0
0.7800000000000005,15.80539703679052,2.9369736328523577,-2.9782527989473375,0.21823851598986402,9.299291,0.6900793,0.14310415,0.10889273,9.917277,-10.326597,1.3712742,-0.313095,0.41684818,-0.25032917,-0.8158088,-8.790357,3.9332037,0.81885153,1.3552232,-1.1918476,0.98461974,0
0.7900000000000005,15.80539703679052,2.9369736328523577,-2.9782527989473375,0.21823851598986402,9.299291,0.6900793,0.14310415,0.10889273,9.828962,-10.286736,1.3793902,-0.31389657,0.40785033,-0.25628284,-0.81819665,-8.87212,4.0393605,0.8045715,1.602039,-1.4703172,0.94701314,0
0.8000000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.107253,0.68493617,-2.1495895,0.28479314,9.739844,-10.245807,1.3873708,-0.31559536,0.39743775,-0.26265225,-0.8206437,-8.951027,4.1464953,0.7917695,1.8103269,-1.7053922,0.91125196,0
0.8100000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.107253,0.68493617,-2.1495895,0.28479314,9.649939,-10.203781,1.3952482,-0.31820312,0.38557202,-0.26941139,-0.82310265,-9.029517,4.258877,0.78401214,2.055619,-1.9942398,0.8649032,0
0.8200000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.107253,0.68493617,-2.1495895,0.28479314,9.559267,-10.160625,1.4030577,-0.32171872,0.3722285,-0.27652887,-0.82551455,-9.103976,4.3724155,0.7781964,2.26262,-2.2380736,0.82082886,0
0.8300000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.107253,0.68493617,-2.1495895,0.28479314,9.467875,-10.116329,1.4108193,-0.32598957,0.35761207,-0.28391677,-0.82778937,-9.17387,4.4871335,0.7744675,2.4373095,-2.4439065,0.7789172,0
0.8400000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.841142,0.81344604,-3.63866,0.7336318,9.375807,-10.07088,1.4185544,-0.33088392,0.34189644,-0.29149926,-0.82984966,-9.238718,4.6030087,0.77289927,2.5847325,-2.617659,0.7390622,0
0.8500000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.841142,0.81344604,-3.63866,0.7336318,9.283117,-10.024265,1.4262848,-0.33628806,0.32522982,-0.299211,-0.8316299,-9.298093,4.719981,0.7735038,2.7091477,-2.7643297,0.7011629,0
0.8600000000000005,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.841142,0.81344604,-3.63866,0.7336318,9.189863,-9.976476,1.434032,-0.34210393,0.30773953,-0.306996,-0.8330752,-9.35161,4.8379555,0.77624077,2.8141465,-2.8881383,0.6651232,0
0.8700000000000006,16.417510553368498,3.382507197200995,-3.5581164480791254,-0.03328542411410583,12.841142,0.81344604,-3.63866,0.7336318,9.096106,-9.927503,1.4418168,-0.34824696,0.2895353,-0.31480628,-0.83414024,-9.3989315,4.956806,0.7810249,2.9027605,-2.9926474,0.6308521,0
0.8800000000000006,16.94288786624229,3.3441654485171584,-3.630436877080627,-0.26858173929693463,13.537126,0.06961786,-3.7159748,1.0756253,9.001906,-9.877337,1.4496592,-0.3546441,0.27071238,-0.32260096,-0.8347877,-9.4397545,5.076382,0.7877329,2.9775476,-3.0808647,0.59826267,0
0.8900000000000006,16.94288786624229,3.3441654485171584,-3.630436877080627,-0.26858173929693463,13.537126,0.06961786,-3.7159748,1.0756253,8.907329,-9.825954,1.4575945,-0.36126176,0.25134423,-0.3303141,-0.8349899,-9.474908,5.200352,0.7996217,3.0346673,-3.1666317,0.5557264,0
