t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.449999999999907,-15.657332,-9.709741000000001,1.740675,-0.4730543,0.08299497,0.03748621,0.8763128000000001,9.893322,-3.7945797,-0.25884593,0.3731461,-0.54505575,1.5360969999999998,,,,,16.04121,0.34444234,-0.38112012,1.0332235,1
4.459999999999907,-15.558310999999998,-9.747017,1.7380288000000002,-0.4706814,0.08433478,0.045265187,0.87709504,9.910682000000001,-3.660706,-0.2702948,0.36863583,-0.51950055,1.511421,,,,,16.04121,0.34444234,-0.38112012,1.0332235,1
4.4699999999999065,-15.459121,-9.782956,1.7352713,-0.46831048,0.085714445,0.052881992999999995,0.87780404,9.927311,-3.5271583,-0.28110009999999996,0.3648341,-0.4979295999999999,1.4879556,,,,,16.04121,0.34444234,-0.38112012,1.0332235,1
4.479999999999905,-15.359767999999999,-9.817561999999999,1.732409,-0.46593946,0.08712114,0.060349952000000005,0.8784453000000001,9.9432535,-3.3939449999999995,-0.29126886,0.36162925,-0.47972167,1.4656417,,,,,16.04121,0.34444234,-0.38112012,1.0332235,1
4.489999999999906,-15.260257999999999,-9.850836,1.7294481,-0.46356672,0.08854435,0.0676808,0.87902397,9.958548,-3.2610736,-0.30080703,0.35892764,-0.46435246,1.4444228000000001,,,,,15.835545000000002,0.05820796599999999,-0.36132863,0.80801135,1
4.499999999999906,-15.160599,-9.882792,1.7263892,-0.4612945,0.0899615,0.07486702,0.87949264,9.973038,-3.1302462,-0.31086959999999997,0.31200626,-0.44833648,1.413194,,,,,15.835545000000002,0.05820796599999999,-0.36132863,0.80801135,1
4.509999999999906,-15.060798000000002,-9.913442,1.7232326,-0.45920482,0.09135193400000001,0.081900425,0.8798159999999999,9.986941,-2.999736,-0.32036859999999995,0.27240559999999997,-0.43480948,1.3834975,,,,,15.835545000000002,0.05820796599999999,-0.36132863,0.80801135,1
4.519999999999905,-14.960860999999998,-9.942788,1.7199836,-0.4572687,0.09271077,0.088790014,0.88001394,10.000272,-2.8695150000000003,-0.32935634,0.23898345,-0.42338473,1.3552582,,,,,15.835545000000002,0.05820796599999999,-0.36132863,0.80801135,1
4.529999999999906,-14.860795000000001,-9.970833,1.716647,-0.45546153,0.09403446,0.095544025,0.8801033000000001,10.013044,-2.7395587000000003,-0.33787638,0.21077579999999999,-0.41373575,1.3284046999999999,,,,,16.281017000000002,-0.33948590000000006,-0.5124574000000001,0.624314,1
4.539999999999906,-14.760601999999999,-9.997561,1.7132401000000002,-0.45389888,0.09524134,0.102192655,0.88003397,10.025605,-2.6061928,-0.3434406,0.124966495,-0.42920843,1.2938548,,,,,16.281017000000002,-0.33948590000000006,-0.5124574000000001,0.624314,1
4.549999999999906,-14.660286,-10.022957,1.7097796000000003,-0.45267108,0.096264414,0.10875811,0.8797681,10.037556,-2.473017,-0.34865147,0.052536923,-0.44225347,1.2610004,,,,,16.281017000000002,-0.33948590000000006,-0.5124574000000001,0.624314,1
4.5599999999999055,-14.559853,-10.047022,1.7062682,-0.45172504,0.09712172,0.11523696,0.8793353000000002,10.048848,-2.339972,-0.35359254,-0.008598959,-0.45325184,1.229758,,,,,16.281017000000002,-0.33948590000000006,-0.5124574000000001,0.624314,1
4.5699999999999035,-14.459310999999998,-10.0697565,1.7027084,-0.45101586,0.097829215,0.12162704,0.87876004,10.059436,-2.20701,-0.3583328,-0.060202077,-0.4625251,1.2000488,,,,,17.136086,-0.77831626,-0.5,0.45201954,1
4.579999999999903,-14.358664000000001,-10.091127,1.6991265,-0.45066255,0.09837396,0.12792353,0.87798613,10.069797,-2.0671039,-0.3580288,-0.17219819,-0.46845278,1.1633427,,,,,17.136086,-0.77831626,-0.5,0.45201954,1
4.589999999999903,-14.257917,-10.111099000000001,1.6955478,-0.4507576,0.098744385,0.13412067,0.87697035,10.079312,-1.927154,-0.35770166,-0.266729,-0.47343814,1.1284379,,,,,17.136086,-0.77831626,-0.5,0.45201954,1
4.599999999999904,-14.157081,-10.129669999999999,1.6919721,-0.45123002,0.09895589,0.14021653,0.87574923,10.087922,-1.7870784,-0.35747015,-0.34651798,-0.47763175,1.0952457,,,,,17.136086,-0.77831626,-0.5,0.45201954,1
4.609999999999904,-14.056161,-10.14684,1.6883978,-0.45201972,0.09902226,0.14621022,0.87435323,10.09557,-1.6468102999999998,-0.35743347,-0.41386423,-0.48115979999999997,1.0636826000000001,,,,,16.99767,-0.94453,-0.24228026,0.5160746,1
4.619999999999902,-13.955172,-10.162611,1.6848185000000002,-0.45314849999999995,0.09903966,0.15206861,0.8727663,10.102158,-1.5074279,-0.35847124,-0.49665466,-0.44395533,1.0368114,,,,,16.99767,-0.94453,-0.24228026,0.5160746,1
4.629999999999902,-13.854121,-10.176986999999999,1.6812271,-0.45463142,0.099085465,0.15776703,0.8709766,10.107739,-1.3677295,-0.3599011,-0.5665288,-0.41254196,1.0112586,,,,,16.99767,-0.94453,-0.24228026,0.5160746,1
4.639999999999902,-13.753020000000001,-10.189964,1.6776189,-0.45641217,0.09914608,0.1633171,0.8690131999999999,10.112317,-1.2276517,-0.36182845,-0.62550145,-0.38601884,0.98695976,,,,,16.99767,-0.94453,-0.24228026,0.5160746,1
4.649999999999903,-13.651878,-10.201538000000001,1.6739884999999999,-0.45844302,0.099210665,0.16872922,0.8669002,10.115889,-1.0871438,-0.3643426,-0.6752736,-0.36362463,0.9638533000000001,,,,,16.990364000000003,-1.0978594,-0.05448677,0.5661358,1
4.659999999999902,-13.550706,-10.211705,1.6703294999999998,-0.46074885,0.09932798,0.17398970000000002,0.86462146,10.118453,-0.94622254,-0.36756536,-0.7412098000000001,-0.31544673,0.9443372,,,,,16.990364000000003,-1.0978594,-0.05448677,0.5661358,1
4.669999999999902,-13.449512,-10.220461,1.6666343999999997,-0.46334717,0.09953654,0.1790892,0.8621643,10.120027,-0.8047731,-0.37155572,-0.79685754,-0.27477470000000004,0.92577875,,,,,16.990364000000003,-1.0978594,-0.05448677,0.5661358,1
4.679999999999902,-13.348308,-10.227798,1.6628953000000002,-0.46619049999999995,0.09981479,0.18404247,0.85955226,10.120628,-0.6627454,-0.37640977,-0.8438222,-0.24043944,0.9081309999999999,,,,,16.990364000000003,-1.0978594,-0.05448677,0.5661358,1
4.689999999999903,-13.247101999999998,-10.233713,1.659103,-0.46923855,0.10014499,0.18886237,0.8568054,10.120269,-0.5201005999999999,-0.38220954,-0.8834586,-0.21145408,0.8913492000000001,,,,,17.214842,-1.5384408,0.13830374,0.70396566,1
4.6999999999999025,-13.145904999999999,-10.238189,1.6552536,-0.47262084,0.10055292,0.19355612,0.85384595,10.118936999999999,-0.374908,-0.38783172,-0.98563516,-0.15696287,0.8821542,,,,,17.214842,-1.5384408,0.13830374,0.70396566,1
4.709999999999901,-13.044725,-10.241209,1.6513422999999998,-0.4764365,0.101058334,0.19813181,0.85061014,10.116638,-0.22897914,-0.39463955,-1.071872,-0.1109596,0.8734103999999999,,,,,17.214842,-1.5384408,0.13830374,0.70396566,1
4.719999999999901,-12.943575,-10.242764999999999,1.6473563000000002,-0.48061287,0.10164007,0.20260099,0.84713143,10.113369,-0.08224272,-0.40278146,-1.1446556,-0.07212237,0.86509573,,,,,17.214842,-1.5384408,0.13830374,0.70396566,1
4.729999999999901,-12.842462,-10.24285,1.6432816000000003,-0.4850884,0.102280654,0.20697352,0.8434381999999999,10.109119,0.06535481,-0.41238505,-1.2060848,-0.039334785,0.85718906,,,,,17.257070000000002,-1.2715676,0.30401656,0.65804124,1
4.739999999999901,-12.741394999999999,-10.241453,1.6391042000000002,-0.4897356,0.103041165,0.21121004,0.8396011,10.103875,0.2142137,-0.42334282,-1.2163267,0.014212628,0.8474168,,,,,17.257070000000002,-1.2715676,0.30401656,0.65804124,1
4.7499999999999005,-12.640386,-10.238562,1.6348091,-0.4944523,0.10396955,0.21527919,0.8356795,10.09769,0.363983,-0.43593767,-1.2249659,0.05941012,0.83812416,,,,,17.257070000000002,-1.2715676,0.30401656,0.65804124,1
4.759999999999899,-12.539444,-10.234169,1.6303796,-0.49922440000000007,0.10503501400000001,0.21919996,0.8316803,10.09061,0.51466286,-0.45021832,-1.2322537,0.097559325,0.8292874,,,,,17.257070000000002,-1.2715676,0.30401656,0.65804124,1
4.7699999999999,-12.438578,-10.228264999999999,1.6257986,-0.5040397,0.10621177400000001,0.2229887,0.82760936,10.082675,0.6662491999999999,-0.4662277,-1.2384013,0.12975977,0.8208843000000001,,,,,17.11925,-0.59947145,0.2550231,0.47491673,1
4.7799999999999,-12.337794,-10.220847000000001,1.6210457,-0.50866413,0.10751118,0.22662221,0.8236157,10.073995,0.8175078,-0.48462853,-1.1387696000000003,0.1493604,0.8039075,,,,,17.11925,-0.59947145,0.2550231,0.47491673,1
4.7899999999999,-12.237102,-10.211912,1.6161003999999999,-0.5129153000000001,0.10894123,0.23008126,0.8198235,10.064584,0.969585,-0.5046869,-1.0546733999999998,0.16589352,0.7877639,,,,,17.11925,-0.59947145,0.2550231,0.47491673,1
4.7999999999999,-12.136505999999999,-10.201452,1.6109467,-0.51685274,0.11047739999999999,0.23338452,0.8162033000000001,10.054526,1.1224108,-0.5263035,-0.9836904000000001,0.17983954,0.77241236,,,,,17.11925,-0.59947145,0.2550231,0.47491673,1
4.809999999999898,-12.036014,-10.189461,1.6055692,-0.5205261999999999,0.11209899,0.23654814,0.81272966,10.043894,1.2759268,-0.5493946,-0.9237758,0.19160332,0.75781417,,,,,17.206762,0.081133224,-0.07443525,0.22480163,1
4.819999999999899,-11.93563,-10.175928,1.5999557,-0.52372885,0.11373035599999999,0.23959933,0.80954546,10.032688,1.4308627,-0.57349205,-0.767038,0.15020537,0.73165905,,,,,17.206762,0.081133224,-0.07443525,0.22480163,1
4.829999999999899,-11.835361500000001,-10.160842,1.5940952,-0.5263015999999999,0.11531012,0.24255815,0.80676764,10.0210285,1.5863284,-0.5987806,-0.63474774,0.11524633,0.7067874,,,,,17.206762,0.081133224,-0.07443525,0.22480163,1
4.839999999999899,-11.73521,-10.144199,1.5879767,-0.5283463,0.11684117,0.24542803,0.80433935,10.00897,1.7422194,-0.6250496999999999,-0.52309155,0.08572495,0.6831362,,,,,17.206762,0.081133224,-0.07443525,0.22480163,1
4.8499999999998975,-11.635182,-10.125997,1.5815916,-0.529948,0.11832584,0.24821226,0.8022114,9.996564,1.8984506,-0.6521208000000001,-0.42885092,0.060796183,0.6606456,,,,,17.62987,0.80447507,-0.47041679999999997,0.05014756,1
4.859999999999897,-11.535281,-10.106212,1.5749408999999999,-0.5309094,0.11969987,0.25094652,0.8005194,9.983543,2.0587895,-0.6780883000000001,-0.2364792,-0.021958599999999998,0.6306883000000001,,,,,17.62987,0.80447507,-0.47041679999999997,0.05014756,1
4.869999999999897,-11.435512,-10.084821,1.5680287,-0.5310782,0.12091217,0.25365716,0.79937005,9.9702635,2.2192662,-0.7044109000000001,-0.07411589,-0.09182725,0.602201,,,,,17.62987,0.80447507,-0.47041679999999997,0.05014756,1
4.879999999999898,-11.335875999999999,-10.061826,1.5608525,-0.5305802,0.12198197,0.25633472,0.79868376,9.956772,2.379754,-0.73079824,0.06292029,-0.15081528,0.57511157,,,,,17.62987,0.80447507,-0.47041679999999997,0.05014756,1
4.8899999999998975,-11.236376,-10.037227,1.5534132999999999,-0.5295206,0.12292536,0.25897159999999997,0.79839164,9.943112,2.540147,-0.7570054,0.17858061,-0.20061666,0.5493514,,,,,17.855461,1.4955145,-0.90074253,-0.029886517999999997,1
4.899999999999897,-11.137014,-10.011014,1.5457184,-0.5277227,0.12368506,0.2616107,0.7986043,9.929146000000001,2.7023945,-0.7818776,0.38398907,-0.30973428,0.520928,,,,,17.855461,1.4955145,-0.90074253,-0.029886517999999997,1
4.909999999999897,-11.037792999999999,-9.98318,1.5377783,-0.5250493,0.12421625,0.2642837,0.7994034000000001,9.915091,2.8642952,-0.8060031999999999,0.557355,-0.40185252,0.49389943,,,,,17.855461,1.4955145,-0.90074253,-0.029886517999999997,1
4.919999999999898,-10.938713,-9.95373,1.5296020000000001,-0.52163345,0.124547936,0.26697007,0.8006944,9.900986,3.0256979999999998,-0.8290583,0.7036775,-0.4796187,0.46819708,,,,,17.855461,1.4955145,-0.90074253,-0.029886517999999997,1
4.929999999999898,-10.839774,-9.922668,1.5212016000000002,-0.51758647,0.12470450000000001,0.26965259999999996,0.8023956,9.8868685,3.1864692999999997,-0.8507723,0.82717544,-0.5452682,0.44375595,,,,,18.00982,1.7608175,-1.4982768,0.016511466000000002,1
4.9399999999998965,-10.740976,-9.889997,1.5125952,-0.51285076,0.12454614,0.27243158,0.80451936,9.872641999999999,3.3478637000000004,-0.87023115,0.97280985,-0.69386035,0.42279094,,,,,18.00982,1.7608175,-1.4982768,0.016511466000000002,1
4.949999999999896,-10.642321,-9.855716000000001,1.5038034,-0.50738215,0.12396291,0.27538458,0.80706745,9.85839,3.5083233999999996,-0.8878049000000001,1.0957233,-0.8192889000000001,0.4028547,,,,,18.00982,1.7608175,-1.4982768,0.016511466000000002,1
4.959999999999896,-10.543809,-9.819835000000001,1.4948465,-0.5012847,0.12301408,0.27846783,0.8099597,9.844064,3.6676763999999995,-0.9032239,1.1994607,-0.92516416,0.38389674,,,,,18.00982,1.7608175,-1.4982768,0.016511466000000002,1
4.969999999999897,-10.44544,-9.782367,1.485747,-0.49464613,0.12174981,0.28164476,0.8131275,9.829624,3.8257637000000004,-0.91626745,1.2870146,-1.014534,0.36586908,,,,,18.19166,1.5919823999999998,-1.8821061999999997,0.026001837000000003,1
4.9799999999998965,-10.347218,-9.743317,1.4765342,-0.4875515,0.12006901,0.28496942,0.81649697,9.814886,3.9840167,-0.9258708000000001,1.3345938999999998,-1.1498343999999998,0.34919167,,,,,18.19166,1.5919823999999998,-1.8821061999999997,0.026001837000000003,1
4.989999999999895,-10.249144,-9.702693,1.467239,-0.48007146,0.117893144,0.288482,0.82000524,9.799889,4.1406817,-0.93273634,1.3747464,-1.264037,0.33333266,,,,,18.19166,1.5919823999999998,-1.8821061999999997,0.026001837000000003,1
4.999999999999895,-10.15122,-9.66051,1.4578893999999998,-0.47225446,0.11529211,0.29213575,0.8236128,9.784517999999998,4.295607,-0.93673754,1.4086319,-1.360431,0.31825182,,,,,18.19166,1.5919823999999998,-1.8821061999999997,0.026001837000000003,1
5.009999999999895,-10.053453999999999,-9.616787,1.4485146,-0.46414164,0.112325385,0.29589173,0.8272857,9.768684,4.4486465,-0.93777746,1.4372288,-1.4417932,0.30391103,,,,,16.965868,1.4333318000000002,-2.3876286,0.015346433999999999,1
5.019999999999895,-9.955844,-9.571595,1.4391108,-0.45576036,0.108856484,0.29981664,0.8309878,9.753405,4.589483,-0.9425254000000001,1.4366355,-1.5893091000000001,0.28975105,,,,,16.965868,1.4333318000000002,-2.3876286,0.015346433999999999,1
5.029999999999895,-9.858389,-9.525004,1.429674,-0.44713230000000004,0.1047788,0.30395886,0.8346861999999999,9.737456,4.728276999999999,-0.94437146,1.4361287,-1.7138193,0.27628595,,,,,16.965868,1.4333318000000002,-2.3876286,0.015346433999999999,1
5.039999999999894,-9.761097,-9.477037,1.4202336000000002,-0.43828234,0.10017978400000001,0.30826417,0.8383578000000002,9.720686,4.8648753,-0.9432620999999999,1.4356962,-1.8189113999999997,0.26348156,,,,,16.965868,1.4333318000000002,-2.3876286,0.015346433999999999,1
5.049999999999894,-9.663978,-9.427715,1.4108192,-0.42923182,0.09513397,0.3126874,0.84198225,9.702967999999998,4.999130999999999,-0.9391652,1.4353274,-1.907614,0.25130549999999996,,,,,16.5378,1.3931831000000001,-2.567793,0.122808665,1
5.059999999999894,-9.567039,-9.37708,1.4014475,-0.41998854,0.08964475,0.31723434,0.84553754,9.684667,5.127576,-0.9347203000000002,1.4287637,-2.0105755000000003,0.24500011,,,,,16.5378,1.3931831000000001,-2.567793,0.122808665,1
5.069999999999894,-9.470288,-9.325172,1.3921348999999998,-0.4105589,0.08371891,0.32190832,0.84900266,9.665224,5.2534529999999995,-0.9273429,1.4232205,-2.0974796,0.23900412,,,,,16.5378,1.3931831000000001,-2.567793,0.122808665,1
5.0799999999998935,-9.373738000000001,-9.272021,1.3829107,-0.40095827,0.077419974,0.32667166,0.8523627,9.644542,5.3766184,-0.91704065,1.4185396000000001,-2.1708307000000002,0.23330237,,,,,16.5378,1.3931831000000001,-2.567793,0.122808665,1
5.089999999999892,-9.277402,-9.217651,1.3738041,-0.39120004,0.0708022,0.331493,0.85560495,9.622539999999999,5.4969335,-0.9038366,1.4145871,-2.2327423,0.22788042,,,,,16.032976,1.1406933000000001,-2.3491993,0.44359896,1
5.099999999999893,-9.181289,-9.16211,1.3648263999999999,-0.38140947,0.06396874,0.33635357,0.8586611999999999,9.599874,5.610691,-0.89125866,1.3718916,-2.2509002999999996,0.23846579,,,,,16.032976,1.1406933000000001,-2.3491993,0.44359896,1
5.109999999999893,-9.085409,-9.105447,1.355988,-0.37168935,0.057006046,0.341244,0.8614799999999999,9.575827,5.721486,-0.875999,1.3358536,-2.2662267999999997,0.24853173,,,,,16.032976,1.1406933000000001,-2.3491993,0.44359896,1
5.119999999999893,-8.989778,-9.047691,1.3473152,-0.36202025,0.049934375999999996,0.34615284,0.86407405,9.55037,5.8292556,-0.85815966,1.3054347,-2.2791631000000003,0.25810370000000005,,,,,16.032976,1.1406933000000001,-2.3491993,0.44359896,1
5.129999999999892,-8.894407000000001,-8.988873,1.3388333000000001,-0.3523861,0.04277108599999999,0.35107028,0.86645377,9.523484,5.9339356,-0.83783966,1.2797588,-2.2900822,0.267206,,,,,15.404779000000001,0.9567841,-2.232693,0.4807652,1
5.139999999999893,-8.799308,-8.929043,1.330543,-0.34285375,0.035547145,0.35597890000000004,0.8685991,9.496264,6.031491,-0.8198728000000001,1.2294053,-2.2811327,0.27768543,,,,,15.404779000000001,0.9567841,-2.232693,0.4807652,1
5.149999999999893,-8.704488000000001,-8.868253,1.3224433999999998,-0.3334772,0.028288024,0.3608656,0.8704978000000001,9.467649,6.125992299999999,-0.79973537,1.1869037,-2.2735784,0.28765061,,,,,15.404779000000001,0.9567841,-2.232693,0.4807652,1
5.159999999999893,-8.609961,-8.806533,1.3145555,-0.32422644,0.021000118999999998,0.36572844,0.8721677999999999,9.437634,6.2174172,-0.77754366,1.1510295,-2.267202,0.2971268,,,,,15.404779000000001,0.9567841,-2.232693,0.4807652,1
5.1699999999998925,-8.51574,-8.743915,1.3068993,-0.31507617,0.013689008999999999,0.3705656,0.8736238000000002,9.4062195,6.305739,-0.7534065,1.1207491000000003,-2.2618196,0.30613798,,,,,14.502965,0.6599647,-1.8448561,0.5137258,1
5.179999999999891,-8.421831,-8.680454,1.2994573999999999,-0.30616724,0.006452284,0.37533244,0.87483907,9.375334,6.3859515,-0.734697,1.0488917,-2.1968017000000004,0.31632438,,,,,14.502965,0.6599647,-1.8448561,0.5137258,1
5.189999999999891,-8.328238,-8.616206,1.2922107,-0.29761314,-0.0006326017,0.3799967,0.87580043,9.343161,6.463269,-0.7143928,0.9882412,-2.1419222,0.32601090000000005,,,,,14.502965,0.6599647,-1.8448561,0.5137258,1
5.199999999999892,-8.234972,-8.551199,1.2851745,-0.28935704,-0.007588245,0.3845731,0.87653655,9.30973,6.537746,-0.6926251,0.93704945,-2.0956004,0.33522213,,,,,14.502965,0.6599647,-1.8448561,0.5137258,1
5.209999999999892,-8.142047,-8.48546,1.2783628999999999,-0.28135058,-0.014433638,0.38907367,0.87707084,9.275065,6.609425,-0.6695095,0.8938413000000001,-2.0565012,0.34398136,,,,,14.045047,0.3267021,-1.4806138,0.44011190000000006,1
5.21999999999989,-8.04947,-8.419030000000001,1.2717693,-0.27372694,-0.021111547999999997,0.3934578,0.8773921999999998,9.240326,6.6761764999999995,-0.6490216,0.8053823,-1.9667093,0.3486985,,,,,14.045047,0.3267021,-1.4806138,0.44011190000000006,1
5.229999999999889,-7.957245299999999,-8.351944999999999,1.2653861000000002,-0.26659140000000003,-0.027578377999999997,0.3976947,0.8774995999999999,9.204446,6.740361,-0.62746114,0.73072064,-1.8909177,0.3531842,,,,,14.045047,0.3267021,-1.4806138,0.44011190000000006,1
5.239999999999889,-7.865385000000001,-8.284231,1.2592232,-0.25986814,-0.03386708,0.40180627,0.87742317,9.167452,6.802084,-0.6049482,0.6677046,-1.8269438000000002,0.35744977,,,,,14.045047,0.3267021,-1.4806138,0.44011190000000006,1
5.249999999999889,-7.7739,-8.215912,1.2532899,-0.25349268,-0.04000530000000001,0.40581042,0.877187,9.129369,6.861433,-0.5815858,0.61451757,-1.7729447,0.36150604,,,,,13.807585000000001,0.21058533,-1.156619,0.2500786,1
5.259999999999889,-7.682798,-8.147016,1.2475836999999999,-0.24750300000000003,-0.045927398,0.40966725,0.8768146000000001,9.090883999999999,6.917525,-0.5595316,0.55149585,-1.6768459999999998,0.35603827,,,,,13.807585000000001,0.21058533,-1.156619,0.2500786,1
5.269999999999889,-7.592086,-8.077568,1.2421016000000002,-0.24192718,-0.051583505999999994,0.4133447,0.87633026,9.051394,6.971472,-0.53682303,0.49830684,-1.595731,0.35083878,,,,,13.807585000000001,0.21058533,-1.156619,0.2500786,1
5.279999999999889,-7.501774,-8.007591,1.2368493999999999,-0.23670094,-0.057016104000000005,0.41686684,0.87575233,9.0109415,7.023381,-0.5135416,0.45341629999999994,-1.5272635,0.34589443,,,,,13.807585000000001,0.21058533,-1.156619,0.2500786,1
5.289999999999889,-7.4118710000000005,-7.937106,1.2318325,-0.23176962,-0.062260862,0.42025375,0.8750950999999999,8.969561,7.0733447,-0.48975652,0.41552946,-1.4694713,0.3411927,,,,,13.447738000000001,0.47716817,-0.93344545,0.086292475,1
5.299999999999889,-7.32238,-7.866136999999999,1.2270398999999999,-0.22703,-0.0672293,0.42349103,0.8744091,8.928395,7.1201854,-0.46871272,0.425112,-1.3858796,0.3286847,,,,,13.447738000000001,0.47716817,-0.93344545,0.086292475,1
5.3099999999998895,-7.233306,-7.7947083,1.2224598,-0.22239792,-0.07185299,0.42656717,0.87373626,8.886446000000001,7.165272,-0.4472667,0.43320477,-1.3153243000000001,0.3167904,,,,,13.447738000000001,0.47716817,-0.93344545,0.086292475,1
5.319999999999888,-7.144654300000001,-7.722836999999999,1.2180958999999998,-0.21785635,-0.07618651,0.42950150000000004,0.8730756,8.843794,7.208663499999999,-0.42544209999999993,0.44003916,-1.2557722,0.30547982,,,,,13.447738000000001,0.47716817,-0.93344545,0.086292475,1
5.329999999999888,-7.0564322,-7.650540400000001,1.2139521999999998,-0.21339056,-0.08027582,0.43231037,0.8724255999999999,8.800511,7.250408999999999,-0.4032597,0.44581099999999996,-1.2055075000000002,0.29472423,,,,,13.251522,0.5330984999999999,-0.5286976,-0.07359037,1
5.339999999999888,-6.968642699999999,-7.577837,1.2100232,-0.20903723,-0.08401292,0.43495790000000006,0.87181157,8.757305,7.289971400000001,-0.38249788,0.45939022,-1.0999622,0.27665097,,,,,13.251522,0.5330984999999999,-0.5286976,-0.07359037,1
5.349999999999888,-6.8812875999999985,-7.504746000000001,1.2063034,-0.20482531,-0.08731487,0.43741599999999997,0.8712568000000002,8.713639,7.3280389999999995,-0.3614163,0.4708576,-1.0108769,0.25946453,,,,,13.251522,0.5330984999999999,-0.5286976,-0.07359037,1
5.359999999999887,-6.794371000000001,-7.431280999999999,1.2027959,-0.20073259,-0.09025102,0.43970728,0.87075675,8.669609,7.364694999999999,-0.34002674,0.48054132,-0.93568474,0.24312145,,,,,13.251522,0.5330984999999999,-0.5286976,-0.07359037,1
5.369999999999888,-6.707896000000001,-7.357456,1.1995038999999998,-0.19674008,-0.09287978,0.44185087,0.8703064,8.625293,7.4000087,-0.31833878,0.48871859999999995,-0.8722189,0.22758031,,,,,13.048200999999999,0.45660195,-0.04702558,-0.27584840000000005,1
5.379999999999888,-6.621862400000001,-7.2832875,1.1964209,-0.19294131,-0.095101096,0.44380087,0.8699246999999999,8.581447,7.433527000000001,-0.29820399999999997,0.48367885,-0.74353904,0.20287691,,,,,13.048200999999999,0.45660195,-0.04702558,-0.27584840000000005,1
5.389999999999888,-6.5362678,-7.208789299999999,1.1935406000000002,-0.18940987,-0.09683904,0.44552034,0.8696301,8.537481,7.4659070000000005,-0.27779666,0.47943205,-0.6349260999999999,0.17938572,,,,,13.048200999999999,0.45660195,-0.04702558,-0.27584840000000005,1
5.399999999999888,-6.451112999999999,-7.1339726,1.1908658,-0.1861037,-0.098171294,0.44703618,0.8694165999999999,8.493483,7.497267999999999,-0.25712764,0.47585297,-0.5432505,0.15704724,,,,,13.048200999999999,0.45660195,-0.04702558,-0.27584840000000005,1
5.4099999999998865,-6.3663983,-7.058847,1.1883988,-0.18298706,-0.09916319,0.44837105,0.86927813,8.449523,7.527709,-0.23620522,0.47283646,-0.46587142,0.13580492,,,,,12.706558,0.899316,0.19630097,-0.35261053,1
5.419999999999887,-6.2821164000000005,-6.983425,1.1861267,-0.17991842,-0.09970727,0.44953573,0.86925495,8.406822,7.5565405,-0.21815460000000003,0.5393308000000001,-0.36260846,0.11183823,,,,,12.706558,0.899316,0.19630097,-0.35261053,1
5.429999999999887,-6.1982610000000005,-6.9077187,1.1840365,-0.1767838,-0.09972092,0.45053884,0.86937714,8.364347,7.5846233,-0.19983755,0.5954596999999999,-0.27545163,0.08904759,,,,,12.706558,0.899316,0.19630097,-0.35261053,1
5.439999999999887,-6.114828,-6.8317356,1.1821309,-0.17359228,-0.09928828,0.45139527,0.86962545,8.322223,7.612010000000001,-0.18122819,0.6428387,-0.20188838,0.0673753,,,,,12.706558,0.899316,0.19630097,-0.35261053,1
5.4499999999998865,-6.0318146,-6.755481,1.180413,-0.17035148,-0.09848021,0.45211747,0.86998296,8.280552,7.6387463,-0.16230571,0.6828316,-0.13979839,0.04676648,,,,,12.769239,1.0256505,0.5956945,-0.41574854,1
5.4599999999998845,-5.9492164,-6.678961800000001,1.1788888000000002,-0.1670953,-0.09719580000000001,0.4526872,0.8704625,8.239225999999999,7.665004,-0.14247379999999998,0.7362899,-0.025108007999999998,0.024070734,,,,,12.769239,1.0256505,0.5956945,-0.41574854,1
5.469999999999884,-5.8670278,-6.602182400000001,1.1775646999999998,-0.16385086,-0.09535804,0.45309016,0.8710726999999999,8.198575,7.690722999999999,-0.12228923,0.781415,0.071695544,0.00248867,,,,,12.769239,1.0256505,0.5956945,-0.41574854,1
5.479999999999884,-5.785242,-6.525149,1.1764443000000002,-0.16061477,-0.09305414599999999,0.45334125,0.8717936,8.158717,7.715973399999999,-0.10173425,0.8195053,0.15340196,-0.018034358,,,,,12.769239,1.0256505,0.5956945,-0.41574854,1
5.489999999999885,-5.7038507,-6.4478645,1.1755313,-0.15738422,-0.09035765,0.45345312,0.87260795,8.119753999999999,7.740814,-0.080796294,0.8516573000000001,0.22236603,-0.037550308,,,,,12.55155,0.8599370000000001,0.8127595000000001,-0.51702976,1
5.4999999999998845,-5.622841,-6.3703356,1.1748195,-0.15425296,-0.087286726,0.45340618,0.8735036,8.082419,7.7648839999999995,-0.061504573,0.8529555,0.31442457,-0.061078495999999996,,,,,12.55155,0.8599370000000001,0.8127595000000001,-0.51702976,1
5.509999999999884,-5.542199,-6.2925677,1.1743025,-0.15129527,-0.083859116,0.45318475,0.87447107,8.046121000000001,7.7886863,-0.041833766,0.8540530000000001,0.39212725,-0.083452165,,,,,12.55155,0.8599370000000001,0.8127595000000001,-0.51702976,1
5.519999999999884,-5.4619145,-6.214562,1.173984,-0.14848262,-0.080131315,0.45280418,0.8754993000000001,8.010921000000002,7.812298299999999,-0.021792127,0.85498065,0.45771270000000003,-0.10472794,,,,,12.55155,0.8599370000000001,0.8127595000000001,-0.51702976,1
